5.0,7.0,10.0,11.0,12.0,14.0,12.0,12.0,16.0,18.0,24.0,32.0,41.0,46.0,49.0,60.0,74.0,100.0,127.0,157.0,192.0,211.0,257.0,284.0,351.0,428.0,509.0,622.0,777.0,920.0,1096.0,1327.0,1548.0,1837.0,2178.0,2609.0,3125.0,3719.0,4429.0,5303.0,6316.0,7461.0,8905.0,10464.0,12352.0,14450.0,17055.0,19975.0,23262.0,27031.0,31175.0,35897.0,40988.0,46342.0,52136.0,57847.0,63307.0,68844.0,74065.0,78504.0,82419.0,85208.0,86879.0,87537.0,87316.0,75746.0,63745.0,51873.0,41309.0,32710.0,26083.0,21043.0,17040.0,13969.0,11556.0,9449.0,7728.0,6317.0,5122.0,4176.0,3415.0,2765.0,2212.0,1798.0,1480.0,1208.0,984.0,810.0,649.0,542.0,436.0,371.0,304.0,251.0,199.0,146.0,118.0,98.0,67.0,61.0,53.0,46.0,39.0,29.0
5.0,7.0,10.0,11.0,14.0,15.0,18.0,25.0,37.0,50.0,58.0,75.0,91.0,95.0,118.0,142.0,168.0,200.0,228.0,263.0,325.0,402.0,515.0,613.0,742.0,860.0,1009.0,1221.0,1436.0,1709.0,2049.0,2457.0,2939.0,3451.0,4080.0,4856.0,5749.0,6831.0,8170.0,9762.0,11553.0,13622.0,16083.0,18833.0,21951.0,25526.0,29736.0,34444.0,39403.0,44764.0,50465.0,56275.0,61935.0,67743.0,73066.0,77792.0,82012.0,85172.0,87534.0,88654.0,88217.0,87104.0,84764.0,81522.0,77902.0,65879.0,54026.0,42875.0,33465.0,25963.0,20209.0,15935.0,12726.0,10259.0,8292.0,6715.0,5436.0,4404.0,3594.0,2876.0,2269.0,1828.0,1430.0,1157.0,906.0,722.0,566.0,454.0,367.0,289.0,240.0,188.0,144.0,110.0,89.0,76.0,59.0,49.0,34.0,30.0,22.0,22.0,16.0,12.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,32.0,38.0,45.0,58.0,74.0,86.0,96.0,106.0,113.0,139.0,163.0,213.0,258.0,304.0,343.0,396.0,473.0,564.0,696.0,817.0,951.0,1144.0,1374.0,1632.0,1972.0,2334.0,2815.0,3374.0,4103.0,4919.0,5827.0,7012.0,8330.0,9822.0,11493.0,13508.0,15835.0,18648.0,21922.0,25473.0,29405.0,33810.0,38653.0,44059.0,49699.0,55467.0,61203.0,67220.0,72662.0,78003.0,82326.0,85724.0,87950.0,77441.0,66135.0,54739.0,44313.0,35659.0,28933.0,23659.0,19553.0,16148.0,13403.0,11164.0,9261.0,7630.0,6317.0,5172.0,4258.0,3459.0,2833.0,2309.0,1909.0,1569.0,1281.0,1043.0,892.0,722.0,587.0,498.0,389.0,323.0,274.0,239.0,187.0,154.0,118.0,93.0,86.0,72.0,69.0,55.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,97.0,118.0,139.0,167.0,185.0,218.0,249.0,289.0,330.0,371.0,458.0,586.0,706.0,854.0,1018.0,1206.0,1470.0,1769.0,2125.0,2500.0,2922.0,3484.0,4168.0,4992.0,5930.0,7056.0,8394.0,9914.0,11736.0,14045.0,16463.0,19325.0,22514.0,26075.0,30191.0,34820.0,39785.0,45191.0,50886.0,56874.0,62732.0,68456.0,73688.0,78421.0,82248.0,85269.0,87001.0,87947.0,87757.0,86467.0,84427.0,72318.0,60074.0,48492.0,38217.0,29966.0,23436.0,18612.0,14997.0,12127.0,9864.0,8083.0,6524.0,5312.0,4304.0,3499.0,2848.0,2296.0,1835.0,1445.0,1192.0,954.0,771.0,593.0,490.0,381.0,298.0,229.0,176.0,129.0,105.0,83.0,72.0,56.0,42.0,39.0,31.0,25.0,17.0,15.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,43.0,48.0,48.0,59.0,67.0,72.0,78.0,93.0,118.0,137.0,165.0,196.0,235.0,277.0,317.0,383.0,451.0,526.0,627.0,773.0,917.0,1138.0,1379.0,1639.0,1933.0,2325.0,2735.0,3278.0,3915.0,4757.0,5664.0,6768.0,8045.0,9521.0,11296.0,13359.0,15719.0,18498.0,21600.0,25194.0,29287.0,33758.0,38586.0,43955.0,49649.0,55600.0,61314.0,67096.0,72416.0,77098.0,81347.0,84548.0,86744.0,76636.0,65589.0,54086.0,43658.0,35044.0,28355.0,23264.0,19193.0,15932.0,13344.0,11066.0,9124.0,7518.0,6253.0,5163.0,4246.0,3525.0,2886.0,2359.0,1958.0,1587.0,1329.0,1083.0,846.0,711.0,608.0,495.0,409.0,320.0,250.0,211.0,174.0,154.0,114.0,97.0,77.0,62.0,50.0,39.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,224.0,287.0,331.0,381.0,452.0,515.0,624.0,766.0,939.0,1113.0,1342.0,1581.0,1901.0,2261.0,2701.0,3268.0,3851.0,4569.0,5482.0,6625.0,7928.0,9344.0,11076.0,13045.0,15371.0,18137.0,21316.0,24787.0,28773.0,33181.0,38099.0,43129.0,48704.0,54627.0,60803.0,66379.0,71590.0,76361.0,80347.0,83879.0,86217.0,76207.0,65272.0,54008.0,43952.0,35337.0,28702.0,23487.0,19386.0,16102.0,13397.0,11122.0,9257.0,7678.0,6273.0,5173.0,4269.0,3561.0,2949.0,2478.0,2021.0,1647.0,1366.0,1142.0,933.0,782.0,620.0,497.0,406.0,363.0,293.0,248.0,204.0,166.0,149.0,136.0,107.0,87.0,69.0,53.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,255.0,306.0,365.0,437.0,530.0,650.0,775.0,917.0,1136.0,1353.0,1625.0,1930.0,2350.0,2786.0,3325.0,3964.0,4675.0,5613.0,6695.0,7855.0,9271.0,10950.0,12917.0,15272.0,17988.0,21201.0,24747.0,28649.0,33032.0,38122.0,43297.0,48903.0,54661.0,60554.0,66276.0,72056.0,77081.0,81110.0,84503.0,87099.0,88623.0,88797.0,87721.0,85643.0,82552.0,70494.0,58393.0,46790.0,36671.0,28640.0,22493.0,17915.0,14359.0,11515.0,9348.0,7627.0,6151.0,4930.0,3987.0,3134.0,2552.0,2021.0,1628.0,1292.0,1077.0,856.0,703.0,591.0,466.0,369.0,301.0,224.0,173.0,132.0,104.0,83.0,71.0,59.0,46.0,36.0,34.0,25.0,23.0,19.0
5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,88.0,92.0,122.0,138.0,174.0,205.0,258.0,316.0,389.0,473.0,569.0,681.0,790.0,921.0,1117.0,1317.0,1643.0,1992.0,2361.0,2815.0,3298.0,3929.0,4654.0,5528.0,6614.0,7913.0,9436.0,11148.0,13196.0,15460.0,18116.0,21238.0,24720.0,28601.0,33200.0,38085.0,43111.0,48436.0,54173.0,60067.0,65717.0,71403.0,76244.0,80803.0,84116.0,86578.0,87733.0,76940.0,65560.0,53835.0,43320.0,34847.0,28003.0,22700.0,18564.0,15378.0,12789.0,10580.0,8709.0,7210.0,5942.0,4903.0,4010.0,3257.0,2676.0,2182.0,1750.0,1399.0,1100.0,880.0,739.0,604.0,488.0,398.0,332.0,272.0,232.0,182.0,147.0,130.0,102.0,89.0,74.0,58.0,44.0,33.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,52.0,64.0,76.0,92.0,111.0,125.0,157.0,191.0,231.0,282.0,350.0,398.0,455.0,565.0,697.0,826.0,937.0,1119.0,1359.0,1646.0,1939.0,2314.0,2766.0,3333.0,3986.0,4767.0,5663.0,6771.0,7997.0,9540.0,11301.0,13362.0,15750.0,18409.0,21671.0,25341.0,29237.0,33592.0,38285.0,43575.0,49174.0,55173.0,60870.0,66425.0,71487.0,76473.0,80700.0,72273.0,62677.0,52612.0,43388.0,35485.0,29150.0,24325.0,20375.0,17134.0,14340.0,12026.0,10021.0,8404.0,6994.0,5849.0,4845.0,4047.0,3349.0,2788.0,2367.0,1976.0,1622.0,1315.0,1086.0,887.0,752.0,627.0,527.0,428.0,343.0,293.0,246.0,214.0,168.0,144.0,114.0,96.0,80.0,65.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,171.0,233.0,282.0,342.0,423.0,497.0,610.0,724.0,877.0,1032.0,1241.0,1452.0,1721.0,2031.0,2448.0,2955.0,3551.0,4280.0,5082.0,6022.0,7176.0,8586.0,10137.0,12048.0,14324.0,16863.0,19751.0,23074.0,26847.0,30956.0,35424.0,40566.0,45927.0,51529.0,57371.0,63325.0,68845.0,73961.0,78716.0,82779.0,85863.0,87784.0,88575.0,87900.0,86526.0,84068.0,80530.0,68396.0,56297.0,44771.0,35131.0,27279.0,21406.0,16982.0,13576.0,10917.0,8936.0,7241.0,5760.0,4659.0,3737.0,3025.0,2495.0,2039.0,1626.0,1300.0,1034.0,831.0,650.0,518.0,418.0,346.0,283.0,219.0,180.0,143.0,118.0,100.0,71.0,68.0,53.0,39.0,35.0,27.0,20.0,12.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,106.0,126.0,157.0,190.0,228.0,267.0,316.0,364.0,431.0,515.0,632.0,748.0,892.0,1065.0,1297.0,1515.0,1762.0,2125.0,2548.0,3017.0,3640.0,4343.0,5275.0,6323.0,7575.0,9077.0,10698.0,12667.0,14965.0,17666.0,20759.0,24139.0,27785.0,32015.0,36793.0,42072.0,47521.0,53011.0,59128.0,64932.0,70540.0,75651.0,80200.0,83840.0,86439.0,87746.0,88257.0,77039.0,65253.0,53469.0,42791.0,34168.0,27415.0,22159.0,18186.0,14943.0,12353.0,10141.0,8359.0,6894.0,5629.0,4613.0,3718.0,3028.0,2470.0,2000.0,1636.0,1311.0,1045.0,866.0,681.0,531.0,427.0,340.0,264.0,214.0,182.0,146.0,120.0,95.0,80.0,67.0,49.0,39.0,28.0,24.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,182.0,223.0,262.0,312.0,389.0,466.0,570.0,658.0,767.0,884.0,1037.0,1221.0,1430.0,1741.0,2112.0,2579.0,3128.0,3735.0,4435.0,5311.0,6307.0,7404.0,8687.0,10322.0,12143.0,14290.0,17063.0,19923.0,23275.0,27092.0,31184.0,35946.0,41170.0,46712.0,52430.0,58228.0,64023.0,69874.0,75125.0,79783.0,83421.0,86520.0,88208.0,77595.0,66368.0,54538.0,43836.0,35219.0,28462.0,23189.0,19000.0,15757.0,13127.0,10880.0,9053.0,7482.0,6137.0,5045.0,4096.0,3389.0,2794.0,2339.0,1882.0,1558.0,1289.0,1058.0,875.0,723.0,611.0,504.0,402.0,349.0,286.0,230.0,186.0,150.0,121.0,107.0,89.0,79.0,67.0,57.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,306.0,372.0,443.0,522.0,655.0,795.0,955.0,1142.0,1339.0,1614.0,1973.0,2408.0,2934.0,3567.0,4171.0,4949.0,5863.0,6972.0,8345.0,9834.0,11524.0,13584.0,15896.0,18923.0,22055.0,25725.0,29767.0,34266.0,39247.0,44905.0,50631.0,56301.0,62194.0,67766.0,73058.0,77796.0,81770.0,73206.0,63584.0,53217.0,43718.0,35847.0,29468.0,24446.0,20271.0,16970.0,14314.0,11918.0,9918.0,8307.0,6937.0,5803.0,4771.0,3990.0,3367.0,2774.0,2273.0,1870.0,1538.0,1295.0,1074.0,905.0,745.0,588.0,477.0,393.0,316.0,262.0,208.0,168.0,136.0,122.0,109.0,95.0,78.0,65.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,51.0,56.0,69.0,84.0,102.0,128.0,157.0,164.0,197.0,231.0,275.0,335.0,397.0,471.0,568.0,659.0,794.0,959.0,1131.0,1314.0,1595.0,1885.0,2244.0,2691.0,3222.0,3916.0,4709.0,5659.0,6704.0,8021.0,9536.0,11382.0,13353.0,15884.0,18665.0,21877.0,25479.0,29388.0,33822.0,38679.0,44032.0,49628.0,55716.0,61616.0,67573.0,72629.0,77592.0,81795.0,73528.0,63970.0,53668.0,43774.0,35785.0,29483.0,24453.0,20312.0,16968.0,14214.0,11925.0,9932.0,8318.0,6908.0,5719.0,4780.0,4005.0,3350.0,2778.0,2269.0,1874.0,1519.0,1235.0,1002.0,842.0,692.0,593.0,502.0,430.0,353.0,285.0,242.0,191.0,161.0,131.0,114.0,97.0,81.0,60.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,317.0,409.0,492.0,613.0,762.0,900.0,1079.0,1296.0,1559.0,1855.0,2250.0,2645.0,3075.0,3640.0,4409.0,5294.0,6315.0,7440.0,8876.0,10522.0,12526.0,14912.0,17634.0,20675.0,24051.0,27800.0,32016.0,36848.0,41965.0,47467.0,53371.0,59338.0,64935.0,70550.0,75625.0,80366.0,83953.0,86715.0,88409.0,77629.0,66269.0,54295.0,43709.0,34874.0,28237.0,23066.0,18861.0,15499.0,12895.0,10599.0,8755.0,7242.0,5939.0,4835.0,3994.0,3305.0,2697.0,2184.0,1825.0,1485.0,1217.0,992.0,818.0,677.0,542.0,443.0,354.0,273.0,232.0,196.0,156.0,130.0,104.0,87.0,72.0,62.0,51.0,35.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,486.0,568.0,647.0,747.0,866.0,1019.0,1204.0,1420.0,1680.0,2067.0,2506.0,2964.0,3541.0,4215.0,5123.0,6041.0,7155.0,8558.0,10101.0,12003.0,14107.0,16789.0,19670.0,22818.0,26639.0,30715.0,35275.0,40163.0,45602.0,51480.0,57117.0,62924.0,68294.0,73547.0,78304.0,82531.0,85786.0,87739.0,88501.0,88412.0,86927.0,84398.0,81046.0,68939.0,56910.0,45553.0,35572.0,27626.0,21485.0,17002.0,13499.0,10947.0,8836.0,7145.0,5804.0,4749.0,3830.0,3053.0,2435.0,1938.0,1553.0,1251.0,1036.0,812.0,665.0,545.0,427.0,337.0,280.0,230.0,188.0,147.0,123.0,97.0,78.0,63.0,45.0,39.0,32.0,26.0,22.0,17.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,157.0,199.0,232.0,266.0,298.0,352.0,415.0,494.0,583.0,672.0,792.0,949.0,1145.0,1354.0,1643.0,1995.0,2378.0,2917.0,3431.0,4136.0,4972.0,5856.0,6922.0,8255.0,9768.0,11426.0,13544.0,15847.0,18531.0,21868.0,25551.0,29611.0,34241.0,39136.0,44311.0,49835.0,55694.0,61842.0,67484.0,72803.0,66099.0,58026.0,49191.0,40981.0,34040.0,28225.0,23710.0,20161.0,17146.0,14568.0,12315.0,10418.0,8721.0,7312.0,6104.0,5117.0,4290.0,3637.0,3122.0,2613.0,2205.0,1825.0,1485.0,1264.0,1047.0,856.0,726.0,585.0,492.0,414.0,336.0,307.0,262.0,210.0,181.0,147.0,114.0,95.0,72.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,60.0,76.0,81.0,99.0,119.0,129.0,165.0,201.0,242.0,288.0,340.0,423.0,492.0,602.0,696.0,858.0,995.0,1225.0,1463.0,1735.0,2026.0,2423.0,2963.0,3510.0,4199.0,4993.0,5929.0,7013.0,8367.0,10022.0,11856.0,14015.0,16741.0,19591.0,22820.0,26534.0,30750.0,35338.0,40326.0,45961.0,51567.0,57554.0,63434.0,68814.0,74198.0,78885.0,82858.0,86038.0,88178.0,88944.0,77690.0,65871.0,54241.0,43529.0,34892.0,27930.0,22663.0,18526.0,15158.0,12489.0,10396.0,8526.0,6977.0,5727.0,4674.0,3860.0,3220.0,2628.0,2111.0,1722.0,1367.0,1106.0,895.0,748.0,632.0,524.0,431.0,337.0,289.0,234.0,200.0,165.0,136.0,120.0,87.0,77.0,58.0,46.0,32.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,309.0,403.0,486.0,592.0,719.0,872.0,1039.0,1250.0,1516.0,1823.0,2185.0,2614.0,3147.0,3696.0,4362.0,5208.0,6220.0,7343.0,8743.0,10328.0,12230.0,14479.0,17070.0,20229.0,23527.0,27452.0,31840.0,36756.0,41719.0,47224.0,52804.0,58592.0,64567.0,58960.0,52370.0,44712.0,37216.0,31096.0,26076.0,22120.0,18779.0,15913.0,13668.0,11651.0,9963.0,8472.0,7244.0,6177.0,5248.0,4478.0,3749.0,3156.0,2649.0,2220.0,1909.0,1610.0,1339.0,1128.0,950.0,797.0,676.0,592.0,499.0,421.0,368.0,314.0,274.0,233.0,200.0,174.0,142.0,112.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,229.0,279.0,333.0,407.0,498.0,604.0,751.0,897.0,1094.0,1321.0,1558.0,1821.0,2164.0,2609.0,3098.0,3675.0,4370.0,5206.0,6289.0,7421.0,8737.0,10333.0,12330.0,14416.0,16904.0,19843.0,23263.0,27062.0,31251.0,36129.0,40925.0,46357.0,51860.0,57658.0,63472.0,69083.0,74407.0,79052.0,83162.0,86286.0,87713.0,88190.0,76745.0,64989.0,53209.0,42829.0,34128.0,27446.0,22141.0,17963.0,14784.0,12115.0,9974.0,8212.0,6817.0,5595.0,4573.0,3746.0,3003.0,2473.0,1961.0,1558.0,1262.0,1024.0,848.0,684.0,549.0,460.0,366.0,298.0,244.0,194.0,153.0,129.0,102.0,93.0,67.0,53.0,41.0,32.0,27.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,365.0,416.0,521.0,628.0,750.0,951.0,1137.0,1347.0,1610.0,1986.0,2383.0,2899.0,3490.0,4207.0,5049.0,5977.0,7035.0,8411.0,9955.0,11755.0,13726.0,16108.0,18657.0,21910.0,25535.0,29460.0,33950.0,38773.0,44222.0,49600.0,55546.0,61661.0,67648.0,72844.0,77604.0,81742.0,84534.0,75011.0,64478.0,53530.0,43429.0,35378.0,28976.0,23742.0,19734.0,16428.0,13696.0,11482.0,9557.0,7911.0,6579.0,5564.0,4578.0,3833.0,3121.0,2541.0,2109.0,1698.0,1390.0,1148.0,926.0,749.0,621.0,493.0,385.0,308.0,237.0,214.0,185.0,163.0,130.0,119.0,99.0,84.0,69.0,47.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,474.0,575.0,666.0,817.0,941.0,1148.0,1330.0,1586.0,1960.0,2347.0,2824.0,3348.0,4084.0,4898.0,5778.0,6808.0,7976.0,9418.0,11240.0,13279.0,15639.0,18413.0,21326.0,24825.0,28745.0,33003.0,38065.0,43326.0,40390.0,36399.0,31628.0,26962.0,22810.0,19510.0,16987.0,14679.0,12817.0,11118.0,9709.0,8422.0,7216.0,6216.0,5301.0,4600.0,3950.0,3391.0,2902.0,2434.0,2085.0,1814.0,1527.0,1274.0,1080.0,915.0,776.0,640.0,540.0,463.0,388.0,327.0,270.0,235.0,192.0,167.0,156.0,141.0,128.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,312.0,366.0,445.0,521.0,644.0,768.0,924.0,1095.0,1296.0,1512.0,1846.0,2213.0,2639.0,3122.0,3784.0,4542.0,5337.0,6289.0,7551.0,8966.0,10618.0,12608.0,14807.0,17485.0,20506.0,23935.0,27898.0,32204.0,37128.0,42437.0,47740.0,53543.0,59415.0,65034.0,70697.0,76095.0,80468.0,84087.0,86714.0,87893.0,87817.0,87097.0,85532.0,82974.0,70985.0,58736.0,47112.0,37147.0,29126.0,22952.0,18215.0,14639.0,11802.0,9536.0,7704.0,6294.0,5113.0,4133.0,3332.0,2712.0,2164.0,1777.0,1430.0,1137.0,888.0,691.0,530.0,403.0,318.0,267.0,215.0,173.0,146.0,127.0,99.0,84.0,74.0,61.0,45.0,34.0,23.0,17.0,18.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,760.0,908.0,1115.0,1329.0,1575.0,1869.0,2255.0,2686.0,3224.0,3853.0,4633.0,5469.0,6543.0,7846.0,9285.0,10997.0,13037.0,15335.0,18059.0,21006.0,24427.0,28120.0,32327.0,37153.0,42135.0,47592.0,53194.0,58955.0,64849.0,70324.0,75538.0,79957.0,83543.0,86429.0,88052.0,77098.0,65659.0,53882.0,43426.0,34844.0,28194.0,22960.0,18806.0,15732.0,13077.0,10845.0,9014.0,7422.0,6097.0,5059.0,4191.0,3404.0,2801.0,2211.0,1776.0,1453.0,1166.0,960.0,800.0,648.0,524.0,429.0,359.0,302.0,243.0,195.0,159.0,132.0,110.0,91.0,76.0,64.0,54.0,38.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,568.0,674.0,847.0,971.0,1195.0,1419.0,1726.0,2056.0,2454.0,2919.0,3506.0,4212.0,5063.0,6004.0,7135.0,8541.0,10127.0,12143.0,14171.0,16777.0,19499.0,22697.0,26375.0,30612.0,35213.0,40237.0,45560.0,51042.0,56813.0,62837.0,68442.0,73661.0,78598.0,82553.0,85707.0,87608.0,77338.0,66033.0,54472.0,43852.0,35408.0,28522.0,23386.0,19277.0,16012.0,13263.0,10920.0,8994.0,7554.0,6214.0,5070.0,4174.0,3391.0,2742.0,2242.0,1855.0,1511.0,1258.0,1038.0,828.0,662.0,548.0,463.0,376.0,336.0,282.0,233.0,194.0,154.0,123.0,96.0,79.0,59.0,43.0,39.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,802.0,955.0,1162.0,1398.0,1713.0,2051.0,2481.0,2970.0,3575.0,4226.0,5079.0,6134.0,7227.0,8631.0,10218.0,12164.0,14397.0,17049.0,19924.0,23194.0,27006.0,31285.0,36134.0,41361.0,46725.0,52428.0,58618.0,64345.0,70267.0,75528.0,79982.0,71883.0,62474.0,52412.0,43116.0,35176.0,29021.0,24223.0,20269.0,17266.0,14468.0,12142.0,10240.0,8542.0,7204.0,6023.0,5034.0,4196.0,3502.0,2916.0,2443.0,2055.0,1662.0,1386.0,1171.0,972.0,831.0,659.0,544.0,454.0,366.0,304.0,249.0,206.0,175.0,141.0,115.0,96.0,86.0,71.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,74.0,85.0,99.0,119.0,143.0,189.0,233.0,275.0,314.0,366.0,432.0,530.0,662.0,812.0,941.0,1131.0,1340.0,1577.0,1872.0,2283.0,2763.0,3271.0,3861.0,4663.0,5603.0,6782.0,7949.0,9444.0,11132.0,13177.0,15545.0,18404.0,21476.0,25098.0,29282.0,33807.0,38865.0,43940.0,49617.0,55258.0,61070.0,66910.0,72693.0,77842.0,82192.0,85335.0,87625.0,88601.0,88587.0,87516.0,85408.0,82225.0,78104.0,66008.0,54172.0,43063.0,33631.0,26245.0,20573.0,16269.0,12894.0,10252.0,8273.0,6667.0,5399.0,4333.0,3423.0,2689.0,2208.0,1786.0,1469.0,1187.0,920.0,740.0,587.0,456.0,344.0,287.0,222.0,188.0,149.0,121.0,92.0,60.0,52.0,43.0,36.0,23.0,18.0,14.0,12.0,9.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,284.0,355.0,415.0,507.0,592.0,678.0,805.0,969.0,1173.0,1379.0,1685.0,1970.0,2400.0,2909.0,3465.0,4226.0,5057.0,6038.0,7107.0,8504.0,10108.0,11967.0,14219.0,16767.0,19647.0,22898.0,26768.0,31091.0,35734.0,40946.0,46573.0,52162.0,57814.0,63645.0,69064.0,74379.0,79149.0,71147.0,61933.0,51967.0,42638.0,35001.0,28967.0,24184.0,20313.0,17107.0,14513.0,12240.0,10243.0,8615.0,7269.0,6100.0,5033.0,4200.0,3535.0,2923.0,2433.0,1991.0,1617.0,1352.0,1130.0,952.0,797.0,657.0,567.0,460.0,372.0,307.0,255.0,232.0,186.0,156.0,127.0,99.0,83.0,71.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,231.0,290.0,340.0,414.0,503.0,597.0,694.0,834.0,977.0,1182.0,1419.0,1693.0,2064.0,2461.0,2953.0,3450.0,4037.0,4789.0,5705.0,6730.0,7966.0,9336.0,11105.0,13069.0,15344.0,18091.0,21068.0,24615.0,28741.0,33330.0,38190.0,43334.0,48706.0,54482.0,60215.0,65872.0,71194.0,76216.0,80785.0,84114.0,86392.0,76348.0,65477.0,54312.0,44099.0,35577.0,28812.0,23694.0,19560.0,16193.0,13534.0,11284.0,9317.0,7722.0,6397.0,5321.0,4366.0,3592.0,3056.0,2508.0,2061.0,1639.0,1291.0,1071.0,877.0,740.0,621.0,494.0,389.0,300.0,246.0,200.0,171.0,139.0,124.0,103.0,80.0,61.0,53.0,41.0
