0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,14.0,15.0,17.0,15.0,17.0,21.0,25.0,29.0,28.0,35.0,39.0,51.0,61.0,70.0,78.0,88.0,103.0,116.0,138.0,159.0,190.0,216.0,246.0,284.0,327.0,374.0,413.0,454.0,510.0,582.0,655.0,724.0,810.0,895.0,958.0,1020.0,1102.0,1155.0,1213.0,1271.0,1292.0,1311.0,1329.0,1332.0,1332.0,1341.0,1340.0,1319.0,1287.0,1281.0,1272.0,1256.0,1229.0,1207.0,1176.0,1142.0,1100.0,1067.0,1030.0,991.0,961.0,926.0,897.0,866.0,837.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,15.0,16.0,22.0,25.0,26.0,27.0,33.0,37.0,43.0,48.0,61.0,69.0,75.0,92.0,105.0,119.0,133.0,153.0,177.0,189.0,239.0,274.0,304.0,337.0,369.0,407.0,421.0,440.0,452.0,464.0,491.0,516.0,540.0,561.0,557.0,560.0,560.0,548.0,538.0,549.0,544.0,527.0,522.0,505.0,487.0,462.0,451.0,447.0,427.0,416.0,395.0,370.0,362.0,350.0,340.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,12.0,14.0,18.0,22.0,22.0,30.0,34.0,38.0,45.0,52.0,57.0,70.0,80.0,93.0,103.0,121.0,136.0,160.0,181.0,221.0,260.0,296.0,327.0,374.0,411.0,442.0,465.0,493.0,525.0,540.0,562.0,571.0,575.0,588.0,609.0,600.0,592.0,594.0,605.0,603.0,596.0,580.0,555.0,539.0,514.0,501.0,490.0,472.0,464.0,456.0,442.0,423.0,411.0,396.0,383.0,373.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,7.0,9.0,11.0,16.0,19.0,17.0,19.0,23.0,27.0,32.0,39.0,48.0,52.0,66.0,72.0,87.0,96.0,112.0,132.0,143.0,175.0,200.0,237.0,288.0,319.0,346.0,396.0,464.0,534.0,626.0,716.0,812.0,899.0,1028.0,1122.0,1213.0,1301.0,1396.0,1503.0,1581.0,1634.0,1691.0,1725.0,1750.0,1770.0,1802.0,1787.0,1765.0,1770.0,1747.0,1695.0,1653.0,1604.0,1573.0,1555.0,1518.0,1480.0,1435.0,1390.0,1339.0,1297.0,1269.0,1236.0,1196.0,1161.0,1116.0,1072.0,1031.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,15.0,19.0,19.0,18.0,20.0,25.0,28.0,28.0,35.0,43.0,51.0,62.0,67.0,79.0,94.0,106.0,117.0,139.0,159.0,176.0,194.0,225.0,272.0,306.0,353.0,412.0,473.0,532.0,618.0,689.0,799.0,892.0,978.0,1041.0,1100.0,1149.0,1217.0,1221.0,1238.0,1259.0,1261.0,1254.0,1250.0,1265.0,1273.0,1257.0,1240.0,1223.0,1183.0,1171.0,1143.0,1103.0,1067.0,1034.0,1014.0,981.0,944.0,918.0,898.0,859.0,827.0,796.0,770.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,14.0,15.0,21.0,19.0,22.0,25.0,27.0,31.0,44.0,52.0,59.0,72.0,81.0,95.0,106.0,118.0,131.0,156.0,180.0,215.0,243.0,277.0,323.0,375.0,438.0,484.0,553.0,603.0,652.0,691.0,717.0,761.0,791.0,815.0,845.0,870.0,874.0,870.0,879.0,881.0,882.0,884.0,877.0,868.0,837.0,829.0,821.0,789.0,772.0,759.0,743.0,730.0,720.0,705.0,678.0,658.0,633.0,613.0,592.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,7.0,10.0,10.0,12.0,15.0,18.0,21.0,24.0,30.0,35.0,41.0,40.0,43.0,47.0,56.0,63.0,67.0,81.0,98.0,106.0,127.0,150.0,167.0,198.0,220.0,244.0,286.0,337.0,374.0,409.0,449.0,500.0,567.0,600.0,650.0,670.0,686.0,710.0,727.0,747.0,745.0,744.0,753.0,753.0,760.0,748.0,734.0,730.0,712.0,698.0,669.0,647.0,623.0,616.0,599.0,575.0,559.0,543.0,529.0,511.0,501.0,484.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,16.0,16.0,20.0,26.0,30.0,37.0,44.0,51.0,52.0,58.0,71.0,77.0,82.0,93.0,108.0,125.0,142.0,155.0,172.0,191.0,196.0,208.0,218.0,228.0,236.0,244.0,247.0,240.0,237.0,242.0,240.0,233.0,232.0,229.0,228.0,219.0,213.0,205.0,200.0,191.0,185.0,176.0,173.0,171.0,166.0,156.0,148.0,146.0,142.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,12.0,12.0,13.0,15.0,20.0,27.0,28.0,28.0,32.0,38.0,46.0,60.0,65.0,76.0,85.0,100.0,112.0,125.0,137.0,155.0,177.0,202.0,221.0,265.0,302.0,349.0,391.0,439.0,477.0,535.0,561.0,587.0,618.0,644.0,661.0,680.0,695.0,701.0,696.0,689.0,669.0,657.0,644.0,641.0,633.0,617.0,607.0,596.0,590.0,569.0,549.0,527.0,508.0,488.0,478.0,460.0,441.0,422.0,409.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,6.0,5.0,7.0,10.0,12.0,13.0,16.0,22.0,31.0,37.0,44.0,51.0,50.0,57.0,74.0,86.0,102.0,106.0,123.0,149.0,172.0,203.0,235.0,257.0,302.0,354.0,408.0,471.0,541.0,617.0,713.0,816.0,939.0,1056.0,1160.0,1259.0,1384.0,1503.0,1582.0,1650.0,1701.0,1781.0,1811.0,1858.0,1905.0,1917.0,1925.0,1926.0,1890.0,1904.0,1895.0,1867.0,1801.0,1785.0,1716.0,1658.0,1591.0,1557.0,1488.0,1435.0,1393.0,1342.0,1319.0,1279.0,1236.0,1188.0,1138.0,1107.0,1069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,6.0,5.0,5.0,7.0,9.0,8.0,10.0,10.0,11.0,12.0,16.0,16.0,21.0,33.0,37.0,46.0,53.0,67.0,79.0,98.0,118.0,136.0,155.0,176.0,202.0,224.0,254.0,265.0,278.0,288.0,301.0,304.0,302.0,319.0,321.0,319.0,319.0,321.0,320.0,306.0,301.0,301.0,291.0,275.0,275.0,262.0,251.0,250.0,237.0,228.0,222.0,218.0,215.0,209.0,202.0,200.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,10.0,10.0,12.0,15.0,17.0,18.0,18.0,20.0,26.0,28.0,32.0,36.0,35.0,42.0,49.0,56.0,58.0,69.0,79.0,87.0,98.0,123.0,144.0,172.0,206.0,228.0,252.0,280.0,296.0,308.0,321.0,343.0,361.0,378.0,388.0,399.0,422.0,425.0,434.0,430.0,440.0,440.0,439.0,427.0,424.0,423.0,409.0,401.0,396.0,389.0,379.0,365.0,344.0,334.0,318.0,309.0,289.0,280.0,270.0,256.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,8.0,11.0,17.0,26.0,34.0,42.0,48.0,59.0,66.0,79.0,92.0,108.0,118.0,138.0,158.0,172.0,183.0,201.0,205.0,214.0,228.0,240.0,245.0,254.0,264.0,265.0,274.0,273.0,263.0,268.0,267.0,255.0,245.0,236.0,229.0,225.0,227.0,221.0,213.0,209.0,208.0,200.0,194.0,190.0,191.0,184.0,177.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0,11.0,16.0,20.0,23.0,26.0,31.0,39.0,45.0,53.0,59.0,68.0,67.0,73.0,84.0,96.0,118.0,142.0,162.0,176.0,201.0,217.0,235.0,261.0,286.0,302.0,327.0,347.0,350.0,367.0,371.0,382.0,390.0,385.0,390.0,389.0,387.0,377.0,377.0,377.0,368.0,363.0,359.0,342.0,335.0,325.0,308.0,303.0,291.0,278.0,263.0,258.0,254.0,251.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,11.0,13.0,15.0,17.0,21.0,26.0,31.0,32.0,35.0,41.0,38.0,51.0,57.0,63.0,75.0,99.0,108.0,133.0,157.0,166.0,180.0,215.0,247.0,304.0,351.0,385.0,429.0,500.0,567.0,637.0,718.0,783.0,860.0,930.0,981.0,1025.0,1069.0,1117.0,1142.0,1159.0,1178.0,1204.0,1195.0,1213.0,1214.0,1209.0,1204.0,1187.0,1169.0,1127.0,1111.0,1075.0,1036.0,1005.0,974.0,957.0,924.0,893.0,860.0,839.0,808.0,779.0,759.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,6.0,8.0,11.0,14.0,13.0,15.0,20.0,22.0,23.0,33.0,45.0,51.0,59.0,61.0,78.0,92.0,109.0,121.0,144.0,148.0,160.0,167.0,173.0,167.0,169.0,178.0,184.0,196.0,189.0,187.0,187.0,190.0,183.0,184.0,182.0,174.0,175.0,172.0,162.0,156.0,151.0,145.0,144.0,144.0,146.0,146.0,139.0,130.0,127.0,123.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,10.0,17.0,15.0,23.0,27.0,30.0,33.0,37.0,43.0,47.0,57.0,70.0,75.0,82.0,92.0,107.0,125.0,152.0,194.0,221.0,246.0,279.0,301.0,346.0,378.0,406.0,449.0,491.0,534.0,549.0,580.0,592.0,603.0,614.0,633.0,646.0,658.0,664.0,664.0,652.0,642.0,635.0,621.0,608.0,599.0,588.0,570.0,550.0,533.0,518.0,501.0,491.0,475.0,455.0,439.0,420.0,406.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,14.0,18.0,20.0,22.0,25.0,28.0,32.0,36.0,43.0,46.0,52.0,55.0,66.0,83.0,100.0,124.0,143.0,165.0,189.0,217.0,238.0,269.0,299.0,327.0,358.0,370.0,400.0,411.0,434.0,437.0,454.0,469.0,482.0,483.0,491.0,485.0,492.0,494.0,503.0,497.0,481.0,471.0,464.0,452.0,449.0,440.0,435.0,419.0,405.0,392.0,374.0,357.0,342.0,326.0,307.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,13.0,15.0,19.0,22.0,24.0,25.0,26.0,27.0,30.0,37.0,43.0,46.0,50.0,58.0,75.0,83.0,91.0,100.0,105.0,114.0,130.0,137.0,143.0,150.0,151.0,151.0,158.0,158.0,159.0,150.0,153.0,152.0,150.0,147.0,144.0,142.0,134.0,128.0,128.0,128.0,126.0,124.0,121.0,123.0,120.0,114.0,107.0,101.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,8.0,8.0,12.0,16.0,20.0,21.0,25.0,25.0,26.0,32.0,32.0,39.0,45.0,48.0,57.0,64.0,73.0,81.0,95.0,103.0,105.0,116.0,132.0,149.0,177.0,194.0,215.0,227.0,240.0,249.0,263.0,265.0,276.0,287.0,283.0,291.0,294.0,301.0,311.0,299.0,289.0,287.0,279.0,276.0,273.0,264.0,261.0,257.0,245.0,238.0,224.0,212.0,205.0,199.0,197.0,195.0,193.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,6.0,7.0,9.0,10.0,10.0,12.0,10.0,10.0,11.0,13.0,14.0,15.0,18.0,20.0,21.0,24.0,25.0,31.0,35.0,37.0,40.0,46.0,50.0,65.0,79.0,86.0,101.0,117.0,131.0,156.0,181.0,218.0,253.0,287.0,323.0,369.0,407.0,442.0,510.0,572.0,663.0,734.0,820.0,901.0,977.0,1050.0,1093.0,1135.0,1190.0,1236.0,1266.0,1280.0,1289.0,1289.0,1306.0,1299.0,1295.0,1282.0,1252.0,1231.0,1196.0,1165.0,1139.0,1115.0,1071.0,1035.0,1011.0,971.0,934.0,905.0,877.0,845.0,814.0,774.0,755.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,15.0,19.0,23.0,27.0,29.0,32.0,39.0,41.0,49.0,49.0,53.0,58.0,70.0,79.0,91.0,102.0,113.0,130.0,155.0,181.0,190.0,206.0,219.0,222.0,233.0,245.0,248.0,251.0,257.0,257.0,263.0,261.0,259.0,258.0,257.0,252.0,247.0,237.0,239.0,236.0,228.0,222.0,213.0,207.0,204.0,198.0,189.0,179.0,170.0,161.0,156.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,21.0,23.0,23.0,29.0,35.0,38.0,39.0,46.0,62.0,65.0,75.0,85.0,96.0,107.0,113.0,124.0,135.0,138.0,143.0,148.0,149.0,152.0,150.0,156.0,158.0,157.0,146.0,145.0,142.0,146.0,144.0,142.0,140.0,134.0,129.0,121.0,121.0,122.0,118.0,117.0,114.0,110.0,107.0,105.0,100.0,97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,8.0,11.0,14.0,14.0,17.0,21.0,26.0,27.0,26.0,30.0,36.0,43.0,48.0,59.0,66.0,73.0,84.0,94.0,102.0,110.0,126.0,143.0,155.0,188.0,216.0,240.0,261.0,298.0,340.0,397.0,465.0,525.0,582.0,651.0,701.0,745.0,782.0,815.0,819.0,844.0,861.0,869.0,874.0,875.0,885.0,859.0,848.0,834.0,818.0,796.0,786.0,776.0,773.0,747.0,734.0,693.0,665.0,649.0,617.0,592.0,568.0,544.0,535.0,522.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,14.0,17.0,21.0,24.0,24.0,27.0,30.0,38.0,35.0,53.0,63.0,74.0,82.0,92.0,97.0,103.0,123.0,149.0,174.0,199.0,227.0,266.0,294.0,353.0,411.0,461.0,522.0,603.0,673.0,754.0,817.0,874.0,931.0,974.0,1022.0,1067.0,1096.0,1121.0,1138.0,1139.0,1145.0,1144.0,1135.0,1127.0,1108.0,1100.0,1058.0,1031.0,997.0,970.0,948.0,909.0,879.0,862.0,818.0,801.0,770.0,739.0,717.0,701.0,678.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,12.0,15.0,13.0,12.0,15.0,16.0,18.0,23.0,25.0,27.0,31.0,33.0,41.0,48.0,59.0,73.0,90.0,99.0,118.0,132.0,153.0,181.0,196.0,234.0,267.0,288.0,327.0,376.0,412.0,499.0,566.0,652.0,745.0,836.0,928.0,1015.0,1117.0,1193.0,1308.0,1380.0,1456.0,1515.0,1557.0,1591.0,1606.0,1606.0,1616.0,1614.0,1585.0,1583.0,1594.0,1584.0,1565.0,1528.0,1477.0,1424.0,1405.0,1364.0,1352.0,1297.0,1273.0,1235.0,1192.0,1163.0,1120.0,1075.0,1043.0,999.0,965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,6.0,8.0,11.0,13.0,16.0,15.0,13.0,16.0,19.0,24.0,29.0,35.0,37.0,45.0,48.0,49.0,57.0,69.0,78.0,93.0,99.0,109.0,119.0,148.0,171.0,212.0,248.0,300.0,338.0,386.0,428.0,459.0,489.0,525.0,542.0,572.0,579.0,587.0,615.0,632.0,653.0,663.0,673.0,669.0,657.0,639.0,631.0,613.0,591.0,574.0,558.0,538.0,525.0,505.0,487.0,476.0,468.0,450.0,437.0,421.0,400.0,388.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,13.0,11.0,15.0,15.0,14.0,15.0,18.0,23.0,30.0,34.0,40.0,48.0,53.0,66.0,74.0,89.0,98.0,116.0,131.0,143.0,153.0,169.0,186.0,202.0,228.0,252.0,275.0,295.0,318.0,355.0,377.0,382.0,397.0,410.0,435.0,448.0,448.0,444.0,452.0,455.0,443.0,443.0,430.0,415.0,411.0,400.0,400.0,392.0,381.0,362.0,349.0,337.0,332.0,312.0,304.0,288.0,282.0,261.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,10.0,12.0,18.0,21.0,28.0,30.0,32.0,37.0,39.0,54.0,53.0,55.0,70.0,81.0,97.0,105.0,130.0,139.0,164.0,181.0,197.0,213.0,223.0,235.0,242.0,239.0,239.0,242.0,233.0,239.0,242.0,244.0,242.0,246.0,243.0,241.0,228.0,225.0,209.0,213.0,198.0,194.0,189.0,178.0,178.0,169.0,162.0,155.0,150.0,138.0,133.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,17.0,23.0,28.0,28.0,30.0,37.0,39.0,42.0,49.0,59.0,68.0,77.0,82.0,102.0,120.0,128.0,152.0,171.0,205.0,232.0,258.0,280.0,329.0,370.0,421.0,488.0,555.0,603.0,648.0,695.0,702.0,729.0,764.0,779.0,790.0,801.0,795.0,807.0,815.0,811.0,825.0,821.0,808.0,787.0,769.0,745.0,724.0,708.0,695.0,682.0,654.0,637.0,621.0,608.0,602.0,586.0,562.0,549.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,8.0,10.0,15.0,19.0,22.0,24.0,29.0,31.0,35.0,44.0,52.0,52.0,57.0,70.0,89.0,96.0,109.0,119.0,135.0,158.0,192.0,232.0,270.0,315.0,347.0,379.0,413.0,444.0,485.0,504.0,530.0,558.0,571.0,578.0,583.0,577.0,573.0,578.0,576.0,576.0,588.0,574.0,579.0,555.0,535.0,520.0,510.0,504.0,485.0,469.0,458.0,446.0,428.0,410.0,404.0,397.0,379.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,9.0,11.0,12.0,11.0,12.0,16.0,15.0,15.0,13.0,18.0,22.0,26.0,28.0,33.0,38.0,39.0,46.0,46.0,54.0,62.0,73.0,88.0,97.0,112.0,134.0,148.0,181.0,219.0,245.0,285.0,327.0,364.0,426.0,469.0,508.0,547.0,581.0,610.0,623.0,642.0,646.0,658.0,645.0,647.0,636.0,642.0,649.0,634.0,621.0,609.0,591.0,583.0,573.0,555.0,544.0,526.0,520.0,501.0,481.0,476.0,465.0,446.0,439.0,430.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,12.0,12.0,15.0,16.0,15.0,17.0,17.0,21.0,23.0,29.0,30.0,37.0,49.0,50.0,48.0,54.0,67.0,73.0,87.0,95.0,112.0,133.0,151.0,162.0,178.0,180.0,202.0,211.0,214.0,232.0,249.0,256.0,259.0,259.0,264.0,265.0,265.0,259.0,264.0,265.0,253.0,246.0,247.0,240.0,239.0,235.0,228.0,213.0,207.0,207.0,205.0,201.0,194.0,186.0,175.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,14.0,14.0,15.0,16.0,19.0,21.0,21.0,21.0,25.0,29.0,34.0,39.0,50.0,52.0,57.0,69.0,76.0,87.0,98.0,99.0,101.0,99.0,105.0,101.0,100.0,99.0,97.0,95.0,98.0,94.0,94.0,101.0,93.0,87.0,92.0,93.0,93.0,90.0,86.0,82.0,80.0,77.0,71.0,69.0,67.0,66.0,64.0,65.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,17.0,21.0,26.0,27.0,29.0,33.0,36.0,44.0,58.0,77.0,85.0,103.0,119.0,145.0,174.0,195.0,224.0,258.0,286.0,303.0,329.0,348.0,364.0,373.0,385.0,392.0,402.0,406.0,417.0,418.0,421.0,420.0,417.0,407.0,410.0,400.0,386.0,378.0,377.0,356.0,346.0,330.0,327.0,315.0,307.0,295.0,286.0,280.0,266.0,258.0,241.0
