5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,266.0,308.0,376.0,423.0,495.0,576.0,676.0,757.0,887.0,1022.0,1160.0,1280.0,1484.0,1723.0,1940.0,1841.0,1696.0,1466.0,1269.0,1116.0,996.0,888.0,774.0,676.0,592.0,534.0,474.0,385.0,333.0,286.0,241.0,206.0,173.0,156.0,131.0,118.0,105.0,100.0,93.0,80.0,67.0,56.0,47.0,44.0,34.0,27.0,23.0,15.0,16.0,18.0,17.0,17.0,17.0,16.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,27.0,24.0,33.0,45.0,49.0,66.0,75.0,86.0,100.0,112.0,123.0,142.0,165.0,199.0,212.0,234.0,249.0,307.0,367.0,412.0,463.0,544.0,630.0,758.0,857.0,999.0,931.0,833.0,758.0,662.0,582.0,509.0,442.0,382.0,347.0,318.0,270.0,245.0,223.0,200.0,182.0,156.0,142.0,118.0,103.0,93.0,85.0,77.0,71.0,51.0,42.0,33.0,31.0,26.0,24.0,18.0,15.0,13.0,11.0,5.0,4.0,4.0,4.0,3.0,1.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,451.0,523.0,571.0,648.0,726.0,823.0,962.0,1113.0,1283.0,1441.0,1675.0,1895.0,2188.0,2084.0,1889.0,1683.0,1406.0,1202.0,1100.0,952.0,852.0,753.0,700.0,601.0,536.0,481.0,431.0,373.0,316.0,259.0,220.0,193.0,176.0,147.0,130.0,111.0,99.0,84.0,64.0,56.0,48.0,38.0,34.0,27.0,26.0,21.0,20.0,18.0,14.0,11.0,10.0,8.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,83.0,94.0,113.0,131.0,152.0,172.0,200.0,229.0,271.0,309.0,338.0,388.0,444.0,512.0,617.0,687.0,786.0,894.0,1004.0,1153.0,1340.0,1581.0,1829.0,2126.0,2474.0,2359.0,2165.0,1850.0,1609.0,1412.0,1267.0,1105.0,978.0,862.0,787.0,691.0,611.0,536.0,473.0,405.0,355.0,312.0,277.0,238.0,212.0,173.0,165.0,147.0,125.0,102.0,84.0,74.0,69.0,54.0,45.0,37.0,33.0,24.0,15.0,16.0,13.0,12.0,14.0,12.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,63.0,70.0,83.0,88.0,96.0,109.0,146.0,166.0,179.0,211.0,232.0,252.0,306.0,360.0,431.0,499.0,575.0,701.0,808.0,912.0,1064.0,1205.0,1397.0,1620.0,1842.0,2116.0,1975.0,1846.0,1712.0,1487.0,1289.0,1127.0,990.0,876.0,775.0,672.0,596.0,517.0,450.0,382.0,327.0,284.0,224.0,201.0,167.0,152.0,128.0,113.0,95.0,86.0,71.0,64.0,52.0,52.0,44.0,40.0,36.0,33.0,27.0,23.0,19.0,12.0,12.0,10.0,9.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,61.0,71.0,76.0,86.0,101.0,113.0,126.0,142.0,169.0,208.0,241.0,276.0,310.0,357.0,398.0,450.0,506.0,571.0,673.0,788.0,902.0,1023.0,1141.0,1278.0,1442.0,1705.0,1955.0,2168.0,2471.0,2824.0,3262.0,3118.0,2862.0,2557.0,2235.0,1964.0,1716.0,1498.0,1282.0,1156.0,990.0,862.0,738.0,668.0,601.0,513.0,430.0,380.0,330.0,280.0,237.0,200.0,165.0,147.0,139.0,118.0,109.0,98.0,86.0,78.0,73.0,59.0,53.0,43.0,43.0,38.0,36.0,39.0,30.0,29.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,310.0,350.0,416.0,485.0,556.0,655.0,768.0,897.0,1016.0,1169.0,1367.0,1560.0,1818.0,2073.0,2331.0,2680.0,3078.0,2872.0,2645.0,2371.0,2055.0,1782.0,1533.0,1366.0,1211.0,1072.0,948.0,830.0,729.0,669.0,583.0,501.0,428.0,370.0,326.0,264.0,234.0,198.0,167.0,152.0,132.0,117.0,102.0,82.0,66.0,56.0,49.0,40.0,37.0,37.0,32.0,24.0,20.0,18.0,11.0,8.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,37.0,38.0,41.0,45.0,59.0,68.0,77.0,93.0,110.0,136.0,153.0,171.0,186.0,220.0,236.0,272.0,296.0,340.0,400.0,474.0,551.0,650.0,746.0,851.0,962.0,1128.0,1313.0,1496.0,1728.0,1976.0,2291.0,2638.0,2481.0,2250.0,1996.0,1727.0,1507.0,1326.0,1183.0,1058.0,900.0,797.0,708.0,607.0,547.0,463.0,395.0,331.0,288.0,237.0,220.0,179.0,147.0,124.0,106.0,93.0,84.0,78.0,69.0,60.0,49.0,52.0,51.0,43.0,38.0,33.0,27.0,24.0,21.0,17.0,12.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,478.0,547.0,634.0,730.0,857.0,994.0,1120.0,1306.0,1512.0,1720.0,1941.0,2221.0,2534.0,2896.0,3418.0,3256.0,3005.0,2642.0,2280.0,1967.0,1711.0,1502.0,1312.0,1164.0,1024.0,924.0,807.0,706.0,616.0,542.0,446.0,392.0,345.0,301.0,256.0,232.0,211.0,181.0,158.0,136.0,120.0,106.0,91.0,75.0,67.0,60.0,55.0,45.0,41.0,32.0,25.0,22.0,17.0,16.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,108.0,129.0,149.0,156.0,177.0,198.0,220.0,262.0,293.0,331.0,369.0,427.0,501.0,553.0,637.0,721.0,842.0,980.0,1102.0,1282.0,1497.0,1752.0,2005.0,2295.0,2620.0,3010.0,3435.0,3944.0,4531.0,5181.0,4851.0,4473.0,3970.0,3430.0,3002.0,2622.0,2333.0,2093.0,1858.0,1646.0,1482.0,1311.0,1129.0,967.0,831.0,701.0,582.0,492.0,411.0,368.0,315.0,270.0,232.0,197.0,169.0,149.0,126.0,110.0,98.0,89.0,82.0,70.0,62.0,52.0,42.0,34.0,31.0,27.0,22.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,407.0,467.0,535.0,629.0,760.0,876.0,1004.0,1118.0,1041.0,960.0,849.0,725.0,639.0,543.0,482.0,436.0,396.0,361.0,315.0,273.0,230.0,202.0,177.0,149.0,122.0,113.0,93.0,80.0,70.0,61.0,53.0,48.0,42.0,39.0,31.0,30.0,24.0,19.0,19.0,20.0,15.0,18.0,14.0,10.0,9.0,9.0,7.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,406.0,455.0,519.0,600.0,685.0,804.0,937.0,1047.0,1185.0,1384.0,1613.0,1879.0,2109.0,2401.0,2775.0,2641.0,2461.0,2152.0,1882.0,1681.0,1453.0,1269.0,1154.0,1037.0,940.0,828.0,736.0,645.0,554.0,459.0,386.0,331.0,293.0,246.0,207.0,188.0,162.0,135.0,110.0,102.0,83.0,74.0,54.0,49.0,46.0,41.0,34.0,27.0,23.0,22.0,21.0,17.0,13.0,12.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,21.0,24.0,24.0,27.0,41.0,43.0,49.0,53.0,56.0,60.0,73.0,81.0,100.0,117.0,127.0,145.0,177.0,224.0,282.0,308.0,342.0,384.0,439.0,490.0,542.0,623.0,704.0,807.0,953.0,1139.0,1298.0,1485.0,1705.0,1979.0,2310.0,2183.0,1996.0,1757.0,1517.0,1354.0,1192.0,1083.0,970.0,853.0,757.0,668.0,576.0,498.0,454.0,395.0,329.0,293.0,257.0,230.0,199.0,181.0,155.0,118.0,105.0,90.0,81.0,71.0,59.0,54.0,44.0,36.0,30.0,26.0,22.0,19.0,13.0,11.0,9.0,9.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,103.0,117.0,137.0,157.0,168.0,180.0,213.0,219.0,265.0,312.0,364.0,430.0,479.0,562.0,630.0,708.0,822.0,960.0,1131.0,1301.0,1475.0,1658.0,1870.0,2144.0,2451.0,2811.0,2698.0,2457.0,2141.0,1846.0,1587.0,1375.0,1182.0,1063.0,967.0,867.0,760.0,650.0,578.0,528.0,445.0,398.0,340.0,289.0,244.0,216.0,195.0,176.0,157.0,146.0,126.0,112.0,107.0,95.0,78.0,68.0,59.0,50.0,34.0,32.0,27.0,23.0,25.0,28.0,24.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,93.0,118.0,139.0,172.0,198.0,227.0,280.0,310.0,352.0,394.0,439.0,480.0,555.0,622.0,741.0,861.0,1010.0,1159.0,1300.0,1485.0,1680.0,1906.0,2219.0,2533.0,2902.0,3362.0,3809.0,3619.0,3254.0,2901.0,2506.0,2217.0,1929.0,1747.0,1525.0,1380.0,1205.0,1057.0,946.0,810.0,678.0,601.0,525.0,461.0,411.0,353.0,296.0,247.0,210.0,170.0,148.0,123.0,107.0,92.0,77.0,69.0,51.0,42.0,34.0,27.0,22.0,22.0,23.0,18.0,17.0,13.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,24.0,30.0,34.0,43.0,53.0,58.0,63.0,76.0,92.0,110.0,127.0,164.0,202.0,227.0,278.0,316.0,374.0,419.0,479.0,529.0,599.0,554.0,509.0,447.0,398.0,335.0,312.0,291.0,271.0,242.0,202.0,181.0,162.0,141.0,127.0,106.0,89.0,81.0,68.0,60.0,51.0,47.0,42.0,38.0,34.0,28.0,24.0,21.0,22.0,18.0,16.0,8.0,6.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,819.0,915.0,1041.0,1197.0,1405.0,1629.0,1903.0,2198.0,2565.0,2947.0,3395.0,3918.0,4499.0,5095.0,5842.0,6704.0,7619.0,7202.0,6622.0,5877.0,5062.0,4412.0,3865.0,3426.0,3012.0,2648.0,2312.0,2059.0,1782.0,1549.0,1343.0,1132.0,958.0,842.0,735.0,660.0,567.0,490.0,423.0,361.0,310.0,279.0,232.0,201.0,182.0,154.0,136.0,119.0,119.0,96.0,79.0,66.0,52.0,50.0,40.0,38.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,145.0,166.0,178.0,193.0,224.0,250.0,285.0,320.0,372.0,427.0,488.0,539.0,648.0,760.0,861.0,985.0,1124.0,1256.0,1187.0,1082.0,945.0,830.0,695.0,619.0,531.0,476.0,419.0,362.0,329.0,281.0,258.0,231.0,204.0,188.0,163.0,137.0,119.0,100.0,84.0,69.0,57.0,54.0,44.0,35.0,27.0,20.0,18.0,21.0,20.0,16.0,14.0,10.0,7.0,5.0,5.0,3.0,2.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,24.0,30.0,28.0,26.0,29.0,34.0,34.0,51.0,65.0,82.0,89.0,89.0,108.0,122.0,144.0,178.0,201.0,246.0,272.0,317.0,379.0,453.0,523.0,590.0,674.0,775.0,883.0,817.0,741.0,635.0,538.0,475.0,432.0,399.0,351.0,304.0,274.0,230.0,192.0,172.0,137.0,108.0,93.0,78.0,64.0,53.0,45.0,41.0,29.0,26.0,20.0,18.0,19.0,16.0,13.0,8.0,5.0,4.0,5.0,5.0,7.0,6.0,8.0,8.0,8.0,5.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,31.0,39.0,46.0,51.0,56.0,63.0,84.0,104.0,108.0,125.0,136.0,145.0,156.0,183.0,194.0,225.0,261.0,308.0,339.0,383.0,446.0,522.0,589.0,662.0,749.0,828.0,956.0,1087.0,1286.0,1467.0,1384.0,1301.0,1129.0,962.0,844.0,748.0,635.0,586.0,531.0,488.0,431.0,384.0,351.0,310.0,272.0,251.0,204.0,169.0,149.0,123.0,99.0,79.0,82.0,80.0,71.0,65.0,55.0,49.0,44.0,31.0,32.0,31.0,30.0,21.0,16.0,18.0,16.0,11.0,9.0
