0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,21.0,24.0,26.0,29.0,35.0,36.0,42.0,46.0,61.0,66.0,73.0,86.0,95.0,112.0,130.0,147.0,167.0,184.0,205.0,228.0,247.0,275.0,300.0,340.0,384.0,450.0,510.0,587.0,685.0,796.0,902.0,1040.0,1169.0,1350.0,1539.0,1692.0,1852.0,2004.0,2161.0,2338.0,2511.0,2651.0,2819.0,2967.0,3116.0,3257.0,3391.0,3512.0,3613.0,3704.0,3816.0,3899.0,3986.0,4092.0,4166.0,4243.0,4316.0,4379.0,4432.0,4491.0,4544.0,4605.0,4652.0,4692.0,4750.0,4797.0,4835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,22.0,25.0,26.0,33.0,34.0,38.0,42.0,45.0,51.0,56.0,67.0,80.0,91.0,103.0,116.0,128.0,141.0,159.0,173.0,192.0,213.0,236.0,264.0,314.0,353.0,389.0,465.0,526.0,600.0,686.0,777.0,868.0,951.0,1041.0,1151.0,1239.0,1350.0,1447.0,1532.0,1626.0,1717.0,1797.0,1874.0,1970.0,2050.0,2128.0,2206.0,2260.0,2349.0,2424.0,2486.0,2547.0,2606.0,2651.0,2697.0,2743.0,2784.0,2828.0,2855.0,2889.0,2919.0,2949.0,2965.0,2991.0,3014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,13.0,15.0,17.0,19.0,25.0,28.0,30.0,33.0,41.0,46.0,59.0,69.0,77.0,82.0,91.0,100.0,114.0,125.0,134.0,162.0,181.0,209.0,233.0,271.0,315.0,362.0,402.0,475.0,537.0,623.0,718.0,805.0,925.0,1073.0,1235.0,1384.0,1551.0,1742.0,1912.0,2097.0,2245.0,2409.0,2588.0,2751.0,2924.0,3081.0,3217.0,3353.0,3489.0,3613.0,3722.0,3832.0,3956.0,4047.0,4155.0,4252.0,4345.0,4428.0,4501.0,4584.0,4663.0,4736.0,4803.0,4858.0,4912.0,4962.0,5020.0,5055.0,5092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,11.0,16.0,24.0,28.0,33.0,35.0,39.0,47.0,53.0,64.0,74.0,94.0,112.0,128.0,145.0,164.0,184.0,220.0,264.0,314.0,363.0,435.0,507.0,583.0,657.0,755.0,871.0,988.0,1151.0,1315.0,1506.0,1709.0,1943.0,2183.0,2478.0,2850.0,3214.0,3592.0,3978.0,4339.0,4732.0,5115.0,5521.0,5913.0,6271.0,6641.0,6973.0,7274.0,7617.0,7951.0,8266.0,8563.0,8841.0,9119.0,9381.0,9600.0,9815.0,10046.0,10228.0,10419.0,10580.0,10731.0,10888.0,11021.0,11156.0,11299.0,11424.0,11541.0,11663.0,11755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,17.0,23.0,27.0,32.0,35.0,42.0,47.0,57.0,68.0,75.0,85.0,97.0,113.0,134.0,148.0,165.0,191.0,226.0,268.0,303.0,343.0,383.0,446.0,507.0,567.0,638.0,706.0,799.0,898.0,1033.0,1168.0,1315.0,1494.0,1652.0,1831.0,1979.0,2142.0,2277.0,2427.0,2568.0,2705.0,2852.0,2979.0,3100.0,3223.0,3354.0,3480.0,3587.0,3676.0,3781.0,3897.0,3986.0,4061.0,4144.0,4215.0,4288.0,4361.0,4411.0,4471.0,4529.0,4587.0,4646.0,4691.0,4722.0,4756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,28.0,29.0,32.0,39.0,45.0,52.0,65.0,74.0,80.0,97.0,107.0,118.0,133.0,153.0,173.0,195.0,215.0,248.0,271.0,303.0,343.0,390.0,447.0,503.0,565.0,645.0,719.0,798.0,901.0,993.0,1126.0,1248.0,1364.0,1481.0,1625.0,1747.0,1877.0,1989.0,2112.0,2232.0,2350.0,2462.0,2572.0,2684.0,2783.0,2878.0,2957.0,3038.0,3121.0,3200.0,3256.0,3328.0,3388.0,3444.0,3499.0,3552.0,3603.0,3653.0,3701.0,3733.0,3775.0,3818.0,3854.0,3879.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,13.0,17.0,18.0,20.0,23.0,26.0,33.0,37.0,41.0,46.0,51.0,60.0,72.0,79.0,89.0,98.0,108.0,118.0,132.0,156.0,183.0,206.0,233.0,266.0,305.0,345.0,389.0,457.0,524.0,600.0,695.0,792.0,893.0,1030.0,1186.0,1362.0,1541.0,1705.0,1865.0,2056.0,2263.0,2433.0,2607.0,2789.0,2982.0,3147.0,3332.0,3504.0,3658.0,3812.0,3959.0,4101.0,4225.0,4320.0,4439.0,4549.0,4642.0,4750.0,4848.0,4944.0,5021.0,5112.0,5179.0,5247.0,5306.0,5376.0,5420.0,5474.0,5525.0,5572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,28.0,34.0,39.0,45.0,55.0,66.0,73.0,87.0,97.0,108.0,117.0,135.0,151.0,170.0,182.0,203.0,240.0,273.0,306.0,343.0,376.0,423.0,463.0,533.0,622.0,710.0,798.0,905.0,1033.0,1164.0,1314.0,1470.0,1640.0,1812.0,1970.0,2146.0,2305.0,2471.0,2645.0,2803.0,2959.0,3108.0,3239.0,3373.0,3508.0,3612.0,3720.0,3835.0,3950.0,4054.0,4150.0,4248.0,4348.0,4426.0,4520.0,4581.0,4643.0,4709.0,4758.0,4812.0,4857.0,4908.0,4954.0,4983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,9.0,9.0,11.0,12.0,15.0,19.0,19.0,24.0,28.0,29.0,34.0,36.0,40.0,47.0,55.0,62.0,70.0,75.0,82.0,92.0,99.0,114.0,133.0,147.0,174.0,199.0,234.0,273.0,305.0,348.0,405.0,468.0,518.0,590.0,673.0,769.0,885.0,1017.0,1163.0,1304.0,1471.0,1654.0,1854.0,2082.0,2301.0,2529.0,2750.0,2979.0,3191.0,3388.0,3608.0,3810.0,4026.0,4220.0,4398.0,4589.0,4755.0,4914.0,5094.0,5247.0,5367.0,5496.0,5635.0,5763.0,5884.0,5978.0,6061.0,6144.0,6232.0,6311.0,6385.0,6450.0,6521.0,6576.0,6627.0,6677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,14.0,16.0,17.0,19.0,19.0,20.0,21.0,22.0,26.0,32.0,34.0,36.0,43.0,46.0,52.0,57.0,63.0,71.0,82.0,96.0,113.0,130.0,145.0,168.0,197.0,230.0,268.0,306.0,347.0,392.0,453.0,512.0,566.0,654.0,725.0,819.0,917.0,1035.0,1168.0,1307.0,1463.0,1601.0,1731.0,1886.0,2008.0,2126.0,2266.0,2394.0,2513.0,2641.0,2744.0,2851.0,2960.0,3077.0,3157.0,3238.0,3336.0,3427.0,3499.0,3576.0,3627.0,3703.0,3771.0,3829.0,3880.0,3928.0,3975.0,4020.0,4073.0,4108.0,4147.0,4180.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,19.0,23.0,25.0,26.0,33.0,39.0,46.0,52.0,58.0,65.0,72.0,90.0,109.0,131.0,155.0,183.0,210.0,242.0,266.0,303.0,339.0,390.0,437.0,503.0,565.0,628.0,712.0,793.0,930.0,1055.0,1196.0,1364.0,1533.0,1718.0,1918.0,2121.0,2325.0,2492.0,2698.0,2896.0,3096.0,3301.0,3498.0,3680.0,3840.0,4002.0,4178.0,4322.0,4440.0,4590.0,4724.0,4851.0,4964.0,5063.0,5163.0,5255.0,5346.0,5429.0,5509.0,5574.0,5650.0,5740.0,5794.0,5851.0,5904.0,5969.0,6017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,19.0,22.0,25.0,30.0,36.0,40.0,47.0,50.0,55.0,63.0,76.0,83.0,98.0,116.0,130.0,148.0,167.0,196.0,217.0,242.0,275.0,311.0,368.0,422.0,483.0,546.0,623.0,716.0,812.0,914.0,1042.0,1188.0,1328.0,1495.0,1685.0,1872.0,2066.0,2261.0,2436.0,2620.0,2812.0,2976.0,3138.0,3298.0,3461.0,3611.0,3782.0,3924.0,4053.0,4179.0,4302.0,4404.0,4517.0,4625.0,4720.0,4818.0,4926.0,4994.0,5074.0,5156.0,5225.0,5295.0,5347.0,5396.0,5446.0,5503.0,5546.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,22.0,22.0,24.0,26.0,27.0,28.0,29.0,32.0,37.0,42.0,44.0,46.0,52.0,57.0,62.0,70.0,73.0,89.0,102.0,117.0,135.0,149.0,185.0,212.0,251.0,288.0,328.0,368.0,413.0,458.0,501.0,553.0,602.0,636.0,687.0,739.0,782.0,824.0,860.0,909.0,956.0,996.0,1036.0,1058.0,1089.0,1123.0,1156.0,1189.0,1221.0,1244.0,1268.0,1292.0,1307.0,1332.0,1349.0,1361.0,1373.0,1392.0,1407.0,1416.0,1421.0,1434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,16.0,20.0,22.0,27.0,33.0,39.0,47.0,54.0,66.0,82.0,97.0,114.0,144.0,173.0,191.0,213.0,250.0,306.0,348.0,385.0,428.0,484.0,550.0,614.0,687.0,786.0,910.0,1041.0,1174.0,1347.0,1516.0,1724.0,1936.0,2187.0,2479.0,2811.0,3164.0,3470.0,3783.0,4109.0,4465.0,4831.0,5197.0,5540.0,5850.0,6185.0,6513.0,6802.0,7091.0,7361.0,7604.0,7837.0,8052.0,8294.0,8503.0,8675.0,8866.0,9031.0,9209.0,9372.0,9538.0,9693.0,9822.0,9959.0,10072.0,10177.0,10263.0,10365.0,10444.0,10520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,18.0,27.0,31.0,35.0,44.0,54.0,59.0,72.0,84.0,96.0,116.0,136.0,160.0,184.0,210.0,246.0,285.0,326.0,365.0,428.0,492.0,563.0,645.0,728.0,826.0,953.0,1074.0,1240.0,1417.0,1604.0,1848.0,2109.0,2380.0,2661.0,3000.0,3355.0,3706.0,4091.0,4439.0,4753.0,5053.0,5402.0,5728.0,6055.0,6359.0,6639.0,6940.0,7198.0,7437.0,7690.0,7916.0,8106.0,8330.0,8527.0,8678.0,8858.0,9037.0,9183.0,9319.0,9461.0,9571.0,9695.0,9804.0,9920.0,10030.0,10116.0,10210.0,10300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,15.0,17.0,18.0,21.0,23.0,30.0,33.0,34.0,40.0,43.0,48.0,55.0,62.0,72.0,87.0,97.0,108.0,127.0,142.0,160.0,175.0,194.0,213.0,234.0,271.0,305.0,341.0,389.0,433.0,477.0,544.0,617.0,704.0,787.0,888.0,991.0,1105.0,1211.0,1328.0,1438.0,1565.0,1683.0,1805.0,1908.0,2012.0,2113.0,2211.0,2306.0,2399.0,2497.0,2578.0,2667.0,2756.0,2830.0,2914.0,2984.0,3050.0,3111.0,3172.0,3232.0,3295.0,3351.0,3401.0,3436.0,3473.0,3509.0,3533.0,3567.0,3596.0,3622.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,16.0,23.0,28.0,29.0,42.0,50.0,59.0,68.0,89.0,108.0,125.0,146.0,170.0,197.0,219.0,267.0,302.0,336.0,385.0,444.0,524.0,590.0,672.0,757.0,854.0,985.0,1120.0,1280.0,1447.0,1621.0,1792.0,1978.0,2180.0,2370.0,2578.0,2757.0,2926.0,3116.0,3291.0,3450.0,3631.0,3812.0,3959.0,4101.0,4230.0,4354.0,4484.0,4596.0,4714.0,4835.0,4932.0,5032.0,5141.0,5244.0,5324.0,5395.0,5480.0,5540.0,5614.0,5676.0,5718.0,5775.0,5833.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,20.0,21.0,23.0,24.0,26.0,29.0,39.0,43.0,47.0,51.0,57.0,63.0,72.0,81.0,90.0,103.0,117.0,131.0,153.0,178.0,212.0,241.0,276.0,321.0,368.0,411.0,465.0,524.0,618.0,695.0,797.0,906.0,1004.0,1114.0,1226.0,1331.0,1430.0,1531.0,1622.0,1714.0,1818.0,1934.0,2017.0,2110.0,2182.0,2262.0,2331.0,2409.0,2473.0,2537.0,2592.0,2659.0,2728.0,2779.0,2840.0,2895.0,2940.0,2982.0,3030.0,3063.0,3095.0,3136.0,3162.0,3183.0,3215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,12.0,15.0,23.0,24.0,29.0,32.0,40.0,48.0,57.0,66.0,77.0,90.0,106.0,124.0,143.0,162.0,189.0,218.0,259.0,289.0,335.0,392.0,452.0,505.0,583.0,657.0,763.0,887.0,1024.0,1164.0,1334.0,1511.0,1712.0,1948.0,2209.0,2495.0,2808.0,3140.0,3428.0,3768.0,4085.0,4444.0,4790.0,5113.0,5434.0,5710.0,5986.0,6273.0,6534.0,6779.0,7031.0,7273.0,7484.0,7688.0,7872.0,8048.0,8259.0,8425.0,8569.0,8741.0,8881.0,9017.0,9158.0,9296.0,9407.0,9519.0,9607.0,9699.0,9781.0,9869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,13.0,14.0,17.0,25.0,26.0,34.0,38.0,44.0,53.0,63.0,72.0,86.0,103.0,114.0,136.0,165.0,196.0,229.0,267.0,308.0,343.0,383.0,441.0,532.0,610.0,693.0,801.0,909.0,1041.0,1223.0,1401.0,1586.0,1833.0,2080.0,2356.0,2644.0,2956.0,3319.0,3663.0,3992.0,4340.0,4683.0,5045.0,5356.0,5723.0,6054.0,6389.0,6714.0,6991.0,7260.0,7554.0,7786.0,8024.0,8253.0,8486.0,8671.0,8870.0,9041.0,9201.0,9355.0,9506.0,9652.0,9790.0,9909.0,10021.0,10119.0,10222.0,10335.0,10415.0,10508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,15.0,15.0,22.0,24.0,30.0,34.0,40.0,48.0,55.0,56.0,68.0,77.0,95.0,108.0,124.0,145.0,167.0,182.0,207.0,236.0,259.0,302.0,352.0,400.0,458.0,523.0,589.0,661.0,763.0,861.0,1000.0,1123.0,1284.0,1450.0,1651.0,1851.0,2070.0,2281.0,2508.0,2736.0,2955.0,3162.0,3367.0,3563.0,3765.0,3968.0,4143.0,4324.0,4491.0,4658.0,4799.0,4957.0,5140.0,5246.0,5365.0,5482.0,5591.0,5711.0,5814.0,5923.0,6012.0,6091.0,6176.0,6244.0,6309.0,6374.0,6429.0,6485.0,6534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,24.0,31.0,35.0,37.0,41.0,48.0,53.0,60.0,65.0,81.0,100.0,123.0,137.0,163.0,196.0,216.0,246.0,281.0,339.0,396.0,452.0,520.0,598.0,700.0,783.0,881.0,1022.0,1146.0,1320.0,1510.0,1711.0,1930.0,2177.0,2425.0,2678.0,2957.0,3247.0,3517.0,3816.0,4100.0,4389.0,4646.0,4936.0,5198.0,5435.0,5695.0,5901.0,6096.0,6292.0,6496.0,6660.0,6828.0,6994.0,7159.0,7297.0,7425.0,7577.0,7722.0,7841.0,7962.0,8035.0,8119.0,8217.0,8292.0,8359.0,8429.0,8496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,27.0,34.0,35.0,41.0,43.0,53.0,59.0,68.0,79.0,88.0,99.0,107.0,122.0,139.0,149.0,167.0,190.0,222.0,250.0,281.0,306.0,346.0,388.0,433.0,478.0,537.0,590.0,664.0,745.0,845.0,965.0,1079.0,1194.0,1303.0,1424.0,1544.0,1667.0,1774.0,1879.0,1989.0,2086.0,2181.0,2288.0,2369.0,2449.0,2529.0,2602.0,2659.0,2721.0,2782.0,2840.0,2908.0,2955.0,3002.0,3066.0,3110.0,3158.0,3184.0,3217.0,3242.0,3277.0,3310.0,3336.0,3355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,28.0,30.0,34.0,36.0,38.0,46.0,57.0,63.0,68.0,77.0,90.0,100.0,115.0,136.0,150.0,167.0,190.0,203.0,234.0,255.0,288.0,318.0,355.0,384.0,422.0,456.0,492.0,527.0,575.0,616.0,650.0,673.0,700.0,730.0,759.0,786.0,819.0,843.0,868.0,889.0,914.0,940.0,969.0,982.0,1003.0,1020.0,1043.0,1065.0,1079.0,1089.0,1097.0,1116.0,1130.0,1141.0,1151.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,20.0,25.0,30.0,33.0,38.0,45.0,53.0,58.0,63.0,72.0,83.0,98.0,113.0,126.0,140.0,156.0,178.0,198.0,228.0,262.0,308.0,348.0,394.0,447.0,510.0,587.0,695.0,800.0,921.0,1072.0,1235.0,1404.0,1617.0,1844.0,2098.0,2416.0,2782.0,3186.0,3552.0,3943.0,4343.0,4748.0,5176.0,5591.0,5978.0,6397.0,6787.0,7165.0,7543.0,7875.0,8230.0,8551.0,8894.0,9170.0,9451.0,9707.0,9963.0,10175.0,10396.0,10602.0,10785.0,10972.0,11146.0,11319.0,11453.0,11598.0,11748.0,11864.0,11980.0,12104.0,12211.0,12312.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,24.0,26.0,28.0,37.0,42.0,47.0,55.0,65.0,72.0,81.0,91.0,103.0,111.0,125.0,144.0,160.0,179.0,200.0,228.0,268.0,298.0,332.0,374.0,422.0,476.0,543.0,613.0,709.0,811.0,904.0,1010.0,1125.0,1254.0,1380.0,1543.0,1694.0,1831.0,1930.0,2067.0,2187.0,2299.0,2412.0,2518.0,2640.0,2744.0,2852.0,2954.0,3056.0,3175.0,3256.0,3325.0,3391.0,3457.0,3535.0,3595.0,3659.0,3722.0,3770.0,3819.0,3871.0,3915.0,3952.0,3985.0,4027.0,4055.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,10.0,11.0,14.0,16.0,20.0,23.0,25.0,25.0,26.0,31.0,32.0,35.0,38.0,38.0,42.0,52.0,61.0,66.0,76.0,87.0,103.0,114.0,134.0,149.0,162.0,186.0,225.0,251.0,286.0,326.0,362.0,405.0,465.0,527.0,604.0,676.0,773.0,863.0,969.0,1056.0,1153.0,1258.0,1374.0,1471.0,1570.0,1665.0,1746.0,1834.0,1918.0,1995.0,2088.0,2143.0,2225.0,2294.0,2348.0,2406.0,2463.0,2510.0,2560.0,2608.0,2644.0,2685.0,2741.0,2789.0,2818.0,2863.0,2891.0,2922.0,2945.0,2969.0,2993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,18.0,21.0,23.0,27.0,31.0,40.0,50.0,62.0,69.0,76.0,94.0,106.0,120.0,135.0,156.0,174.0,194.0,237.0,268.0,300.0,339.0,368.0,412.0,474.0,547.0,611.0,697.0,780.0,889.0,1003.0,1131.0,1273.0,1429.0,1619.0,1791.0,1999.0,2188.0,2371.0,2585.0,2764.0,2955.0,3148.0,3338.0,3509.0,3697.0,3843.0,3993.0,4128.0,4255.0,4364.0,4480.0,4588.0,4698.0,4801.0,4899.0,5004.0,5100.0,5191.0,5266.0,5338.0,5410.0,5472.0,5546.0,5594.0,5645.0,5702.0,5745.0
