0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,50.0,70.0,93.0,127.0,166.0,205.0,256.0,305.0,380.0,476.0,588.0,725.0,877.0,1048.0,1259.0,1553.0,1849.0,2300.0,2846.0,3503.0,4314.0,5253.0,6391.0,7855.0,9599.0,11645.0,14163.0,17134.0,20592.0,24400.0,28527.0,32405.0,36069.0,39144.0,41646.0,43497.0,44862.0,45733.0,46102.0,46283.0,46105.0,45710.0,45006.0,44072.0,42932.0,41787.0,40569.0,39220.0,37705.0,36265.0,34830.0,33349.0,32037.0,30681.0,29353.0,28137.0,26820.0,25643.0,24511.0,23440.0,22307.0,21274.0,20282.0,19371.0,18484.0,17643.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,8.0,10.0,13.0,22.0,28.0,31.0,41.0,49.0,56.0,64.0,70.0,93.0,128.0,154.0,199.0,239.0,285.0,360.0,445.0,542.0,690.0,859.0,1065.0,1293.0,1592.0,1975.0,2480.0,3088.0,3780.0,4469.0,5268.0,5894.0,6513.0,7013.0,7450.0,7848.0,8075.0,8220.0,8345.0,8356.0,8349.0,8301.0,8223.0,8121.0,7969.0,7808.0,7584.0,7430.0,7200.0,7009.0,6787.0,6591.0,6367.0,6110.0,5872.0,5643.0,5396.0,5139.0,4916.0,4710.0,4528.0,4337.0,4146.0,3967.0,3785.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,15.0,18.0,27.0,33.0,46.0,60.0,68.0,79.0,98.0,117.0,151.0,188.0,240.0,301.0,376.0,455.0,575.0,720.0,908.0,1124.0,1382.0,1679.0,2079.0,2550.0,3142.0,3825.0,4660.0,5693.0,7022.0,8523.0,10523.0,12729.0,15395.0,18359.0,21539.0,24751.0,27454.0,30073.0,32101.0,33735.0,34916.0,35708.0,36189.0,36484.0,36360.0,35969.0,35544.0,34961.0,34168.0,33379.0,32316.0,31269.0,30199.0,29103.0,27957.0,26736.0,25650.0,24521.0,23488.0,22456.0,21425.0,20419.0,19524.0,18638.0,17764.0,16861.0,16074.0,15335.0,14642.0,13959.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,23.0,30.0,39.0,55.0,68.0,82.0,106.0,122.0,159.0,207.0,258.0,343.0,442.0,548.0,669.0,828.0,1016.0,1249.0,1546.0,1918.0,2389.0,2945.0,3659.0,4408.0,5363.0,6495.0,8028.0,9791.0,11932.0,14425.0,17335.0,20785.0,24401.0,27862.0,30983.0,33701.0,35969.0,37683.0,38892.0,39795.0,40308.0,40506.0,40282.0,40052.0,39490.0,38762.0,37830.0,36821.0,35704.0,34496.0,33302.0,31990.0,30722.0,29445.0,28250.0,27092.0,25966.0,24829.0,23712.0,22656.0,21592.0,20619.0,19656.0,18710.0,17845.0,17041.0,16305.0,15565.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,51.0,58.0,71.0,85.0,100.0,119.0,154.0,183.0,229.0,281.0,366.0,426.0,530.0,645.0,807.0,1023.0,1269.0,1512.0,1879.0,2284.0,2782.0,3395.0,4149.0,5012.0,6142.0,7540.0,9145.0,11231.0,13533.0,16332.0,19619.0,22874.0,26136.0,29250.0,31932.0,34095.0,35869.0,37137.0,37982.0,38533.0,38709.0,38624.0,38342.0,37764.0,37014.0,36128.0,35131.0,34110.0,33107.0,31968.0,30836.0,29661.0,28493.0,27317.0,26197.0,25086.0,24067.0,23006.0,21904.0,20895.0,19929.0,19053.0,18164.0,17330.0,16531.0,15782.0,15048.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,20.0,29.0,39.0,49.0,60.0,77.0,94.0,115.0,148.0,196.0,244.0,315.0,386.0,477.0,585.0,706.0,867.0,1048.0,1329.0,1616.0,2022.0,2487.0,3078.0,3804.0,4624.0,5657.0,6868.0,8328.0,9806.0,11423.0,12792.0,14093.0,15238.0,16041.0,16723.0,17265.0,17630.0,17787.0,17844.0,17757.0,17536.0,17320.0,17057.0,16682.0,16219.0,15741.0,15248.0,14763.0,14278.0,13684.0,13145.0,12602.0,12112.0,11602.0,11094.0,10628.0,10155.0,9729.0,9273.0,8856.0,8437.0,8047.0,7749.0,7406.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,16.0,19.0,24.0,25.0,30.0,33.0,45.0,46.0,55.0,64.0,73.0,93.0,112.0,134.0,153.0,194.0,238.0,283.0,361.0,456.0,564.0,691.0,883.0,1074.0,1278.0,1571.0,1927.0,2315.0,2833.0,3342.0,3862.0,4333.0,4864.0,5234.0,5541.0,5778.0,5986.0,6103.0,6177.0,6238.0,6215.0,6182.0,6087.0,6011.0,5851.0,5753.0,5599.0,5443.0,5268.0,5058.0,4885.0,4681.0,4496.0,4323.0,4162.0,3966.0,3803.0,3647.0,3485.0,3314.0,3138.0,2981.0,2862.0,2750.0,2638.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,9.0,9.0,10.0,15.0,13.0,17.0,25.0,30.0,41.0,55.0,64.0,84.0,109.0,136.0,170.0,202.0,238.0,293.0,367.0,457.0,574.0,698.0,840.0,1029.0,1280.0,1558.0,1948.0,2399.0,2914.0,3566.0,4378.0,5313.0,6527.0,8002.0,9614.0,11714.0,14063.0,16590.0,19080.0,21410.0,23391.0,25064.0,26452.0,27387.0,28115.0,28518.0,28751.0,28706.0,28546.0,28193.0,27720.0,27139.0,26515.0,25845.0,25041.0,24237.0,23378.0,22534.0,21718.0,20890.0,20036.0,19166.0,18428.0,17591.0,16768.0,16040.0,15322.0,14676.0,13996.0,13340.0,12701.0,12169.0,11651.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,88.0,102.0,125.0,152.0,181.0,225.0,274.0,330.0,418.0,501.0,609.0,751.0,964.0,1157.0,1397.0,1680.0,2038.0,2494.0,3049.0,3649.0,4434.0,5465.0,6615.0,7987.0,9741.0,11816.0,14269.0,17229.0,20455.0,24361.0,28313.0,32189.0,35622.0,38669.0,40986.0,42820.0,44282.0,45267.0,45802.0,45935.0,45743.0,45251.0,44577.0,43530.0,42512.0,41321.0,40058.0,38794.0,37308.0,35906.0,34499.0,33125.0,31680.0,30312.0,29020.0,27739.0,26444.0,25232.0,24113.0,22932.0,21920.0,20924.0,19999.0,19049.0,18202.0,17359.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,315.0,382.0,457.0,548.0,672.0,801.0,969.0,1189.0,1458.0,1768.0,2183.0,2709.0,3312.0,3973.0,4874.0,6002.0,7298.0,8589.0,9932.0,11230.0,12353.0,13299.0,14043.0,14663.0,15183.0,15505.0,15637.0,15684.0,15700.0,15576.0,15342.0,15090.0,14693.0,14252.0,13880.0,13511.0,13100.0,12633.0,12217.0,11760.0,11269.0,10785.0,10337.0,9919.0,9526.0,9130.0,8775.0,8383.0,8049.0,7691.0,7348.0,7014.0,6698.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,23.0,32.0,38.0,52.0,63.0,86.0,117.0,143.0,169.0,201.0,244.0,306.0,370.0,485.0,592.0,732.0,913.0,1099.0,1376.0,1693.0,2075.0,2485.0,3092.0,3808.0,4632.0,5633.0,6884.0,8417.0,10280.0,12367.0,15001.0,18238.0,21881.0,26177.0,30850.0,35533.0,40203.0,44315.0,48085.0,50969.0,53305.0,54916.0,55797.0,56115.0,56170.0,55717.0,54914.0,54005.0,52750.0,51327.0,49805.0,48210.0,46525.0,44862.0,43070.0,41230.0,39457.0,37710.0,36030.0,34440.0,32782.0,31238.0,29789.0,28440.0,27118.0,25825.0,24722.0,23603.0,22546.0,21531.0,20517.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,77.0,90.0,119.0,156.0,184.0,239.0,302.0,364.0,463.0,589.0,701.0,867.0,1052.0,1301.0,1600.0,1972.0,2441.0,2991.0,3739.0,4624.0,5660.0,6893.0,8449.0,10262.0,12526.0,15197.0,18036.0,21335.0,24422.0,27173.0,29727.0,31594.0,33271.0,34437.0,35266.0,35824.0,35947.0,35784.0,35596.0,35074.0,34448.0,33705.0,32859.0,31988.0,30949.0,29890.0,28732.0,27658.0,26500.0,25426.0,24318.0,23310.0,22277.0,21260.0,20271.0,19376.0,18526.0,17682.0,16898.0,16095.0,15388.0,14715.0,14036.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,107.0,132.0,162.0,193.0,238.0,284.0,360.0,442.0,543.0,663.0,824.0,1011.0,1254.0,1502.0,1828.0,2238.0,2738.0,3307.0,4047.0,4899.0,6057.0,7343.0,8965.0,10839.0,12912.0,14883.0,16721.0,18358.0,19595.0,20684.0,21586.0,22279.0,22719.0,22813.0,22891.0,22815.0,22537.0,22125.0,21706.0,21212.0,20662.0,20112.0,19489.0,18765.0,18024.0,17302.0,16653.0,15956.0,15259.0,14643.0,14075.0,13453.0,12803.0,12243.0,11733.0,11184.0,10690.0,10146.0,9647.0,9211.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,129.0,158.0,199.0,254.0,312.0,396.0,491.0,596.0,730.0,889.0,1107.0,1414.0,1781.0,2185.0,2655.0,3290.0,4046.0,4957.0,5961.0,7376.0,8939.0,10746.0,13067.0,15824.0,19035.0,22783.0,27063.0,31413.0,35708.0,39582.0,42732.0,45491.0,47460.0,49027.0,49830.0,50218.0,50226.0,49958.0,49456.0,48625.0,47583.0,46269.0,44799.0,43540.0,42063.0,40483.0,38842.0,37225.0,35701.0,34221.0,32686.0,31211.0,29858.0,28520.0,27157.0,25949.0,24790.0,23634.0,22561.0,21596.0,20649.0,19670.0,18766.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,12.0,18.0,24.0,26.0,30.0,37.0,48.0,66.0,83.0,103.0,132.0,156.0,197.0,249.0,305.0,378.0,471.0,583.0,715.0,882.0,1083.0,1329.0,1593.0,1975.0,2428.0,2950.0,3592.0,4253.0,4939.0,5593.0,6174.0,6713.0,7170.0,7501.0,7724.0,7970.0,8076.0,8096.0,8128.0,8071.0,7999.0,7850.0,7693.0,7452.0,7301.0,7073.0,6848.0,6650.0,6439.0,6199.0,5940.0,5730.0,5484.0,5268.0,5065.0,4836.0,4644.0,4448.0,4247.0,4063.0,3893.0,3734.0,3573.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,14.0,22.0,27.0,29.0,35.0,40.0,59.0,73.0,96.0,116.0,148.0,185.0,233.0,297.0,346.0,419.0,519.0,651.0,808.0,1009.0,1203.0,1434.0,1778.0,2207.0,2639.0,3205.0,3921.0,4786.0,5889.0,7165.0,8682.0,10590.0,12937.0,15341.0,18105.0,20832.0,23365.0,25578.0,27346.0,28661.0,29826.0,30484.0,31007.0,31229.0,31199.0,31024.0,30664.0,30056.0,29466.0,28637.0,27786.0,26973.0,26103.0,25237.0,24268.0,23399.0,22502.0,21591.0,20648.0,19725.0,18834.0,18033.0,17192.0,16443.0,15713.0,15043.0,14368.0,13758.0,13171.0,12607.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,28.0,33.0,37.0,47.0,62.0,84.0,97.0,118.0,139.0,174.0,212.0,265.0,324.0,391.0,492.0,624.0,764.0,965.0,1200.0,1455.0,1752.0,2160.0,2663.0,3249.0,3935.0,4829.0,5831.0,7100.0,8550.0,10127.0,11697.0,13132.0,14506.0,15550.0,16412.0,17132.0,17598.0,17901.0,18122.0,18195.0,18120.0,17899.0,17603.0,17216.0,16826.0,16372.0,15935.0,15449.0,14913.0,14347.0,13793.0,13223.0,12702.0,12154.0,11679.0,11150.0,10713.0,10212.0,9773.0,9346.0,8907.0,8509.0,8156.0,7824.0,7459.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,64.0,75.0,97.0,114.0,152.0,182.0,221.0,273.0,332.0,419.0,510.0,630.0,799.0,949.0,1136.0,1386.0,1698.0,2092.0,2558.0,3112.0,3830.0,4695.0,5787.0,7158.0,8822.0,10777.0,13065.0,15724.0,18554.0,21248.0,23761.0,25915.0,27611.0,29080.0,30236.0,31027.0,31512.0,31724.0,31561.0,31394.0,31120.0,30551.0,29934.0,29244.0,28489.0,27619.0,26704.0,25748.0,24843.0,23835.0,22883.0,21984.0,21072.0,20073.0,19258.0,18432.0,17617.0,16825.0,16111.0,15402.0,14722.0,14127.0,13506.0,12881.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,45.0,59.0,81.0,103.0,130.0,154.0,185.0,241.0,298.0,389.0,485.0,583.0,717.0,886.0,1100.0,1332.0,1575.0,1902.0,2368.0,2956.0,3576.0,4366.0,5353.0,6531.0,7690.0,8902.0,10112.0,11142.0,12037.0,12679.0,13240.0,13640.0,13891.0,14039.0,14074.0,14003.0,13825.0,13636.0,13393.0,13130.0,12779.0,12393.0,12078.0,11705.0,11275.0,10865.0,10414.0,10027.0,9618.0,9218.0,8886.0,8539.0,8185.0,7873.0,7556.0,7232.0,6853.0,6524.0,6227.0,5909.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,36.0,48.0,49.0,56.0,77.0,98.0,122.0,151.0,190.0,232.0,288.0,336.0,418.0,519.0,630.0,750.0,940.0,1183.0,1474.0,1764.0,2216.0,2708.0,3244.0,3988.0,4867.0,5868.0,7103.0,8532.0,10253.0,12437.0,15128.0,18246.0,21367.0,24406.0,27364.0,29885.0,31800.0,33409.0,34543.0,35531.0,35999.0,36120.0,36043.0,35755.0,35212.0,34521.0,33795.0,32929.0,31938.0,30966.0,29950.0,28817.0,27701.0,26614.0,25579.0,24535.0,23498.0,22489.0,21492.0,20514.0,19557.0,18616.0,17713.0,16929.0,16132.0,15391.0,14700.0,14033.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,204.0,246.0,298.0,362.0,428.0,528.0,663.0,831.0,1041.0,1305.0,1589.0,1948.0,2439.0,3003.0,3678.0,4444.0,5427.0,6619.0,8060.0,9858.0,12031.0,14723.0,17749.0,21205.0,24758.0,28155.0,31311.0,34053.0,36268.0,37842.0,38991.0,39985.0,40243.0,40462.0,40416.0,40066.0,39512.0,38771.0,37941.0,36899.0,35791.0,34589.0,33401.0,32174.0,30837.0,29604.0,28390.0,27222.0,26069.0,24893.0,23782.0,22681.0,21615.0,20698.0,19726.0,18828.0,17997.0,17174.0,16402.0,15615.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,51.0,64.0,77.0,100.0,121.0,148.0,186.0,220.0,279.0,338.0,420.0,520.0,611.0,748.0,921.0,1175.0,1460.0,1842.0,2214.0,2728.0,3342.0,4095.0,5012.0,6160.0,7437.0,9071.0,10937.0,12882.0,14892.0,16729.0,18352.0,19663.0,20789.0,21736.0,22358.0,22765.0,22895.0,22901.0,22858.0,22566.0,22225.0,21788.0,21276.0,20768.0,20162.0,19563.0,18877.0,18256.0,17591.0,16968.0,16289.0,15650.0,15064.0,14426.0,13799.0,13209.0,12604.0,12073.0,11552.0,10969.0,10433.0,9939.0,9511.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,328.0,412.0,540.0,678.0,793.0,977.0,1214.0,1463.0,1813.0,2223.0,2687.0,3297.0,4059.0,4924.0,6041.0,7355.0,8923.0,10955.0,13270.0,15739.0,18071.0,20193.0,22209.0,23765.0,24998.0,26019.0,26633.0,27060.0,27331.0,27392.0,27270.0,26943.0,26536.0,25979.0,25285.0,24565.0,23864.0,23093.0,22210.0,21361.0,20583.0,19778.0,18942.0,18196.0,17504.0,16734.0,16010.0,15292.0,14615.0,13984.0,13353.0,12743.0,12177.0,11670.0,11183.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,7.0,12.0,15.0,21.0,32.0,44.0,62.0,80.0,99.0,120.0,144.0,171.0,215.0,264.0,330.0,402.0,497.0,612.0,759.0,939.0,1172.0,1409.0,1741.0,2169.0,2698.0,3413.0,4201.0,5171.0,6311.0,7627.0,9273.0,11277.0,13665.0,16455.0,19841.0,23588.0,27351.0,31182.0,34634.0,37650.0,40158.0,41967.0,43383.0,44214.0,44667.0,44894.0,44732.0,44257.0,43648.0,42731.0,41707.0,40469.0,39179.0,37889.0,36565.0,35179.0,33830.0,32495.0,31080.0,29702.0,28461.0,27157.0,25938.0,24762.0,23673.0,22588.0,21552.0,20588.0,19658.0,18755.0,17871.0,17076.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,17.0,20.0,24.0,29.0,42.0,57.0,71.0,93.0,120.0,154.0,187.0,235.0,295.0,350.0,448.0,551.0,654.0,804.0,995.0,1189.0,1481.0,1846.0,2271.0,2806.0,3458.0,4244.0,5235.0,6427.0,7850.0,9501.0,11510.0,13853.0,16742.0,20198.0,24166.0,28773.0,34077.0,39699.0,45440.0,50886.0,55788.0,60068.0,63210.0,65385.0,66862.0,67805.0,67886.0,67555.0,66768.0,65777.0,64351.0,62749.0,60941.0,58967.0,56894.0,54757.0,52626.0,50411.0,48285.0,46251.0,44179.0,42130.0,40162.0,38333.0,36479.0,34788.0,33112.0,31564.0,30148.0,28731.0,27384.0,26127.0,24952.0,23767.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,42.0,54.0,69.0,82.0,109.0,129.0,156.0,195.0,246.0,321.0,377.0,468.0,567.0,702.0,877.0,1086.0,1307.0,1607.0,1983.0,2463.0,3051.0,3726.0,4603.0,5593.0,6862.0,8304.0,9961.0,11895.0,13788.0,15539.0,17069.0,18328.0,19370.0,20319.0,20949.0,21362.0,21542.0,21540.0,21451.0,21202.0,20866.0,20420.0,19958.0,19411.0,18902.0,18281.0,17693.0,17128.0,16527.0,15881.0,15239.0,14608.0,13994.0,13397.0,12775.0,12202.0,11630.0,11113.0,10637.0,10156.0,9727.0,9257.0,8840.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,122.0,155.0,187.0,243.0,299.0,364.0,455.0,561.0,692.0,837.0,1027.0,1286.0,1628.0,1982.0,2489.0,3027.0,3700.0,4598.0,5670.0,6954.0,8406.0,10216.0,12390.0,14617.0,16837.0,18989.0,20848.0,22359.0,23764.0,24757.0,25519.0,25895.0,26126.0,26163.0,26022.0,25737.0,25434.0,25012.0,24435.0,23784.0,23074.0,22361.0,21576.0,20788.0,19950.0,19112.0,18337.0,17597.0,16879.0,16134.0,15410.0,14700.0,14019.0,13353.0,12733.0,12203.0,11646.0,11132.0,10667.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,72.0,88.0,104.0,118.0,157.0,196.0,241.0,307.0,352.0,430.0,519.0,650.0,790.0,965.0,1170.0,1417.0,1742.0,2105.0,2584.0,3148.0,3870.0,4707.0,5706.0,6904.0,8335.0,9908.0,11449.0,12923.0,14183.0,15171.0,16000.0,16635.0,17083.0,17390.0,17535.0,17595.0,17582.0,17474.0,17235.0,16915.0,16524.0,16140.0,15738.0,15227.0,14728.0,14198.0,13652.0,13133.0,12637.0,12114.0,11608.0,11163.0,10679.0,10247.0,9782.0,9370.0,8966.0,8559.0,8161.0,7793.0,7436.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,89.0,107.0,136.0,169.0,224.0,268.0,314.0,388.0,477.0,585.0,702.0,847.0,1051.0,1303.0,1641.0,2053.0,2562.0,3170.0,3911.0,4829.0,5920.0,7309.0,8932.0,10925.0,13239.0,16098.0,19379.0,23102.0,26937.0,30690.0,34012.0,37124.0,39503.0,41572.0,42772.0,43639.0,44171.0,44286.0,44115.0,43840.0,43171.0,42388.0,41409.0,40294.0,38948.0,37649.0,36299.0,34999.0,33509.0,32130.0,30805.0,29493.0,28208.0,26911.0,25610.0,24445.0,23314.0,22269.0,21207.0,20243.0,19298.0,18379.0,17558.0,16840.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,34.0,37.0,47.0,56.0,70.0,86.0,109.0,140.0,186.0,230.0,271.0,335.0,447.0,569.0,671.0,828.0,1006.0,1245.0,1530.0,1885.0,2341.0,2873.0,3584.0,4387.0,5370.0,6544.0,7944.0,9460.0,11090.0,12498.0,13777.0,14786.0,15681.0,16374.0,16886.0,17288.0,17472.0,17521.0,17525.0,17392.0,17108.0,16810.0,16369.0,15979.0,15536.0,15064.0,14556.0,14025.0,13506.0,13048.0,12475.0,11962.0,11450.0,10988.0,10507.0,10030.0,9639.0,9182.0,8785.0,8388.0,8031.0,7666.0,7337.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,30.0,37.0,51.0,67.0,82.0,106.0,123.0,140.0,184.0,226.0,280.0,348.0,415.0,512.0,629.0,772.0,985.0,1209.0,1509.0,1837.0,2247.0,2713.0,3360.0,4007.0,4831.0,5882.0,7181.0,8679.0,10472.0,12299.0,14177.0,15951.0,17501.0,18678.0,19687.0,20594.0,21265.0,21668.0,22009.0,22069.0,21977.0,21792.0,21443.0,21002.0,20571.0,20099.0,19441.0,18799.0,18202.0,17489.0,16756.0,16082.0,15456.0,14846.0,14238.0,13610.0,13008.0,12447.0,11931.0,11405.0,10918.0,10402.0,9925.0,9504.0,9052.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,97.0,123.0,145.0,174.0,232.0,298.0,365.0,434.0,525.0,647.0,818.0,968.0,1189.0,1495.0,1810.0,2241.0,2794.0,3395.0,4090.0,4996.0,6099.0,7362.0,9024.0,10916.0,13171.0,15643.0,18070.0,20334.0,22355.0,23959.0,25324.0,26400.0,27185.0,27593.0,27801.0,27750.0,27600.0,27239.0,26871.0,26303.0,25633.0,24985.0,24171.0,23410.0,22635.0,21794.0,20927.0,20096.0,19247.0,18428.0,17585.0,16819.0,16066.0,15348.0,14669.0,14037.0,13379.0,12815.0,12212.0,11643.0,11105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,8.0,13.0,15.0,21.0,23.0,28.0,36.0,46.0,64.0,71.0,77.0,94.0,126.0,153.0,180.0,231.0,281.0,339.0,420.0,537.0,668.0,813.0,992.0,1254.0,1543.0,1883.0,2326.0,2829.0,3460.0,4245.0,5178.0,6381.0,7834.0,9593.0,11628.0,13781.0,15913.0,17875.0,19577.0,21048.0,22180.0,23073.0,23755.0,24167.0,24492.0,24527.0,24414.0,24204.0,23841.0,23302.0,22732.0,22146.0,21460.0,20769.0,20027.0,19356.0,18604.0,17905.0,17198.0,16477.0,15809.0,15119.0,14506.0,13885.0,13253.0,12617.0,12037.0,11505.0,10992.0,10474.0,9990.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,46.0,66.0,88.0,111.0,141.0,167.0,203.0,237.0,276.0,336.0,399.0,478.0,590.0,716.0,875.0,1090.0,1340.0,1650.0,2045.0,2483.0,3057.0,3779.0,4681.0,5740.0,7069.0,8627.0,10601.0,12811.0,15317.0,18425.0,22022.0,26222.0,31025.0,36394.0,41869.0,47209.0,51724.0,55605.0,58641.0,60768.0,62379.0,63426.0,63843.0,63703.0,63055.0,62096.0,60899.0,59365.0,57643.0,55774.0,53838.0,51819.0,49771.0,47777.0,45744.0,43749.0,41793.0,39903.0,37971.0,36226.0,34526.0,32914.0,31407.0,29924.0,28449.0,27120.0,25832.0,24711.0,23555.0,22496.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,8.0,10.0,15.0,21.0,30.0,35.0,39.0,41.0,45.0,61.0,83.0,110.0,147.0,181.0,231.0,278.0,364.0,456.0,563.0,681.0,844.0,1014.0,1235.0,1513.0,1852.0,2284.0,2751.0,3327.0,4055.0,5025.0,6166.0,7528.0,9121.0,11035.0,13350.0,15794.0,18097.0,20242.0,22114.0,23755.0,25120.0,26071.0,26769.0,27171.0,27338.0,27295.0,27056.0,26755.0,26289.0,25806.0,25238.0,24550.0,23867.0,23151.0,22350.0,21539.0,20711.0,19892.0,19100.0,18355.0,17607.0,16873.0,16039.0,15323.0,14671.0,14028.0,13393.0,12766.0,12159.0,11649.0,11093.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,8.0,11.0,13.0,16.0,22.0,24.0,38.0,48.0,54.0,77.0,96.0,115.0,139.0,168.0,203.0,251.0,298.0,373.0,459.0,554.0,673.0,843.0,1036.0,1276.0,1542.0,1881.0,2318.0,2817.0,3472.0,4258.0,5241.0,6463.0,7897.0,9653.0,11782.0,14321.0,17063.0,20053.0,23030.0,25782.0,28204.0,30219.0,31921.0,33046.0,33869.0,34336.0,34490.0,34518.0,34316.0,33922.0,33357.0,32670.0,31717.0,30713.0,29747.0,28744.0,27697.0,26571.0,25655.0,24648.0,23672.0,22669.0,21654.0,20659.0,19737.0,18833.0,17969.0,17189.0,16347.0,15569.0,14858.0,14225.0,13595.0
