5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,224.0,287.0,331.0,381.0,452.0,515.0,624.0,766.0,939.0,1113.0,1342.0,1581.0,1901.0,2261.0,2701.0,3268.0,3851.0,4569.0,5482.0,6625.0,7928.0,9344.0,11076.0,13045.0,15371.0,18137.0,21316.0,20180.0,18454.0,16330.0,14077.0,12120.0,10465.0,9244.0,8160.0,7222.0,6326.0,5601.0,4883.0,4321.0,3765.0,3305.0,2894.0,2505.0,2170.0,1846.0,1617.0,1386.0,1168.0,1026.0,891.0,780.0,681.0,603.0,498.0,437.0,387.0,354.0,307.0,264.0,228.0,202.0,163.0,136.0,123.0,117.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,255.0,306.0,365.0,437.0,530.0,650.0,775.0,917.0,1136.0,1353.0,1625.0,1930.0,2350.0,2786.0,3325.0,3964.0,4675.0,5613.0,6695.0,7855.0,9271.0,10950.0,12917.0,15272.0,17988.0,21201.0,24747.0,28649.0,33032.0,38122.0,43297.0,40362.0,36445.0,31658.0,26948.0,22930.0,19734.0,17238.0,15054.0,13045.0,11377.0,10007.0,8660.0,7380.0,6234.0,5350.0,4606.0,3916.0,3361.0,2878.0,2524.0,2194.0,1837.0,1574.0,1347.0,1118.0,938.0,797.0,665.0,556.0,503.0,421.0,366.0,304.0,253.0,218.0,184.0,161.0,136.0,119.0
5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,88.0,92.0,122.0,138.0,174.0,205.0,258.0,316.0,389.0,473.0,569.0,681.0,790.0,921.0,1117.0,1317.0,1643.0,1992.0,2361.0,2815.0,3298.0,3929.0,4654.0,5528.0,6614.0,7913.0,9436.0,11148.0,13196.0,15460.0,18116.0,21238.0,24720.0,23245.0,21336.0,18867.0,16235.0,13926.0,12027.0,10407.0,9118.0,8016.0,7068.0,6194.0,5433.0,4804.0,4155.0,3625.0,3153.0,2754.0,2337.0,1956.0,1694.0,1461.0,1250.0,1104.0,950.0,820.0,708.0,610.0,549.0,480.0,421.0,381.0,334.0,280.0,253.0,236.0,201.0,178.0,158.0,153.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,52.0,64.0,76.0,92.0,111.0,125.0,157.0,191.0,231.0,282.0,350.0,398.0,455.0,565.0,697.0,826.0,937.0,1119.0,1359.0,1646.0,1939.0,2314.0,2766.0,3333.0,3986.0,4767.0,5663.0,6771.0,7997.0,9540.0,11301.0,13362.0,15750.0,14972.0,13803.0,12261.0,10640.0,9141.0,7899.0,6931.0,6150.0,5461.0,4866.0,4318.0,3842.0,3358.0,2958.0,2551.0,2249.0,1959.0,1677.0,1441.0,1254.0,1095.0,982.0,831.0,708.0,627.0,542.0,441.0,382.0,322.0,282.0,243.0,206.0,180.0,154.0,141.0,131.0,124.0,113.0,96.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,171.0,233.0,282.0,342.0,423.0,497.0,610.0,724.0,877.0,1032.0,1241.0,1452.0,1721.0,2031.0,2448.0,2955.0,3551.0,4280.0,5082.0,6022.0,7176.0,8586.0,10137.0,12048.0,14324.0,16863.0,19751.0,23074.0,26847.0,30956.0,35424.0,40566.0,45927.0,42706.0,38518.0,33484.0,28522.0,23967.0,20492.0,17605.0,15165.0,13023.0,11241.0,9715.0,8499.0,7335.0,6293.0,5412.0,4630.0,3975.0,3352.0,2854.0,2395.0,2035.0,1678.0,1443.0,1204.0,1038.0,891.0,760.0,659.0,551.0,467.0,393.0,321.0,286.0,241.0,206.0,156.0,136.0,123.0,108.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,106.0,126.0,157.0,190.0,228.0,267.0,316.0,364.0,431.0,515.0,632.0,748.0,892.0,1065.0,1297.0,1515.0,1762.0,2125.0,2548.0,3017.0,3640.0,4343.0,5275.0,6323.0,7575.0,9077.0,10698.0,12667.0,14965.0,17666.0,20759.0,24139.0,27785.0,26253.0,23877.0,21130.0,18206.0,15600.0,13547.0,11867.0,10380.0,9127.0,8038.0,7139.0,6223.0,5445.0,4778.0,4100.0,3567.0,3082.0,2677.0,2280.0,1979.0,1724.0,1497.0,1296.0,1106.0,942.0,815.0,717.0,591.0,510.0,443.0,388.0,343.0,291.0,248.0,203.0,184.0,157.0,139.0,118.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,182.0,223.0,262.0,312.0,389.0,466.0,570.0,658.0,767.0,884.0,1037.0,1221.0,1430.0,1741.0,2112.0,2579.0,3128.0,3735.0,4435.0,5311.0,6307.0,7404.0,8687.0,10322.0,12143.0,14290.0,17063.0,19923.0,23275.0,22144.0,20185.0,17793.0,15388.0,13204.0,11472.0,10037.0,8836.0,7789.0,6908.0,6016.0,5260.0,4506.0,3925.0,3381.0,2902.0,2529.0,2181.0,1824.0,1530.0,1313.0,1158.0,990.0,899.0,786.0,686.0,586.0,497.0,418.0,348.0,292.0,248.0,200.0,176.0,154.0,136.0,131.0,116.0,101.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,306.0,372.0,443.0,522.0,655.0,795.0,955.0,1142.0,1339.0,1614.0,1973.0,2408.0,2934.0,3567.0,4171.0,4949.0,5863.0,6972.0,8345.0,9834.0,11524.0,13584.0,15896.0,15160.0,13870.0,12246.0,10622.0,9194.0,8062.0,7069.0,6299.0,5616.0,4992.0,4414.0,3805.0,3355.0,2978.0,2596.0,2317.0,1983.0,1691.0,1456.0,1250.0,1081.0,932.0,838.0,691.0,582.0,493.0,441.0,396.0,349.0,306.0,275.0,248.0,210.0,191.0,159.0,138.0,118.0,100.0,86.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,51.0,56.0,69.0,84.0,102.0,128.0,157.0,164.0,197.0,231.0,275.0,335.0,397.0,471.0,568.0,659.0,794.0,959.0,1131.0,1314.0,1595.0,1885.0,2244.0,2691.0,3222.0,3916.0,4709.0,5659.0,6704.0,8021.0,9536.0,11382.0,13353.0,15884.0,15080.0,13889.0,12307.0,10600.0,9212.0,8108.0,7143.0,6309.0,5633.0,4967.0,4383.0,3839.0,3372.0,2972.0,2544.0,2265.0,1950.0,1684.0,1465.0,1278.0,1108.0,943.0,787.0,663.0,587.0,526.0,468.0,413.0,351.0,313.0,272.0,230.0,200.0,165.0,141.0,127.0,116.0,101.0,88.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,317.0,409.0,492.0,613.0,762.0,900.0,1079.0,1296.0,1559.0,1855.0,2250.0,2645.0,3075.0,3640.0,4409.0,5294.0,6315.0,7440.0,8876.0,10522.0,12526.0,14912.0,17634.0,20675.0,24051.0,22726.0,20758.0,18364.0,15783.0,13527.0,11707.0,10339.0,9062.0,8009.0,7058.0,6179.0,5382.0,4738.0,4076.0,3485.0,3031.0,2639.0,2295.0,1960.0,1742.0,1451.0,1287.0,1133.0,975.0,810.0,693.0,572.0,499.0,429.0,377.0,332.0,304.0,244.0,215.0,180.0,155.0,116.0,97.0,89.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,486.0,568.0,647.0,747.0,866.0,1019.0,1204.0,1420.0,1680.0,2067.0,2506.0,2964.0,3541.0,4215.0,5123.0,6041.0,7155.0,8558.0,10101.0,12003.0,14107.0,16789.0,19670.0,22818.0,26639.0,30715.0,35275.0,40163.0,45602.0,42281.0,37981.0,33061.0,28128.0,23745.0,20358.0,17569.0,15262.0,13327.0,11583.0,9932.0,8616.0,7505.0,6537.0,5583.0,4735.0,3997.0,3444.0,2957.0,2494.0,2085.0,1731.0,1459.0,1248.0,1027.0,871.0,754.0,635.0,542.0,447.0,392.0,330.0,283.0,251.0,210.0,187.0,161.0,125.0,107.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,157.0,199.0,232.0,266.0,298.0,352.0,415.0,494.0,583.0,672.0,792.0,949.0,1145.0,1354.0,1643.0,1995.0,2378.0,2917.0,3431.0,4136.0,4972.0,5856.0,6922.0,8255.0,9768.0,11426.0,10895.0,9941.0,8748.0,7659.0,6726.0,5915.0,5247.0,4637.0,4196.0,3807.0,3317.0,2901.0,2513.0,2177.0,1923.0,1673.0,1424.0,1230.0,1059.0,930.0,793.0,678.0,601.0,540.0,476.0,419.0,361.0,327.0,287.0,257.0,225.0,200.0,170.0,137.0,128.0,115.0,97.0,81.0,71.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,60.0,76.0,81.0,99.0,119.0,129.0,165.0,201.0,242.0,288.0,340.0,423.0,492.0,602.0,696.0,858.0,995.0,1225.0,1463.0,1735.0,2026.0,2423.0,2963.0,3510.0,4199.0,4993.0,5929.0,7013.0,8367.0,10022.0,11856.0,14015.0,16741.0,19591.0,22820.0,26534.0,25049.0,22885.0,19971.0,17322.0,14897.0,12942.0,11299.0,9963.0,8758.0,7756.0,6758.0,5901.0,5143.0,4448.0,3863.0,3377.0,2912.0,2476.0,2127.0,1843.0,1611.0,1387.0,1163.0,979.0,838.0,718.0,598.0,546.0,494.0,438.0,393.0,343.0,298.0,248.0,212.0,188.0,162.0,154.0,140.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,309.0,403.0,486.0,592.0,719.0,872.0,1039.0,1250.0,1516.0,1823.0,2185.0,2614.0,3147.0,3696.0,4362.0,5208.0,6220.0,7343.0,8743.0,8276.0,7637.0,6860.0,5960.0,5269.0,4626.0,4069.0,3636.0,3242.0,2858.0,2517.0,2226.0,1936.0,1692.0,1494.0,1295.0,1131.0,978.0,848.0,713.0,646.0,561.0,494.0,437.0,375.0,318.0,279.0,244.0,222.0,191.0,159.0,139.0,112.0,93.0,81.0,65.0,60.0,54.0,42.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,229.0,279.0,333.0,407.0,498.0,604.0,751.0,897.0,1094.0,1321.0,1558.0,1821.0,2164.0,2609.0,3098.0,3675.0,4370.0,5206.0,6289.0,7421.0,8737.0,10333.0,12330.0,14416.0,16904.0,19843.0,23263.0,27062.0,25485.0,23427.0,20549.0,17745.0,15184.0,13183.0,11542.0,10118.0,8890.0,7775.0,6866.0,5998.0,5226.0,4476.0,3885.0,3367.0,2924.0,2509.0,2185.0,1908.0,1609.0,1382.0,1209.0,1033.0,879.0,749.0,685.0,599.0,532.0,449.0,399.0,345.0,293.0,252.0,222.0,212.0,187.0,177.0,159.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,365.0,416.0,521.0,628.0,750.0,951.0,1137.0,1347.0,1610.0,1986.0,2383.0,2899.0,3490.0,4207.0,5049.0,5977.0,7035.0,8411.0,9955.0,11755.0,13726.0,16108.0,18657.0,17702.0,16318.0,14526.0,12616.0,10927.0,9505.0,8279.0,7280.0,6399.0,5631.0,4964.0,4388.0,3857.0,3342.0,2911.0,2555.0,2179.0,1919.0,1676.0,1434.0,1247.0,1112.0,934.0,797.0,677.0,600.0,533.0,478.0,404.0,361.0,317.0,277.0,228.0,194.0,163.0,123.0,102.0,94.0,84.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,474.0,575.0,666.0,817.0,941.0,1148.0,1330.0,1586.0,1960.0,2347.0,2824.0,3348.0,4084.0,4898.0,4692.0,4342.0,3874.0,3376.0,2946.0,2582.0,2278.0,2061.0,1814.0,1633.0,1442.0,1298.0,1159.0,1014.0,900.0,808.0,707.0,639.0,552.0,491.0,433.0,376.0,314.0,256.0,225.0,197.0,163.0,141.0,116.0,92.0,84.0,82.0,78.0,68.0,60.0,44.0,41.0,38.0,32.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,312.0,366.0,445.0,521.0,644.0,768.0,924.0,1095.0,1296.0,1512.0,1846.0,2213.0,2639.0,3122.0,3784.0,4542.0,5337.0,6289.0,7551.0,8966.0,10618.0,12608.0,14807.0,17485.0,20506.0,23935.0,27898.0,32204.0,37128.0,42437.0,39521.0,35742.0,31100.0,26550.0,22718.0,19518.0,16888.0,14532.0,12605.0,10899.0,9392.0,8101.0,7024.0,5941.0,5111.0,4301.0,3667.0,3167.0,2724.0,2334.0,1963.0,1688.0,1408.0,1213.0,1025.0,831.0,726.0,630.0,542.0,460.0,403.0,375.0,301.0,272.0,225.0,189.0,151.0,124.0,96.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,760.0,908.0,1115.0,1329.0,1575.0,1869.0,2255.0,2686.0,3224.0,3853.0,4633.0,5469.0,6543.0,7846.0,9285.0,10997.0,13037.0,15335.0,18059.0,21006.0,24427.0,22954.0,20906.0,18527.0,15963.0,13692.0,11901.0,10540.0,9258.0,8154.0,7152.0,6347.0,5589.0,4854.0,4222.0,3591.0,3074.0,2625.0,2283.0,1981.0,1727.0,1465.0,1274.0,1092.0,966.0,840.0,722.0,632.0,548.0,469.0,391.0,342.0,283.0,249.0,219.0,175.0,152.0,135.0,115.0,100.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,568.0,674.0,847.0,971.0,1195.0,1419.0,1726.0,2056.0,2454.0,2919.0,3506.0,4212.0,5063.0,6004.0,7135.0,8541.0,10127.0,12143.0,14171.0,16777.0,19499.0,22697.0,21412.0,19556.0,17191.0,14818.0,12834.0,11141.0,9703.0,8581.0,7488.0,6472.0,5666.0,4964.0,4302.0,3707.0,3207.0,2731.0,2335.0,2017.0,1757.0,1539.0,1329.0,1166.0,1001.0,836.0,740.0,641.0,557.0,503.0,434.0,361.0,307.0,278.0,229.0,194.0,172.0,155.0,135.0,121.0,104.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,802.0,955.0,1162.0,1398.0,1713.0,2051.0,2481.0,2970.0,3575.0,4226.0,5079.0,6134.0,7227.0,8631.0,10218.0,12164.0,14397.0,13721.0,12667.0,11311.0,9833.0,8536.0,7455.0,6634.0,5833.0,5176.0,4594.0,4055.0,3547.0,3120.0,2688.0,2322.0,2018.0,1731.0,1466.0,1279.0,1151.0,1019.0,885.0,766.0,661.0,556.0,493.0,424.0,360.0,309.0,263.0,226.0,191.0,148.0,133.0,115.0,106.0,93.0,86.0,74.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,74.0,85.0,99.0,119.0,143.0,189.0,233.0,275.0,314.0,366.0,432.0,530.0,662.0,812.0,941.0,1131.0,1340.0,1577.0,1872.0,2283.0,2763.0,3271.0,3861.0,4663.0,5603.0,6782.0,7949.0,9444.0,11132.0,13177.0,15545.0,18404.0,21476.0,25098.0,29282.0,33807.0,38865.0,43940.0,49617.0,46101.0,41341.0,35792.0,30693.0,26029.0,22171.0,18939.0,16241.0,14056.0,12132.0,10534.0,9134.0,7855.0,6741.0,5797.0,4898.0,4158.0,3551.0,3048.0,2605.0,2242.0,1915.0,1615.0,1390.0,1154.0,960.0,820.0,710.0,635.0,541.0,463.0,401.0,353.0,287.0,251.0,218.0,184.0,153.0,137.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,284.0,355.0,415.0,507.0,592.0,678.0,805.0,969.0,1173.0,1379.0,1685.0,1970.0,2400.0,2909.0,3465.0,4226.0,5057.0,6038.0,7107.0,8504.0,10108.0,11967.0,14219.0,13518.0,12387.0,10968.0,9576.0,8281.0,7269.0,6382.0,5711.0,5053.0,4417.0,3928.0,3427.0,2993.0,2627.0,2302.0,1948.0,1687.0,1458.0,1295.0,1127.0,972.0,860.0,753.0,650.0,597.0,541.0,473.0,403.0,340.0,293.0,260.0,219.0,204.0,171.0,155.0,131.0,117.0,102.0,84.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,231.0,290.0,340.0,414.0,503.0,597.0,694.0,834.0,977.0,1182.0,1419.0,1693.0,2064.0,2461.0,2953.0,3450.0,4037.0,4789.0,5705.0,6730.0,7966.0,9336.0,11105.0,13069.0,15344.0,18091.0,21068.0,19998.0,18269.0,16096.0,13961.0,12126.0,10452.0,9158.0,8119.0,7167.0,6324.0,5508.0,4863.0,4226.0,3663.0,3139.0,2719.0,2371.0,2057.0,1774.0,1507.0,1286.0,1083.0,917.0,795.0,714.0,616.0,545.0,467.0,416.0,349.0,302.0,282.0,234.0,217.0,187.0,156.0,129.0,98.0,85.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,212.0,250.0,285.0,330.0,412.0,477.0,574.0,668.0,830.0,993.0,1172.0,1384.0,1642.0,1965.0,2370.0,2834.0,3396.0,4085.0,4897.0,5808.0,6923.0,8264.0,9746.0,11524.0,13629.0,16080.0,18978.0,22128.0,25895.0,30043.0,28207.0,25697.0,22533.0,19410.0,16651.0,14399.0,12508.0,11024.0,9694.0,8480.0,7511.0,6545.0,5648.0,4897.0,4169.0,3557.0,3083.0,2624.0,2256.0,1972.0,1714.0,1445.0,1263.0,1104.0,947.0,817.0,685.0,604.0,511.0,436.0,394.0,317.0,277.0,240.0,211.0,182.0,163.0,134.0,130.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,154.0,178.0,222.0,268.0,332.0,410.0,515.0,629.0,780.0,920.0,1104.0,1348.0,1621.0,1950.0,2369.0,2804.0,3351.0,3930.0,4687.0,5597.0,6594.0,7836.0,9112.0,10946.0,12933.0,15260.0,17872.0,21045.0,24453.0,28332.0,32647.0,37447.0,42599.0,48337.0,54128.0,50178.0,44977.0,38877.0,32873.0,27742.0,23616.0,20217.0,17454.0,15125.0,12882.0,11169.0,9608.0,8199.0,7051.0,5998.0,5097.0,4272.0,3591.0,3026.0,2555.0,2141.0,1845.0,1626.0,1385.0,1189.0,977.0,829.0,726.0,610.0,518.0,437.0,374.0,315.0,250.0,208.0,168.0,138.0,119.0,102.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1609.0,1908.0,2274.0,2778.0,3354.0,4052.0,4893.0,5817.0,6870.0,8083.0,9458.0,11285.0,13427.0,15802.0,18691.0,21855.0,25455.0,29494.0,34007.0,38994.0,44235.0,49718.0,55333.0,51101.0,45783.0,39279.0,33186.0,27896.0,23595.0,20208.0,17329.0,14924.0,12901.0,11058.0,9589.0,8169.0,6905.0,5847.0,4970.0,4249.0,3674.0,3095.0,2594.0,2166.0,1873.0,1578.0,1371.0,1145.0,994.0,820.0,676.0,563.0,484.0,415.0,362.0,314.0,266.0,225.0,188.0,175.0,152.0,131.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,26.0,33.0,32.0,36.0,56.0,67.0,77.0,104.0,126.0,166.0,197.0,245.0,282.0,343.0,401.0,479.0,582.0,685.0,790.0,930.0,1116.0,1326.0,1573.0,1903.0,2253.0,2652.0,3169.0,3816.0,4586.0,5464.0,6557.0,7756.0,9262.0,10928.0,12894.0,12248.0,11257.0,10049.0,8662.0,7531.0,6604.0,5850.0,5206.0,4602.0,4037.0,3520.0,3065.0,2677.0,2341.0,2030.0,1793.0,1578.0,1355.0,1176.0,1032.0,905.0,817.0,701.0,605.0,542.0,480.0,426.0,377.0,339.0,295.0,262.0,233.0,202.0,179.0,153.0,128.0,112.0,101.0,82.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,87.0,111.0,148.0,185.0,221.0,239.0,288.0,339.0,399.0,493.0,587.0,716.0,840.0,1022.0,1232.0,1474.0,1766.0,2104.0,2507.0,2982.0,3531.0,4206.0,5005.0,5930.0,7013.0,8325.0,9730.0,11475.0,13414.0,15850.0,18562.0,21756.0,25535.0,24089.0,22056.0,19320.0,16533.0,14288.0,12448.0,10901.0,9550.0,8364.0,7391.0,6516.0,5696.0,4931.0,4380.0,3768.0,3195.0,2739.0,2390.0,2048.0,1795.0,1559.0,1329.0,1134.0,993.0,850.0,724.0,616.0,534.0,460.0,414.0,368.0,312.0,255.0,228.0,204.0,169.0,148.0,133.0,120.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,154.0,183.0,210.0,240.0,282.0,333.0,390.0,478.0,588.0,717.0,872.0,1044.0,1215.0,1486.0,1758.0,2076.0,2495.0,2959.0,3469.0,4144.0,4964.0,5893.0,7031.0,8326.0,9940.0,11856.0,13976.0,16555.0,19508.0,18555.0,17027.0,15100.0,13091.0,11212.0,9771.0,8682.0,7685.0,6778.0,5976.0,5286.0,4685.0,4088.0,3548.0,3053.0,2605.0,2325.0,2000.0,1685.0,1476.0,1295.0,1091.0,985.0,852.0,743.0,648.0,542.0,471.0,422.0,368.0,324.0,283.0,255.0,215.0,183.0,155.0,131.0,114.0,87.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,455.0,551.0,647.0,785.0,973.0,1166.0,1392.0,1634.0,1956.0,2349.0,2821.0,3416.0,4097.0,4901.0,5856.0,6969.0,8187.0,9617.0,11399.0,13454.0,15793.0,18610.0,21592.0,25216.0,29235.0,33874.0,38752.0,36304.0,32866.0,28755.0,24612.0,20994.0,18165.0,15751.0,13638.0,11881.0,10318.0,9027.0,7769.0,6690.0,5810.0,4940.0,4312.0,3664.0,3137.0,2649.0,2286.0,1938.0,1679.0,1450.0,1240.0,1093.0,902.0,768.0,650.0,545.0,473.0,398.0,330.0,294.0,246.0,210.0,191.0,168.0,141.0,121.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,254.0,293.0,354.0,426.0,479.0,588.0,726.0,848.0,1045.0,1303.0,1512.0,1824.0,2153.0,2557.0,3054.0,3615.0,4319.0,5199.0,6213.0,7399.0,8789.0,10392.0,12315.0,14626.0,17238.0,20333.0,23729.0,22527.0,20558.0,18265.0,15729.0,13573.0,11665.0,10158.0,8827.0,7783.0,6845.0,6120.0,5368.0,4665.0,4073.0,3542.0,3124.0,2695.0,2257.0,1964.0,1673.0,1410.0,1266.0,1126.0,968.0,811.0,705.0,625.0,543.0,458.0,386.0,323.0,265.0,206.0,193.0,174.0,155.0,140.0,127.0,96.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,472.0,546.0,654.0,832.0,1016.0,1207.0,1408.0,1672.0,1969.0,2386.0,2898.0,3477.0,4258.0,5110.0,6126.0,7290.0,8686.0,10117.0,11932.0,13957.0,16326.0,19240.0,22214.0,25866.0,30027.0,34626.0,39606.0,37097.0,33487.0,29244.0,25066.0,21387.0,18335.0,15913.0,13782.0,11990.0,10440.0,9039.0,7854.0,6848.0,5924.0,5106.0,4378.0,3702.0,3185.0,2674.0,2250.0,1930.0,1627.0,1415.0,1232.0,1049.0,896.0,760.0,640.0,539.0,453.0,371.0,315.0,275.0,239.0,204.0,180.0,151.0,135.0,119.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,168.0,210.0,255.0,312.0,379.0,436.0,510.0,626.0,771.0,923.0,1101.0,1300.0,1536.0,1801.0,2128.0,2583.0,3064.0,3682.0,4391.0,5121.0,6066.0,7147.0,8522.0,10229.0,12132.0,14222.0,16697.0,19479.0,22677.0,21410.0,19525.0,17205.0,14874.0,12867.0,11269.0,9828.0,8730.0,7721.0,6750.0,5914.0,5165.0,4450.0,3885.0,3329.0,2894.0,2493.0,2164.0,1894.0,1640.0,1451.0,1223.0,1070.0,928.0,796.0,693.0,601.0,523.0,461.0,384.0,332.0,288.0,242.0,205.0,186.0,169.0,144.0,122.0,113.0
