499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498341.0,498018.0,497645.0,497160.0,496562.0,495894.0,495095.0,494104.0,492973.0,491629.0,490048.0,488144.0,485925.0,483221.0,480172.0,476546.0,472286.0,467267.0,461382.0,454884.0,447283.0,438547.0,428841.0,418265.0,406347.0,393300.0,379125.0,364031.0,348080.0,331739.0,326911.0,322465.0,318288.0,314642.0,311320.0,308433.0,305943.0,303831.0,302096.0,300622.0,299415.0,298366.0,297498.0,296816.0,296238.0,295726.0,295326.0,294995.0,294671.0,294456.0,294267.0,294110.0,293985.0,293888.0,293789.0,293729.0,293666.0,293615.0,293564.0,293522.0,293498.0,293475.0,293448.0,293424.0,293403.0,293389.0,293378.0,293373.0,293365.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499886.0,499871.0,499853.0,499827.0,499800.0,499744.0,499693.0,499635.0,499560.0,499467.0,499367.0,499239.0,499067.0,498873.0,498652.0,498400.0,498074.0,497700.0,497222.0,496661.0,495966.0,495200.0,494279.0,493125.0,491797.0,490226.0,488302.0,486099.0,483436.0,480304.0,476619.0,472358.0,467441.0,461738.0,455082.0,447357.0,438563.0,428888.0,418057.0,405949.0,392651.0,378268.0,363216.0,347298.0,330905.0,314162.0,297219.0,280779.0,275926.0,271535.0,267573.0,264118.0,261182.0,258488.0,256288.0,254505.0,253056.0,251844.0,250823.0,249991.0,249251.0,248706.0,248235.0,247866.0,247585.0,247327.0,247090.0,246917.0,246796.0,246699.0,246595.0,246523.0,246464.0,246413.0,246368.0,246329.0,246302.0,246276.0,246261.0,246245.0,246229.0,246220.0,246213.0,246205.0,246202.0,246199.0,246196.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499761.0,499712.0,499642.0,499572.0,499472.0,499371.0,499256.0,499107.0,498936.0,498691.0,498419.0,498089.0,497707.0,497249.0,496693.0,496042.0,495276.0,494347.0,493244.0,491930.0,490354.0,488457.0,486270.0,483657.0,480489.0,476961.0,472808.0,467852.0,462135.0,455554.0,448042.0,439344.0,429718.0,418749.0,406653.0,393571.0,379390.0,364356.0,348742.0,332312.0,315679.0,299098.0,282585.0,266490.0,251033.0,236428.0,222629.0,209759.0,197692.0,194367.0,191455.0,189009.0,186860.0,184945.0,183385.0,182095.0,181029.0,180210.0,179496.0,178937.0,178484.0,178148.0,177871.0,177647.0,177476.0,177338.0,177246.0,177154.0,177073.0,177011.0,176964.0,176933.0,176903.0,176880.0,176861.0,176848.0,176844.0,176837.0,176833.0,176827.0,176820.0,176816.0,176812.0,176809.0,176807.0,176807.0,176806.0,176806.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499655.0,499579.0,499484.0,499371.0,499233.0,499086.0,498895.0,498691.0,498434.0,498128.0,497750.0,497298.0,496749.0,496146.0,495377.0,494443.0,493391.0,492143.0,490645.0,488836.0,486628.0,484143.0,481153.0,477720.0,473656.0,468944.0,463340.0,456893.0,449410.0,440968.0,431360.0,420680.0,408881.0,395773.0,381449.0,366279.0,350425.0,334039.0,317267.0,300591.0,283776.0,267346.0,251620.0,236665.0,232345.0,228632.0,225221.0,222237.0,219686.0,217595.0,215796.0,214361.0,213166.0,212180.0,211374.0,210749.0,210230.0,209802.0,209480.0,209205.0,209017.0,208855.0,208714.0,208598.0,208503.0,208433.0,208378.0,208330.0,208292.0,208265.0,208247.0,208221.0,208207.0,208194.0,208179.0,208171.0,208160.0,208151.0,208146.0,208142.0,208136.0,208136.0,208134.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499550.0,499468.0,499355.0,499214.0,499058.0,498886.0,498686.0,498408.0,498095.0,497709.0,497271.0,496740.0,496098.0,495313.0,494390.0,493253.0,491940.0,490327.0,488425.0,486224.0,483606.0,480528.0,476886.0,472753.0,467846.0,461976.0,455248.0,447655.0,438870.0,428912.0,417867.0,405726.0,392497.0,378206.0,362980.0,346854.0,330351.0,313691.0,297071.0,280659.0,264596.0,249187.0,234749.0,221114.0,208580.0,196767.0,193408.0,190535.0,188067.0,185893.0,184005.0,182515.0,181264.0,180322.0,179500.0,178850.0,178337.0,177913.0,177582.0,177307.0,177127.0,176960.0,176827.0,176713.0,176614.0,176555.0,176507.0,176452.0,176418.0,176389.0,176374.0,176356.0,176349.0,176340.0,176335.0,176329.0,176320.0,176317.0,176311.0,176308.0,176305.0,176301.0,176300.0,176298.0,176298.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499645.0,499577.0,499509.0,499417.0,499306.0,499185.0,499008.0,498827.0,498622.0,498361.0,498050.0,497647.0,497209.0,496661.0,495981.0,495200.0,494200.0,493016.0,491669.0,489994.0,488020.0,485657.0,482964.0,479649.0,475916.0,471453.0,466223.0,460166.0,453276.0,445420.0,436466.0,426448.0,415264.0,402772.0,389444.0,374909.0,359516.0,343286.0,326767.0,309961.0,293186.0,276598.0,271798.0,267463.0,263546.0,260085.0,257019.0,254458.0,252329.0,250409.0,248926.0,247664.0,246682.0,245824.0,245089.0,244543.0,244118.0,243749.0,243476.0,243227.0,243032.0,242865.0,242720.0,242618.0,242533.0,242460.0,242395.0,242347.0,242314.0,242286.0,242262.0,242248.0,242231.0,242222.0,242213.0,242208.0,242198.0,242192.0,242192.0,242187.0,242184.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499578.0,499497.0,499391.0,499278.0,499110.0,498921.0,498694.0,498405.0,498087.0,497723.0,497287.0,496771.0,496137.0,495355.0,494415.0,493279.0,491948.0,490366.0,488444.0,486186.0,483610.0,480408.0,476671.0,472382.0,467477.0,461596.0,454753.0,447124.0,438300.0,428331.0,417192.0,404783.0,391353.0,377073.0,361781.0,345812.0,329210.0,312487.0,295716.0,279433.0,263265.0,247854.0,233165.0,219391.0,206642.0,203055.0,199960.0,197242.0,194842.0,192828.0,191108.0,189651.0,188519.0,187602.0,186856.0,186242.0,185760.0,185366.0,185051.0,184826.0,184604.0,184434.0,184301.0,184207.0,184123.0,184057.0,184010.0,183957.0,183933.0,183901.0,183877.0,183866.0,183851.0,183839.0,183828.0,183825.0,183821.0,183815.0,183813.0,183809.0,183807.0,183805.0,183803.0,183802.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499868.0,499844.0,499818.0,499788.0,499753.0,499704.0,499654.0,499592.0,499498.0,499421.0,499305.0,499170.0,499038.0,498877.0,498656.0,498392.0,498057.0,497672.0,497231.0,496696.0,496010.0,495228.0,494304.0,493177.0,491815.0,490290.0,488456.0,486314.0,483802.0,480733.0,477183.0,472909.0,467998.0,462364.0,455761.0,448171.0,439577.0,429893.0,419088.0,406900.0,393802.0,379619.0,364311.0,348362.0,332088.0,315239.0,298409.0,281889.0,277132.0,272797.0,268892.0,265289.0,262168.0,259432.0,257247.0,255403.0,253876.0,252635.0,251615.0,250741.0,250030.0,249456.0,249005.0,248607.0,248304.0,248061.0,247860.0,247680.0,247559.0,247444.0,247350.0,247274.0,247204.0,247158.0,247119.0,247087.0,247069.0,247044.0,247025.0,247006.0,246987.0,246975.0,246960.0,246949.0,246944.0,246937.0,246932.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499621.0,499558.0,499477.0,499370.0,499258.0,499128.0,498965.0,498774.0,498542.0,498283.0,497969.0,497555.0,497103.0,496533.0,495873.0,495138.0,494255.0,493095.0,491752.0,490183.0,488327.0,486133.0,483584.0,480580.0,476864.0,472634.0,467617.0,461797.0,454971.0,447343.0,438799.0,429016.0,418185.0,406022.0,392671.0,378199.0,363135.0,347251.0,330788.0,314119.0,297171.0,292183.0,287578.0,283491.0,279899.0,276733.0,273957.0,271641.0,269669.0,268094.0,266777.0,265623.0,264697.0,263973.0,263377.0,262887.0,262457.0,262131.0,261852.0,261631.0,261424.0,261288.0,261164.0,261070.0,260978.0,260913.0,260853.0,260805.0,260763.0,260726.0,260705.0,260684.0,260662.0,260643.0,260632.0,260619.0,260609.0,260597.0,260595.0,260587.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499585.0,499494.0,499391.0,499259.0,499078.0,498894.0,498694.0,498423.0,498112.0,497768.0,497337.0,496805.0,496190.0,495461.0,494583.0,493511.0,492216.0,490704.0,488936.0,486794.0,484200.0,481222.0,477746.0,473638.0,468845.0,463400.0,456898.0,449597.0,441235.0,431716.0,421032.0,409111.0,396285.0,382388.0,367267.0,351623.0,335345.0,318932.0,302137.0,285696.0,269726.0,254225.0,239447.0,225711.0,212782.0,209123.0,205898.0,203106.0,200657.0,198572.0,196788.0,195288.0,194094.0,193119.0,192335.0,191737.0,191246.0,190835.0,190493.0,190244.0,190036.0,189867.0,189748.0,189647.0,189563.0,189496.0,189450.0,189410.0,189384.0,189364.0,189342.0,189316.0,189307.0,189297.0,189287.0,189282.0,189275.0,189270.0,189263.0,189261.0,189260.0,189260.0,189258.0,189258.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499841.0,499819.0,499771.0,499736.0,499669.0,499612.0,499529.0,499435.0,499326.0,499192.0,499045.0,498849.0,498645.0,498371.0,498037.0,497659.0,497153.0,496596.0,495942.0,495171.0,494231.0,493145.0,491852.0,490233.0,488318.0,486140.0,483531.0,480335.0,476663.0,472385.0,467434.0,461588.0,454949.0,447093.0,438320.0,428362.0,417639.0,405429.0,392327.0,378046.0,362930.0,347148.0,330849.0,314154.0,297461.0,280797.0,264704.0,260108.0,255927.0,252204.0,248939.0,246033.0,243695.0,241654.0,239921.0,238495.0,237351.0,236371.0,235644.0,235030.0,234506.0,234084.0,233760.0,233450.0,233232.0,233070.0,232925.0,232803.0,232716.0,232640.0,232573.0,232526.0,232485.0,232452.0,232427.0,232396.0,232372.0,232355.0,232345.0,232334.0,232329.0,232324.0,232319.0,232314.0,232313.0,232311.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499907.0,499888.0,499868.0,499854.0,499822.0,499776.0,499732.0,499675.0,499609.0,499525.0,499431.0,499322.0,499195.0,499033.0,498870.0,498650.0,498404.0,498115.0,497757.0,497352.0,496881.0,496311.0,495581.0,494738.0,493693.0,492557.0,491156.0,489486.0,487614.0,485271.0,482488.0,479264.0,475455.0,471015.0,465865.0,459848.0,452975.0,445072.0,436023.0,425839.0,414689.0,402334.0,388656.0,374110.0,358966.0,343245.0,326754.0,321877.0,317419.0,313337.0,309622.0,306374.0,303536.0,301157.0,299084.0,297383.0,295958.0,294834.0,293881.0,293064.0,292374.0,291805.0,291364.0,290991.0,290657.0,290386.0,290145.0,289960.0,289831.0,289709.0,289622.0,289529.0,289467.0,289414.0,289366.0,289327.0,289303.0,289280.0,289260.0,289241.0,289228.0,289215.0,289202.0,289190.0,289180.0,289174.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499716.0,499639.0,499569.0,499479.0,499365.0,499242.0,499097.0,498916.0,498698.0,498455.0,498145.0,497783.0,497368.0,496833.0,496191.0,495426.0,494529.0,493440.0,492109.0,490565.0,488682.0,486452.0,483879.0,480766.0,476953.0,472677.0,467678.0,461805.0,455212.0,447578.0,438861.0,429007.0,417948.0,405783.0,392548.0,378115.0,363058.0,347254.0,330892.0,314032.0,296957.0,280293.0,264096.0,248850.0,234048.0,220132.0,207409.0,203850.0,200613.0,197874.0,195443.0,193442.0,191665.0,190229.0,189125.0,188169.0,187430.0,186822.0,186385.0,186005.0,185675.0,185445.0,185254.0,185127.0,184995.0,184905.0,184821.0,184770.0,184720.0,184677.0,184637.0,184616.0,184598.0,184582.0,184563.0,184552.0,184544.0,184539.0,184535.0,184532.0,184530.0,184527.0,184524.0,184519.0,184515.0,184515.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499925.0,499914.0,499891.0,499873.0,499855.0,499818.0,499779.0,499723.0,499670.0,499601.0,499516.0,499411.0,499294.0,499152.0,498966.0,498753.0,498472.0,498157.0,497786.0,497347.0,496865.0,496212.0,495457.0,494525.0,493457.0,492097.0,490507.0,488611.0,486407.0,483843.0,480713.0,477000.0,472709.0,467802.0,462014.0,455323.0,447815.0,439203.0,429380.0,418425.0,406369.0,393496.0,379268.0,364061.0,348380.0,331894.0,315104.0,298285.0,281766.0,265582.0,250046.0,235209.0,221680.0,217685.0,214268.0,211166.0,208513.0,206159.0,204239.0,202674.0,201434.0,200353.0,199505.0,198837.0,198254.0,197830.0,197473.0,197173.0,196958.0,196752.0,196593.0,196474.0,196387.0,196325.0,196268.0,196198.0,196161.0,196135.0,196110.0,196085.0,196072.0,196059.0,196055.0,196048.0,196046.0,196042.0,196035.0,196035.0,196034.0,196029.0,196026.0,196025.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499719.0,499662.0,499605.0,499538.0,499462.0,499346.0,499204.0,499059.0,498866.0,498683.0,498425.0,498129.0,497786.0,497378.0,496885.0,496251.0,495573.0,494719.0,493680.0,492534.0,491104.0,489376.0,487320.0,484911.0,482116.0,478836.0,474896.0,470188.0,464770.0,458520.0,451330.0,443052.0,433896.0,423481.0,411943.0,399153.0,385296.0,370560.0,354922.0,338506.0,321748.0,304994.0,288356.0,283530.0,279023.0,274934.0,271316.0,268234.0,265591.0,263328.0,261462.0,259883.0,258589.0,257473.0,256589.0,255826.0,255274.0,254821.0,254421.0,254077.0,253801.0,253590.0,253397.0,253250.0,253125.0,253029.0,252953.0,252877.0,252825.0,252785.0,252755.0,252724.0,252703.0,252687.0,252677.0,252662.0,252658.0,252650.0,252640.0,252630.0,252628.0,252623.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499511.0,499429.0,499319.0,499184.0,499022.0,498838.0,498602.0,498311.0,498005.0,497636.0,497234.0,496695.0,496064.0,495270.0,494355.0,493339.0,492129.0,490620.0,488842.0,486761.0,484184.0,481139.0,477727.0,473704.0,468981.0,463250.0,456760.0,449317.0,440936.0,431322.0,420741.0,408747.0,395776.0,381716.0,366798.0,350974.0,334640.0,329853.0,325232.0,320985.0,317248.0,313921.0,311023.0,308573.0,306436.0,304658.0,303210.0,301992.0,300939.0,300173.0,299497.0,298953.0,298439.0,298031.0,297653.0,297366.0,297133.0,296926.0,296778.0,296638.0,296509.0,296425.0,296355.0,296279.0,296227.0,296186.0,296141.0,296108.0,296088.0,296066.0,296038.0,296024.0,296011.0,296003.0,295996.0,295987.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499922.0,499912.0,499894.0,499877.0,499850.0,499820.0,499783.0,499735.0,499687.0,499623.0,499527.0,499438.0,499331.0,499193.0,499033.0,498840.0,498605.0,498303.0,497979.0,497521.0,497038.0,496463.0,495791.0,495026.0,494050.0,492866.0,491494.0,489872.0,487960.0,485736.0,483061.0,479967.0,476379.0,472052.0,467024.0,461144.0,454319.0,446665.0,437975.0,428004.0,416879.0,404695.0,391402.0,377175.0,361823.0,345914.0,329435.0,312632.0,307736.0,303153.0,299002.0,295217.0,291897.0,289048.0,286658.0,284661.0,282988.0,281627.0,280442.0,279460.0,278690.0,278086.0,277567.0,277139.0,276793.0,276484.0,276244.0,276048.0,275882.0,275739.0,275629.0,275535.0,275466.0,275404.0,275354.0,275310.0,275270.0,275238.0,275217.0,275202.0,275183.0,275164.0,275153.0,275128.0,275115.0,275106.0,275103.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499407.0,499291.0,499158.0,499002.0,498808.0,498588.0,498275.0,497936.0,497537.0,497050.0,496438.0,495717.0,494855.0,493831.0,492659.0,491264.0,489644.0,487646.0,485310.0,482595.0,479469.0,475740.0,471397.0,466283.0,460359.0,453632.0,445761.0,437027.0,427231.0,416193.0,403969.0,390634.0,376110.0,361043.0,344993.0,328304.0,311622.0,294752.0,278250.0,273440.0,269160.0,265219.0,261696.0,258672.0,256085.0,253946.0,252118.0,250544.0,249316.0,248300.0,247463.0,246787.0,246259.0,245784.0,245391.0,245079.0,244859.0,244668.0,244485.0,244351.0,244251.0,244172.0,244108.0,244029.0,243986.0,243951.0,243922.0,243885.0,243862.0,243846.0,243838.0,243828.0,243811.0,243803.0,243798.0,243794.0,243787.0,243780.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499243.0,499092.0,498892.0,498655.0,498392.0,498080.0,497670.0,497190.0,496644.0,495986.0,495167.0,494257.0,493158.0,491805.0,490303.0,488409.0,486119.0,483537.0,480506.0,476992.0,472814.0,467885.0,462121.0,455545.0,447862.0,439341.0,429709.0,418833.0,406868.0,393814.0,379692.0,364585.0,348929.0,332835.0,316186.0,299548.0,283149.0,267050.0,251653.0,236820.0,223129.0,210208.0,198137.0,194793.0,191962.0,189439.0,187287.0,185411.0,183876.0,182650.0,181607.0,180802.0,180084.0,179526.0,179111.0,178756.0,178486.0,178263.0,178082.0,177952.0,177844.0,177758.0,177686.0,177634.0,177593.0,177544.0,177510.0,177488.0,177468.0,177465.0,177453.0,177440.0,177430.0,177426.0,177421.0,177418.0,177417.0,177417.0,177414.0,177413.0,177413.0,177412.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499904.0,499883.0,499865.0,499844.0,499814.0,499779.0,499734.0,499681.0,499633.0,499548.0,499458.0,499369.0,499250.0,499088.0,498922.0,498696.0,498462.0,498148.0,497796.0,497351.0,496834.0,496178.0,495476.0,494595.0,493567.0,492332.0,490885.0,489161.0,487134.0,484693.0,481887.0,478604.0,474615.0,469955.0,464460.0,458181.0,450968.0,442704.0,433414.0,423030.0,411467.0,398822.0,385064.0,370337.0,354927.0,338748.0,333804.0,329297.0,325135.0,321412.0,318072.0,315131.0,312698.0,310604.0,308888.0,307442.0,306226.0,305193.0,304328.0,303653.0,303080.0,302612.0,302181.0,301816.0,301555.0,301345.0,301134.0,300944.0,300799.0,300663.0,300590.0,300514.0,300450.0,300397.0,300354.0,300325.0,300289.0,300267.0,300251.0,300230.0,300212.0,300196.0,300185.0,300176.0,300166.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499902.0,499883.0,499865.0,499841.0,499811.0,499782.0,499729.0,499688.0,499624.0,499545.0,499453.0,499353.0,499220.0,499065.0,498904.0,498701.0,498466.0,498186.0,497831.0,497438.0,496982.0,496314.0,495575.0,494706.0,493679.0,492465.0,491081.0,489357.0,487303.0,484813.0,481951.0,478520.0,474560.0,469973.0,464542.0,458349.0,451156.0,443038.0,433758.0,423209.0,411719.0,399081.0,385355.0,370896.0,355495.0,339396.0,323001.0,306272.0,289748.0,273475.0,268759.0,264482.0,260715.0,257354.0,254365.0,251852.0,249789.0,248010.0,246532.0,245343.0,244358.0,243586.0,242947.0,242423.0,241990.0,241616.0,241338.0,241109.0,240932.0,240769.0,240637.0,240538.0,240452.0,240399.0,240356.0,240315.0,240298.0,240282.0,240265.0,240254.0,240240.0,240230.0,240227.0,240223.0,240215.0,240212.0,240208.0,240204.0,240203.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499885.0,499855.0,499825.0,499786.0,499746.0,499701.0,499635.0,499559.0,499471.0,499369.0,499227.0,499058.0,498874.0,498646.0,498367.0,498049.0,497671.0,497245.0,496680.0,496047.0,495243.0,494287.0,493124.0,491759.0,490132.0,488239.0,486006.0,483360.0,480157.0,476430.0,472162.0,467088.0,461341.0,454614.0,447090.0,438454.0,428627.0,417818.0,405820.0,392504.0,378268.0,363006.0,358551.0,354342.0,350455.0,346792.0,343609.0,340837.0,338394.0,336327.0,334567.0,333114.0,331890.0,330857.0,329984.0,329246.0,328605.0,328113.0,327687.0,327302.0,326996.0,326715.0,326515.0,326335.0,326176.0,326063.0,325936.0,325832.0,325750.0,325680.0,325628.0,325580.0,325537.0,325505.0,325481.0,325451.0,325432.0,325420.0,325405.0,325394.0,325387.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499745.0,499700.0,499651.0,499582.0,499503.0,499414.0,499295.0,499167.0,499023.0,498829.0,498615.0,498379.0,498032.0,497662.0,497216.0,496663.0,495999.0,495193.0,494272.0,493216.0,491846.0,490308.0,488497.0,486284.0,483678.0,480666.0,476932.0,472807.0,467843.0,462116.0,455554.0,447959.0,439316.0,429739.0,418783.0,406806.0,393774.0,379667.0,364604.0,348852.0,332585.0,315983.0,298986.0,282569.0,266586.0,261865.0,257645.0,253898.0,250457.0,247562.0,245100.0,243040.0,241274.0,239927.0,238741.0,237763.0,237022.0,236357.0,235832.0,235417.0,235081.0,234769.0,234525.0,234347.0,234186.0,234076.0,233982.0,233895.0,233816.0,233758.0,233713.0,233683.0,233648.0,233620.0,233601.0,233588.0,233585.0,233577.0,233571.0,233564.0,233561.0,233554.0,233554.0,233552.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499879.0,499852.0,499829.0,499800.0,499778.0,499742.0,499696.0,499641.0,499569.0,499480.0,499382.0,499279.0,499133.0,498956.0,498738.0,498464.0,498129.0,497827.0,497406.0,496909.0,496325.0,495593.0,494724.0,493681.0,492372.0,490833.0,489111.0,486999.0,484508.0,481582.0,478112.0,474110.0,469412.0,463886.0,457480.0,450046.0,441671.0,432177.0,421602.0,409915.0,396988.0,382940.0,368101.0,352428.0,336018.0,319236.0,302481.0,297623.0,293080.0,288969.0,285381.0,282160.0,279297.0,276975.0,275004.0,273346.0,271932.0,270802.0,269893.0,269075.0,268463.0,267902.0,267455.0,267098.0,266840.0,266603.0,266398.0,266230.0,266088.0,265982.0,265889.0,265816.0,265755.0,265704.0,265668.0,265641.0,265609.0,265579.0,265565.0,265545.0,265534.0,265522.0,265510.0,265505.0,265498.0,265491.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499749.0,499708.0,499643.0,499587.0,499486.0,499394.0,499299.0,499161.0,499008.0,498809.0,498588.0,498304.0,497984.0,497597.0,497145.0,496580.0,495878.0,495042.0,494070.0,492938.0,491558.0,489936.0,488052.0,485821.0,483116.0,479965.0,476256.0,471904.0,466855.0,461008.0,454364.0,446744.0,438095.0,428281.0,425181.0,422260.0,419449.0,416860.0,414517.0,412354.0,410514.0,408909.0,407581.0,406410.0,405431.0,404561.0,403799.0,403169.0,402631.0,402164.0,401758.0,401441.0,401173.0,400936.0,400724.0,400546.0,400380.0,400251.0,400141.0,400054.0,399957.0,399892.0,399828.0,399774.0,399730.0,399687.0,399663.0,399635.0,399614.0,399598.0,399584.0,399575.0,399560.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499783.0,499742.0,499687.0,499624.0,499547.0,499451.0,499316.0,499177.0,499043.0,498837.0,498572.0,498297.0,497932.0,497529.0,497016.0,496417.0,495732.0,494864.0,493854.0,492607.0,491146.0,489357.0,487226.0,484762.0,481856.0,478490.0,474470.0,469684.0,464208.0,457767.0,450445.0,442155.0,432545.0,422032.0,410316.0,397406.0,383557.0,368768.0,353140.0,336881.0,320283.0,303447.0,286742.0,270548.0,254873.0,239908.0,225801.0,212839.0,209126.0,205791.0,202862.0,200352.0,198243.0,196470.0,195059.0,193889.0,192898.0,192135.0,191536.0,191070.0,190681.0,190356.0,190120.0,189928.0,189735.0,189609.0,189503.0,189433.0,189381.0,189336.0,189299.0,189274.0,189244.0,189223.0,189208.0,189196.0,189180.0,189174.0,189167.0,189162.0,189157.0,189155.0,189154.0,189152.0,189151.0,189148.0,189148.0
