0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,117.0,141.0,167.0,204.0,231.0,278.0,350.0,409.0,476.0,568.0,689.0,828.0,991.0,1183.0,1439.0,1779.0,2148.0,2579.0,3096.0,3716.0,4483.0,5327.0,6405.0,7693.0,9157.0,10776.0,12355.0,13804.0,15061.0,16046.0,16944.0,17598.0,18038.0,18352.0,18544.0,18550.0,18423.0,18211.0,17986.0,17634.0,17284.0,16859.0,16357.0,15845.0,15320.0,14809.0,14299.0,13763.0,13257.0,12715.0,12198.0,11692.0,11162.0,10648.0,10167.0,9756.0,9288.0,8853.0,8440.0,8091.0,7715.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,59.0,74.0,99.0,130.0,157.0,181.0,218.0,259.0,317.0,394.0,482.0,586.0,734.0,906.0,1079.0,1297.0,1573.0,1923.0,2314.0,2821.0,3369.0,4114.0,4890.0,5901.0,6991.0,8389.0,9986.0,11936.0,14191.0,16773.0,19827.0,23159.0,26715.0,30055.0,33086.0,35730.0,37862.0,39517.0,40706.0,41642.0,42163.0,42419.0,42168.0,41626.0,40874.0,40061.0,39053.0,38091.0,36914.0,35720.0,34479.0,33178.0,31933.0,30692.0,29428.0,28269.0,27044.0,25824.0,24629.0,23557.0,22504.0,21520.0,20523.0,19651.0,18784.0,17914.0,17128.0,16387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,198.0,236.0,289.0,340.0,409.0,509.0,637.0,800.0,965.0,1169.0,1398.0,1730.0,2079.0,2466.0,2957.0,3553.0,4360.0,5234.0,6289.0,7433.0,8884.0,10509.0,12480.0,14724.0,17362.0,20511.0,23672.0,26720.0,29321.0,31651.0,33542.0,35091.0,36075.0,36857.0,37289.0,37464.0,37233.0,36877.0,36264.0,35670.0,34897.0,33959.0,32963.0,31837.0,30705.0,29563.0,28430.0,27279.0,26221.0,25161.0,24003.0,22963.0,21994.0,20946.0,20059.0,19162.0,18327.0,17494.0,16726.0,15952.0,15249.0,14588.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,33.0,41.0,43.0,49.0,53.0,64.0,66.0,80.0,95.0,108.0,130.0,156.0,203.0,237.0,287.0,353.0,414.0,497.0,615.0,738.0,898.0,1086.0,1320.0,1574.0,1911.0,2304.0,2827.0,3437.0,4133.0,5028.0,6086.0,7255.0,8527.0,9784.0,10965.0,11981.0,12853.0,13546.0,14037.0,14341.0,14575.0,14694.0,14749.0,14708.0,14579.0,14347.0,14130.0,13790.0,13438.0,13083.0,12656.0,12205.0,11794.0,11371.0,10938.0,10565.0,10118.0,9694.0,9256.0,8847.0,8473.0,8103.0,7724.0,7385.0,7022.0,6730.0,6441.0,6149.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,77.0,96.0,106.0,131.0,166.0,192.0,244.0,303.0,377.0,443.0,530.0,619.0,746.0,900.0,1125.0,1398.0,1744.0,2127.0,2627.0,3167.0,3818.0,4659.0,5650.0,6817.0,8216.0,9824.0,11661.0,13918.0,16382.0,19313.0,22755.0,26537.0,30489.0,34255.0,37691.0,40584.0,42735.0,44576.0,45765.0,46675.0,46961.0,46882.0,46508.0,45868.0,45053.0,44106.0,42946.0,41665.0,40330.0,38952.0,37498.0,36073.0,34687.0,33178.0,31821.0,30453.0,29057.0,27761.0,26503.0,25311.0,24155.0,23010.0,21947.0,20993.0,20012.0,19063.0,18254.0,17465.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,17.0,18.0,21.0,30.0,29.0,31.0,42.0,58.0,73.0,93.0,108.0,141.0,162.0,198.0,234.0,276.0,323.0,381.0,448.0,544.0,659.0,815.0,952.0,1146.0,1372.0,1665.0,2035.0,2470.0,2952.0,3586.0,4276.0,5240.0,6329.0,7541.0,9039.0,10855.0,12905.0,15202.0,17569.0,19926.0,22160.0,24117.0,25715.0,27047.0,28012.0,28613.0,28977.0,29168.0,29151.0,28898.0,28573.0,28011.0,27373.0,26662.0,25905.0,25071.0,24190.0,23299.0,22463.0,21527.0,20622.0,19785.0,18963.0,18212.0,17360.0,16631.0,15924.0,15214.0,14515.0,13878.0,13208.0,12618.0,12053.0,11547.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,136.0,151.0,176.0,217.0,261.0,317.0,376.0,463.0,558.0,671.0,779.0,931.0,1106.0,1308.0,1558.0,1896.0,2272.0,2707.0,3269.0,3927.0,4747.0,5702.0,6794.0,8061.0,9613.0,11202.0,12787.0,14217.0,15509.0,16510.0,17345.0,18104.0,18574.0,18887.0,19116.0,19187.0,19055.0,18841.0,18552.0,18193.0,17781.0,17279.0,16847.0,16416.0,15958.0,15407.0,14825.0,14259.0,13692.0,13110.0,12558.0,12051.0,11513.0,11027.0,10496.0,10046.0,9578.0,9127.0,8729.0,8342.0,7943.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,79.0,93.0,113.0,153.0,181.0,229.0,274.0,329.0,397.0,485.0,571.0,701.0,854.0,1046.0,1229.0,1466.0,1770.0,2135.0,2541.0,3096.0,3763.0,4518.0,5466.0,6528.0,7637.0,8740.0,9666.0,10576.0,11282.0,11875.0,12346.0,12713.0,12943.0,13068.0,13077.0,13075.0,12854.0,12687.0,12409.0,12118.0,11830.0,11497.0,11109.0,10725.0,10341.0,9930.0,9572.0,9219.0,8822.0,8447.0,8084.0,7736.0,7416.0,7081.0,6779.0,6488.0,6200.0,5917.0,5677.0,5436.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,35.0,35.0,41.0,54.0,70.0,85.0,109.0,134.0,166.0,199.0,256.0,306.0,367.0,445.0,584.0,698.0,835.0,1016.0,1255.0,1517.0,1824.0,2227.0,2643.0,3256.0,3951.0,4767.0,5819.0,6867.0,8229.0,9690.0,11373.0,12995.0,14532.0,15926.0,17001.0,17928.0,18663.0,19167.0,19483.0,19607.0,19631.0,19548.0,19234.0,18995.0,18571.0,18192.0,17736.0,17140.0,16577.0,16025.0,15461.0,14884.0,14318.0,13786.0,13246.0,12695.0,12135.0,11601.0,11100.0,10572.0,10117.0,9679.0,9231.0,8837.0,8475.0,8099.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,50.0,58.0,67.0,79.0,103.0,125.0,157.0,186.0,222.0,261.0,303.0,376.0,446.0,558.0,669.0,817.0,977.0,1163.0,1389.0,1640.0,1956.0,2319.0,2759.0,3340.0,4021.0,4817.0,5832.0,6959.0,8308.0,9676.0,11042.0,12302.0,13375.0,14408.0,15235.0,15804.0,16282.0,16544.0,16692.0,16697.0,16608.0,16493.0,16221.0,15954.0,15640.0,15230.0,14852.0,14404.0,13896.0,13431.0,12896.0,12412.0,11941.0,11489.0,10972.0,10548.0,10046.0,9591.0,9186.0,8797.0,8408.0,8046.0,7725.0,7376.0,7036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,68.0,88.0,106.0,131.0,152.0,174.0,209.0,258.0,315.0,380.0,430.0,533.0,641.0,762.0,913.0,1086.0,1305.0,1585.0,1893.0,2277.0,2782.0,3343.0,3964.0,4796.0,5714.0,6855.0,8247.0,9874.0,11772.0,13897.0,16428.0,19398.0,22818.0,26639.0,30544.0,34380.0,37726.0,40659.0,42888.0,44680.0,45806.0,46652.0,46999.0,47001.0,46722.0,46091.0,45439.0,44506.0,43374.0,42170.0,40784.0,39424.0,37994.0,36588.0,35172.0,33785.0,32382.0,31005.0,29680.0,28405.0,27085.0,25797.0,24553.0,23400.0,22346.0,21337.0,20376.0,19448.0,18624.0,17791.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,23.0,30.0,41.0,62.0,72.0,90.0,106.0,138.0,168.0,201.0,254.0,316.0,398.0,474.0,577.0,689.0,835.0,1026.0,1248.0,1479.0,1783.0,2156.0,2597.0,3145.0,3764.0,4565.0,5496.0,6559.0,7807.0,9128.0,10431.0,11604.0,12781.0,13611.0,14350.0,14885.0,15196.0,15455.0,15574.0,15680.0,15611.0,15423.0,15199.0,14884.0,14580.0,14219.0,13755.0,13321.0,12885.0,12468.0,11990.0,11542.0,11144.0,10711.0,10266.0,9789.0,9353.0,8924.0,8587.0,8227.0,7870.0,7513.0,7197.0,6892.0,6659.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,41.0,42.0,50.0,56.0,67.0,81.0,97.0,112.0,139.0,174.0,216.0,258.0,298.0,387.0,477.0,572.0,696.0,841.0,1026.0,1247.0,1467.0,1750.0,2135.0,2585.0,3116.0,3757.0,4470.0,5313.0,6358.0,7716.0,9301.0,11113.0,13390.0,15896.0,18491.0,21059.0,23313.0,25179.0,26837.0,28132.0,29133.0,29809.0,30109.0,30210.0,30203.0,30081.0,29727.0,29289.0,28644.0,27899.0,27195.0,26392.0,25518.0,24628.0,23654.0,22769.0,21823.0,20922.0,19994.0,19136.0,18348.0,17539.0,16760.0,16032.0,15297.0,14668.0,13978.0,13347.0,12776.0,12209.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,55.0,65.0,76.0,94.0,120.0,136.0,164.0,201.0,238.0,286.0,343.0,411.0,483.0,591.0,705.0,842.0,1010.0,1257.0,1517.0,1814.0,2190.0,2585.0,3101.0,3778.0,4575.0,5500.0,6427.0,7450.0,8339.0,9144.0,9722.0,10233.0,10649.0,10934.0,11157.0,11320.0,11324.0,11244.0,11225.0,11095.0,10893.0,10640.0,10350.0,10017.0,9723.0,9393.0,9104.0,8802.0,8440.0,8052.0,7747.0,7435.0,7142.0,6800.0,6524.0,6226.0,5939.0,5713.0,5476.0,5255.0,5020.0,4808.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,22.0,31.0,42.0,55.0,69.0,81.0,99.0,119.0,148.0,166.0,216.0,256.0,290.0,349.0,408.0,507.0,635.0,761.0,918.0,1121.0,1357.0,1655.0,1970.0,2383.0,2798.0,3393.0,4054.0,4883.0,5872.0,6966.0,8365.0,9995.0,11828.0,14087.0,16452.0,19095.0,21650.0,23973.0,25958.0,27593.0,28906.0,29833.0,30535.0,30858.0,31046.0,30964.0,30802.0,30384.0,29823.0,29228.0,28545.0,27745.0,26876.0,26005.0,25071.0,24113.0,23142.0,22228.0,21273.0,20339.0,19449.0,18606.0,17759.0,16956.0,16210.0,15463.0,14777.0,14148.0,13476.0,12838.0,12311.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,37.0,47.0,62.0,78.0,87.0,107.0,130.0,152.0,188.0,232.0,284.0,347.0,430.0,528.0,596.0,710.0,860.0,1030.0,1236.0,1465.0,1758.0,2098.0,2549.0,3121.0,3707.0,4488.0,5367.0,6393.0,7693.0,9230.0,11040.0,13080.0,15495.0,18326.0,21164.0,23970.0,26447.0,28686.0,30459.0,31898.0,32908.0,33467.0,33780.0,34018.0,33858.0,33585.0,33068.0,32407.0,31705.0,30902.0,30000.0,29058.0,28043.0,26971.0,25937.0,24862.0,23863.0,22809.0,21861.0,20924.0,20032.0,19076.0,18222.0,17397.0,16582.0,15849.0,15094.0,14370.0,13739.0,13154.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,36.0,41.0,47.0,53.0,68.0,74.0,96.0,118.0,148.0,188.0,222.0,266.0,319.0,398.0,466.0,541.0,654.0,753.0,920.0,1110.0,1305.0,1621.0,2001.0,2410.0,2873.0,3402.0,3926.0,4422.0,4837.0,5178.0,5467.0,5661.0,5843.0,5928.0,6049.0,6062.0,6085.0,6021.0,5982.0,5892.0,5787.0,5634.0,5486.0,5328.0,5183.0,5025.0,4827.0,4680.0,4503.0,4321.0,4174.0,4012.0,3825.0,3653.0,3495.0,3338.0,3181.0,3049.0,2933.0,2811.0,2693.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,13.0,18.0,21.0,25.0,31.0,33.0,45.0,60.0,84.0,121.0,130.0,150.0,189.0,241.0,283.0,321.0,384.0,455.0,540.0,661.0,768.0,903.0,1059.0,1305.0,1609.0,1910.0,2315.0,2825.0,3410.0,4142.0,4965.0,6013.0,7259.0,8775.0,10439.0,12370.0,14677.0,17400.0,20510.0,23636.0,27036.0,29836.0,32319.0,34285.0,35822.0,37037.0,37937.0,38448.0,38566.0,38329.0,37877.0,37290.0,36634.0,35753.0,34762.0,33726.0,32662.0,31557.0,30341.0,29135.0,27922.0,26829.0,25682.0,24594.0,23452.0,22463.0,21452.0,20506.0,19557.0,18640.0,17820.0,17040.0,16320.0,15620.0,14950.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,225.0,279.0,339.0,413.0,499.0,612.0,735.0,886.0,1067.0,1328.0,1592.0,1910.0,2318.0,2794.0,3382.0,4023.0,4799.0,5779.0,6858.0,8242.0,9677.0,11118.0,12450.0,13628.0,14687.0,15523.0,16141.0,16620.0,16835.0,17091.0,17206.0,17190.0,17027.0,16794.0,16372.0,16043.0,15623.0,15213.0,14767.0,14216.0,13698.0,13267.0,12793.0,12239.0,11742.0,11247.0,10743.0,10323.0,9906.0,9421.0,8977.0,8590.0,8199.0,7866.0,7499.0,7179.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,30.0,37.0,42.0,46.0,49.0,59.0,75.0,91.0,107.0,135.0,156.0,189.0,232.0,289.0,357.0,445.0,559.0,681.0,835.0,970.0,1153.0,1386.0,1653.0,1987.0,2366.0,2824.0,3365.0,4068.0,4770.0,5521.0,6168.0,6784.0,7319.0,7798.0,8162.0,8449.0,8680.0,8766.0,8867.0,8849.0,8777.0,8653.0,8534.0,8347.0,8112.0,7909.0,7691.0,7469.0,7222.0,6958.0,6734.0,6508.0,6237.0,5986.0,5744.0,5460.0,5233.0,4992.0,4782.0,4560.0,4359.0,4195.0,4018.0,3863.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,28.0,29.0,36.0,41.0,46.0,54.0,67.0,80.0,96.0,135.0,178.0,229.0,278.0,320.0,399.0,474.0,568.0,688.0,839.0,1037.0,1273.0,1575.0,1899.0,2325.0,2852.0,3474.0,4240.0,5128.0,6189.0,7483.0,9007.0,10758.0,12834.0,15023.0,17086.0,18961.0,20735.0,22054.0,23234.0,24070.0,24702.0,25080.0,25321.0,25355.0,25095.0,24734.0,24318.0,23799.0,23278.0,22634.0,22014.0,21387.0,20625.0,19909.0,19186.0,18412.0,17671.0,16968.0,16212.0,15417.0,14720.0,14144.0,13488.0,12903.0,12339.0,11800.0,11284.0,10771.0,10309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,147.0,177.0,199.0,250.0,285.0,353.0,437.0,515.0,622.0,732.0,853.0,1006.0,1236.0,1493.0,1807.0,2177.0,2607.0,3134.0,3723.0,4474.0,5345.0,6393.0,7658.0,9280.0,11190.0,13396.0,15840.0,18605.0,21526.0,24575.0,27181.0,29437.0,31180.0,32679.0,33715.0,34571.0,34975.0,34935.0,34893.0,34596.0,34100.0,33423.0,32691.0,31845.0,30904.0,29956.0,28933.0,27887.0,26872.0,25875.0,24862.0,23849.0,22845.0,21822.0,20878.0,19986.0,19085.0,18238.0,17444.0,16601.0,15856.0,15147.0,14486.0,13848.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,38.0,49.0,57.0,78.0,98.0,108.0,130.0,147.0,191.0,228.0,281.0,351.0,419.0,486.0,591.0,709.0,869.0,1052.0,1246.0,1547.0,1867.0,2324.0,2830.0,3461.0,4080.0,4900.0,5834.0,6806.0,7920.0,8906.0,9795.0,10528.0,11052.0,11470.0,11806.0,12008.0,12111.0,12246.0,12151.0,12078.0,11894.0,11672.0,11418.0,11156.0,10806.0,10463.0,10135.0,9809.0,9460.0,9104.0,8746.0,8412.0,8066.0,7732.0,7436.0,7079.0,6768.0,6492.0,6198.0,5926.0,5659.0,5420.0,5217.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,26.0,28.0,34.0,37.0,40.0,45.0,64.0,80.0,97.0,126.0,168.0,188.0,241.0,286.0,336.0,416.0,511.0,622.0,752.0,930.0,1132.0,1365.0,1662.0,1996.0,2382.0,2875.0,3448.0,4154.0,4973.0,5954.0,7074.0,8465.0,10102.0,12111.0,14219.0,16234.0,18078.0,19718.0,21000.0,22033.0,22871.0,23457.0,23847.0,24041.0,23996.0,23921.0,23559.0,23298.0,22750.0,22284.0,21658.0,21005.0,20335.0,19645.0,18892.0,18148.0,17419.0,16717.0,16055.0,15392.0,14764.0,14156.0,13521.0,12885.0,12312.0,11740.0,11218.0,10696.0,10201.0,9781.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,22.0,27.0,33.0,33.0,40.0,46.0,52.0,55.0,74.0,89.0,103.0,132.0,173.0,213.0,258.0,313.0,381.0,463.0,541.0,663.0,802.0,976.0,1172.0,1429.0,1737.0,2111.0,2520.0,3013.0,3724.0,4468.0,5400.0,6540.0,7866.0,9377.0,10856.0,12413.0,13862.0,15183.0,16217.0,17088.0,17716.0,18200.0,18556.0,18760.0,18871.0,18772.0,18587.0,18290.0,18035.0,17496.0,16992.0,16463.0,15963.0,15424.0,14915.0,14322.0,13756.0,13227.0,12680.0,12202.0,11697.0,11169.0,10654.0,10146.0,9721.0,9315.0,8908.0,8535.0,8169.0,7826.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,7.0,9.0,10.0,13.0,16.0,22.0,36.0,49.0,59.0,78.0,93.0,113.0,141.0,183.0,240.0,284.0,350.0,414.0,499.0,604.0,730.0,920.0,1145.0,1374.0,1676.0,2024.0,2403.0,2945.0,3554.0,4307.0,5197.0,6307.0,7567.0,8969.0,10770.0,12889.0,15189.0,17992.0,21409.0,24953.0,29242.0,34019.0,38694.0,43313.0,47315.0,50715.0,53285.0,55325.0,56602.0,57456.0,57683.0,57573.0,56891.0,56119.0,54889.0,53505.0,52062.0,50381.0,48649.0,46849.0,45105.0,43406.0,41620.0,39887.0,38168.0,36497.0,34783.0,33251.0,31736.0,30233.0,28845.0,27542.0,26325.0,25151.0,24042.0,22975.0,21990.0,21045.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,42.0,56.0,65.0,85.0,99.0,119.0,147.0,184.0,218.0,269.0,329.0,393.0,476.0,570.0,696.0,830.0,1004.0,1230.0,1461.0,1761.0,2184.0,2611.0,3178.0,3813.0,4567.0,5525.0,6656.0,7984.0,9690.0,11585.0,13907.0,16511.0,19439.0,22846.0,26825.0,31228.0,36154.0,41303.0,46002.0,50188.0,53669.0,56318.0,58308.0,59563.0,60418.0,60668.0,60529.0,59943.0,59040.0,57679.0,56323.0,54742.0,53063.0,51244.0,49370.0,47509.0,45605.0,43680.0,41784.0,40000.0,38261.0,36579.0,34931.0,33291.0,31791.0,30320.0,28902.0,27561.0,26369.0,25189.0,24024.0,22965.0,21914.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,19.0,25.0,26.0,37.0,42.0,49.0,53.0,65.0,87.0,98.0,114.0,137.0,168.0,207.0,255.0,307.0,370.0,467.0,588.0,710.0,849.0,1002.0,1202.0,1431.0,1670.0,2007.0,2498.0,3085.0,3684.0,4344.0,5172.0,6178.0,7432.0,8839.0,10553.0,12592.0,14950.0,17361.0,19795.0,21941.0,23896.0,25520.0,26793.0,27728.0,28315.0,28645.0,28858.0,28862.0,28800.0,28428.0,27818.0,27189.0,26506.0,25727.0,24955.0,24107.0,23239.0,22390.0,21517.0,20662.0,19823.0,19038.0,18243.0,17483.0,16728.0,15945.0,15258.0,14653.0,13969.0,13356.0,12761.0,12228.0,11686.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,74.0,94.0,110.0,131.0,168.0,211.0,264.0,317.0,392.0,473.0,592.0,721.0,859.0,1054.0,1261.0,1517.0,1850.0,2233.0,2695.0,3195.0,3860.0,4664.0,5608.0,6705.0,7997.0,9534.0,11263.0,13475.0,15742.0,17978.0,19913.0,21720.0,23162.0,24331.0,25204.0,25845.0,26167.0,26314.0,26317.0,26079.0,25727.0,25306.0,24770.0,24106.0,23347.0,22626.0,21843.0,21064.0,20337.0,19512.0,18749.0,18023.0,17251.0,16412.0,15710.0,14973.0,14327.0,13668.0,13054.0,12454.0,11885.0,11371.0,10878.0,10443.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,16.0,20.0,21.0,24.0,33.0,33.0,41.0,52.0,60.0,73.0,82.0,98.0,117.0,140.0,166.0,204.0,249.0,294.0,358.0,424.0,513.0,625.0,778.0,951.0,1114.0,1331.0,1625.0,1932.0,2341.0,2825.0,3354.0,4009.0,4741.0,5421.0,6049.0,6639.0,7169.0,7513.0,7895.0,8154.0,8298.0,8399.0,8447.0,8463.0,8382.0,8277.0,8104.0,7912.0,7698.0,7507.0,7262.0,7063.0,6835.0,6537.0,6316.0,6059.0,5813.0,5619.0,5370.0,5159.0,4950.0,4749.0,4523.0,4330.0,4150.0,3978.0,3808.0,3635.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,59.0,68.0,82.0,114.0,127.0,157.0,189.0,218.0,266.0,307.0,374.0,457.0,543.0,662.0,808.0,928.0,1110.0,1313.0,1544.0,1863.0,2226.0,2710.0,3308.0,3936.0,4763.0,5702.0,6868.0,8227.0,9934.0,11846.0,14196.0,16947.0,19989.0,23369.0,26932.0,30368.0,33332.0,36087.0,38333.0,39948.0,41204.0,42094.0,42464.0,42633.0,42536.0,42103.0,41510.0,40683.0,39738.0,38593.0,37319.0,36034.0,34640.0,33286.0,31990.0,30665.0,29427.0,28198.0,26993.0,25776.0,24613.0,23490.0,22524.0,21500.0,20450.0,19495.0,18611.0,17756.0,16982.0,16260.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,17.0,18.0,25.0,30.0,35.0,41.0,47.0,56.0,61.0,79.0,102.0,119.0,144.0,173.0,207.0,242.0,286.0,337.0,393.0,476.0,572.0,691.0,831.0,972.0,1205.0,1403.0,1701.0,2012.0,2408.0,2922.0,3445.0,4160.0,5025.0,5961.0,6808.0,7572.0,8333.0,8956.0,9493.0,9982.0,10265.0,10457.0,10517.0,10590.0,10559.0,10471.0,10338.0,10136.0,9936.0,9692.0,9400.0,9122.0,8841.0,8554.0,8236.0,7919.0,7583.0,7245.0,6893.0,6609.0,6343.0,6050.0,5781.0,5542.0,5279.0,5059.0,4872.0,4659.0,4459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,35.0,45.0,49.0,60.0,81.0,86.0,116.0,136.0,164.0,208.0,254.0,296.0,337.0,407.0,500.0,621.0,754.0,911.0,1108.0,1309.0,1611.0,1928.0,2344.0,2787.0,3298.0,4025.0,4857.0,5787.0,7003.0,8362.0,9989.0,11895.0,14162.0,16781.0,19672.0,22198.0,24453.0,26521.0,28023.0,29319.0,30259.0,31002.0,31333.0,31592.0,31506.0,31269.0,30854.0,30315.0,29644.0,28880.0,28011.0,27126.0,26250.0,25420.0,24438.0,23478.0,22482.0,21555.0,20664.0,19812.0,18976.0,18192.0,17353.0,16606.0,15879.0,15163.0,14510.0,13895.0,13247.0,12696.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,18.0,19.0,25.0,29.0,43.0,52.0,70.0,82.0,98.0,127.0,163.0,193.0,226.0,287.0,365.0,441.0,509.0,590.0,723.0,875.0,1077.0,1331.0,1617.0,1925.0,2290.0,2770.0,3360.0,4116.0,4926.0,5848.0,7019.0,8314.0,9976.0,11790.0,13899.0,16150.0,18445.0,20529.0,22382.0,23907.0,25090.0,26008.0,26686.0,27111.0,27207.0,27189.0,26994.0,26569.0,26142.0,25609.0,24981.0,24344.0,23557.0,22773.0,21990.0,21161.0,20391.0,19620.0,18787.0,18013.0,17276.0,16516.0,15810.0,15096.0,14383.0,13750.0,13138.0,12600.0,12037.0,11501.0,10945.0
