5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,241.0,290.0,365.0,451.0,574.0,688.0,810.0,970.0,1131.0,1330.0,1608.0,1900.0,2276.0,2685.0,3207.0,3844.0,4621.0,5521.0,6599.0,7854.0,9429.0,11117.0,13063.0,15472.0,18180.0,21152.0,24805.0,28649.0,32976.0,30915.0,28068.0,24649.0,21136.0,18121.0,15685.0,13524.0,11812.0,10344.0,9002.0,7885.0,6908.0,6025.0,5221.0,4543.0,3862.0,3386.0,2878.0,2479.0,2136.0,1886.0,1591.0,1389.0,1206.0,1040.0,896.0,777.0,665.0,590.0,509.0,449.0,391.0,323.0,271.0,220.0,196.0,170.0,151.0,122.0
5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,86.0,98.0,137.0,150.0,195.0,232.0,281.0,330.0,406.0,485.0,554.0,685.0,812.0,971.0,1170.0,1385.0,1721.0,2053.0,2434.0,2882.0,3444.0,4047.0,4825.0,5775.0,6919.0,8201.0,9681.0,11612.0,13693.0,16152.0,18912.0,18002.0,16585.0,14723.0,12689.0,11017.0,9625.0,8493.0,7536.0,6640.0,5840.0,5206.0,4546.0,4023.0,3495.0,3015.0,2601.0,2190.0,1872.0,1634.0,1437.0,1223.0,1065.0,926.0,789.0,666.0,567.0,467.0,416.0,365.0,347.0,299.0,256.0,215.0,183.0,166.0,136.0,114.0,90.0,73.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,44.0,58.0,72.0,77.0,98.0,130.0,162.0,202.0,241.0,289.0,360.0,426.0,488.0,573.0,652.0,790.0,919.0,1094.0,1303.0,1512.0,1763.0,2102.0,2547.0,3035.0,3707.0,4329.0,5177.0,6163.0,7232.0,8561.0,10164.0,9774.0,9028.0,7969.0,6942.0,6011.0,5294.0,4750.0,4240.0,3780.0,3410.0,3009.0,2698.0,2364.0,2035.0,1775.0,1524.0,1307.0,1133.0,978.0,857.0,761.0,677.0,601.0,538.0,463.0,394.0,350.0,315.0,282.0,245.0,209.0,190.0,175.0,158.0,138.0,118.0,105.0,87.0,74.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,172.0,229.0,272.0,326.0,392.0,464.0,560.0,659.0,775.0,917.0,1105.0,1324.0,1562.0,1901.0,2280.0,2756.0,3312.0,3994.0,4760.0,5691.0,6808.0,8111.0,9627.0,11422.0,13705.0,16152.0,19007.0,22330.0,25736.0,29774.0,34335.0,32283.0,29269.0,25499.0,21873.0,18643.0,16049.0,13947.0,12139.0,10735.0,9438.0,8165.0,7103.0,6158.0,5311.0,4573.0,3905.0,3281.0,2816.0,2407.0,2081.0,1795.0,1537.0,1286.0,1093.0,946.0,802.0,704.0,610.0,508.0,428.0,382.0,341.0,311.0,256.0,228.0,212.0,174.0,146.0,117.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,51.0,58.0,73.0,82.0,91.0,120.0,143.0,183.0,219.0,257.0,304.0,365.0,443.0,522.0,640.0,774.0,940.0,1140.0,1370.0,1617.0,1880.0,2284.0,2757.0,3341.0,3952.0,4775.0,5741.0,6889.0,8224.0,9663.0,11464.0,13650.0,16118.0,18848.0,22086.0,25755.0,29739.0,27857.0,25369.0,22258.0,19055.0,16463.0,14243.0,12514.0,10970.0,9563.0,8333.0,7245.0,6279.0,5485.0,4790.0,4138.0,3537.0,3019.0,2596.0,2228.0,1883.0,1636.0,1400.0,1227.0,1068.0,915.0,802.0,715.0,596.0,500.0,443.0,389.0,333.0,282.0,225.0,196.0,164.0,137.0,123.0,103.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,159.0,197.0,225.0,268.0,308.0,370.0,477.0,550.0,671.0,760.0,917.0,1076.0,1279.0,1519.0,1815.0,2191.0,2570.0,3078.0,3710.0,4382.0,5222.0,6235.0,7462.0,8858.0,10512.0,12386.0,14701.0,13964.0,12968.0,11510.0,9988.0,8716.0,7620.0,6697.0,5905.0,5234.0,4592.0,4032.0,3572.0,3125.0,2646.0,2321.0,2019.0,1720.0,1549.0,1333.0,1138.0,963.0,839.0,708.0,614.0,547.0,465.0,406.0,374.0,343.0,291.0,251.0,220.0,179.0,157.0,134.0,124.0,97.0,79.0,76.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,304.0,340.0,407.0,473.0,572.0,671.0,825.0,1021.0,1177.0,1379.0,1571.0,1900.0,2271.0,2746.0,3266.0,3873.0,4607.0,5482.0,6550.0,7773.0,9313.0,8927.0,8230.0,7320.0,6372.0,5565.0,4866.0,4328.0,3870.0,3464.0,3041.0,2675.0,2336.0,2089.0,1788.0,1579.0,1363.0,1212.0,1034.0,906.0,792.0,691.0,593.0,514.0,453.0,393.0,353.0,317.0,279.0,250.0,208.0,184.0,154.0,140.0,117.0,103.0,87.0,71.0,62.0,55.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,49.0,54.0,66.0,75.0,92.0,117.0,140.0,162.0,187.0,229.0,296.0,361.0,419.0,510.0,598.0,720.0,862.0,1049.0,1216.0,1530.0,1798.0,2148.0,2550.0,2975.0,3536.0,4206.0,5024.0,5981.0,7100.0,8334.0,9900.0,11722.0,11052.0,10166.0,9010.0,7837.0,6852.0,6008.0,5312.0,4759.0,4179.0,3692.0,3262.0,2861.0,2521.0,2231.0,1941.0,1694.0,1433.0,1248.0,1074.0,932.0,831.0,752.0,657.0,584.0,505.0,425.0,365.0,313.0,276.0,239.0,213.0,180.0,161.0,139.0,109.0,82.0,67.0,51.0,41.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,348.0,419.0,497.0,585.0,720.0,847.0,1040.0,1247.0,1489.0,1771.0,2152.0,2591.0,3093.0,3710.0,4391.0,5170.0,6075.0,7222.0,8589.0,10167.0,11925.0,14033.0,16443.0,15600.0,14253.0,12634.0,10981.0,9506.0,8298.0,7334.0,6515.0,5767.0,5152.0,4571.0,4011.0,3576.0,3083.0,2707.0,2308.0,2024.0,1762.0,1516.0,1316.0,1117.0,962.0,813.0,680.0,584.0,516.0,460.0,394.0,333.0,271.0,240.0,219.0,188.0,166.0,138.0,113.0,105.0,91.0,72.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,483.0,578.0,696.0,832.0,973.0,1159.0,1426.0,1705.0,2022.0,2406.0,2912.0,3416.0,4049.0,4833.0,5733.0,6879.0,8222.0,9697.0,11492.0,13377.0,15728.0,18530.0,21831.0,25376.0,29648.0,34058.0,38949.0,36300.0,32765.0,28619.0,24413.0,20913.0,17905.0,15489.0,13490.0,11850.0,10228.0,8914.0,7677.0,6624.0,5691.0,4875.0,4189.0,3583.0,3052.0,2608.0,2265.0,1910.0,1632.0,1367.0,1120.0,966.0,848.0,735.0,616.0,526.0,446.0,383.0,311.0,250.0,206.0,160.0,137.0,118.0,112.0,91.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,69.0,80.0,84.0,96.0,112.0,135.0,159.0,191.0,211.0,269.0,317.0,360.0,438.0,551.0,654.0,795.0,931.0,1114.0,1325.0,1568.0,1889.0,2278.0,2678.0,3208.0,3827.0,4529.0,5352.0,6348.0,7517.0,8977.0,8549.0,7948.0,7074.0,6159.0,5420.0,4755.0,4209.0,3735.0,3286.0,2856.0,2525.0,2242.0,1976.0,1763.0,1539.0,1371.0,1186.0,1029.0,856.0,754.0,681.0,614.0,526.0,445.0,389.0,335.0,291.0,252.0,232.0,220.0,196.0,178.0,165.0,144.0,125.0,118.0,97.0,82.0,77.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,54.0,66.0,71.0,91.0,110.0,121.0,162.0,186.0,219.0,273.0,333.0,388.0,475.0,562.0,637.0,762.0,879.0,1053.0,1259.0,1492.0,1741.0,2163.0,2652.0,3152.0,3777.0,4489.0,5262.0,6258.0,7435.0,9017.0,10695.0,12728.0,14935.0,17473.0,16628.0,15309.0,13639.0,11821.0,10279.0,9040.0,7933.0,7020.0,6134.0,5425.0,4792.0,4165.0,3645.0,3184.0,2747.0,2411.0,2106.0,1831.0,1597.0,1362.0,1187.0,1013.0,887.0,780.0,677.0,568.0,479.0,419.0,372.0,317.0,267.0,239.0,205.0,174.0,163.0,134.0,108.0,90.0,82.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,72.0,90.0,106.0,134.0,157.0,176.0,221.0,261.0,320.0,380.0,469.0,582.0,687.0,827.0,999.0,1200.0,1406.0,1656.0,1990.0,2359.0,2862.0,3419.0,4149.0,4964.0,5929.0,7053.0,6737.0,6234.0,5495.0,4849.0,4176.0,3701.0,3239.0,2858.0,2563.0,2252.0,1988.0,1721.0,1518.0,1335.0,1139.0,971.0,841.0,733.0,640.0,547.0,471.0,428.0,368.0,323.0,284.0,258.0,237.0,219.0,185.0,167.0,151.0,127.0,107.0,90.0,75.0,58.0,47.0,45.0,39.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,153.0,178.0,201.0,241.0,300.0,340.0,424.0,502.0,567.0,681.0,811.0,943.0,1151.0,1386.0,1657.0,1984.0,2392.0,2880.0,3410.0,4031.0,4840.0,5683.0,6723.0,8023.0,9588.0,11297.0,13493.0,15768.0,18569.0,17594.0,16072.0,14188.0,12358.0,10790.0,9442.0,8234.0,7355.0,6363.0,5540.0,4900.0,4288.0,3733.0,3234.0,2833.0,2479.0,2173.0,1878.0,1610.0,1392.0,1231.0,1049.0,900.0,794.0,669.0,585.0,499.0,427.0,372.0,302.0,259.0,226.0,205.0,180.0,156.0,133.0,126.0,99.0,90.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,67.0,90.0,101.0,118.0,123.0,134.0,160.0,194.0,244.0,297.0,368.0,418.0,507.0,617.0,758.0,949.0,1165.0,1335.0,1560.0,1823.0,2159.0,2577.0,3108.0,3743.0,4569.0,5532.0,6530.0,7806.0,9237.0,10867.0,12890.0,12253.0,11287.0,9997.0,8675.0,7535.0,6634.0,5903.0,5260.0,4706.0,4189.0,3735.0,3317.0,2834.0,2503.0,2228.0,1932.0,1665.0,1465.0,1276.0,1084.0,940.0,812.0,690.0,574.0,506.0,441.0,384.0,312.0,268.0,248.0,216.0,206.0,189.0,169.0,138.0,114.0,102.0,83.0,73.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,138.0,165.0,200.0,231.0,303.0,362.0,411.0,493.0,582.0,714.0,838.0,1013.0,1206.0,1413.0,1670.0,2031.0,2482.0,2989.0,2829.0,2603.0,2311.0,2035.0,1757.0,1547.0,1400.0,1260.0,1127.0,979.0,871.0,773.0,668.0,602.0,546.0,469.0,417.0,356.0,312.0,274.0,231.0,188.0,157.0,136.0,114.0,107.0,93.0,86.0,68.0,56.0,45.0,37.0,30.0,24.0,23.0,20.0,13.0,10.0,7.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,142.0,169.0,207.0,247.0,286.0,349.0,431.0,513.0,588.0,704.0,879.0,1028.0,1267.0,1499.0,1817.0,2169.0,2563.0,3102.0,3661.0,4464.0,5334.0,6414.0,7675.0,9139.0,10827.0,12733.0,15049.0,17785.0,20826.0,24438.0,28360.0,32679.0,30755.0,27894.0,24429.0,21006.0,18104.0,15622.0,13589.0,11844.0,10419.0,9080.0,7959.0,6963.0,6020.0,5248.0,4513.0,3895.0,3397.0,2959.0,2522.0,2120.0,1796.0,1531.0,1296.0,1108.0,956.0,809.0,695.0,594.0,521.0,462.0,405.0,371.0,316.0,275.0,242.0,198.0,171.0,152.0,131.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,750.0,897.0,1101.0,1320.0,1554.0,1800.0,2153.0,2569.0,3062.0,3601.0,4303.0,5151.0,6167.0,7339.0,8790.0,10481.0,12268.0,14369.0,16928.0,16063.0,14728.0,13109.0,11347.0,9910.0,8651.0,7611.0,6730.0,5844.0,5125.0,4502.0,3967.0,3486.0,3054.0,2667.0,2299.0,1987.0,1747.0,1494.0,1287.0,1109.0,962.0,817.0,711.0,610.0,511.0,435.0,375.0,344.0,299.0,258.0,222.0,193.0,164.0,150.0,135.0,120.0,98.0,85.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,191.0,231.0,288.0,329.0,395.0,483.0,585.0,679.0,815.0,968.0,1175.0,1408.0,1688.0,2053.0,2414.0,2929.0,3575.0,4299.0,5130.0,6144.0,7335.0,8680.0,10222.0,12104.0,14203.0,16770.0,15849.0,14621.0,13034.0,11274.0,9826.0,8511.0,7479.0,6677.0,5983.0,5287.0,4638.0,4097.0,3590.0,3062.0,2667.0,2300.0,1981.0,1749.0,1509.0,1311.0,1139.0,994.0,890.0,761.0,652.0,558.0,481.0,410.0,374.0,331.0,274.0,233.0,193.0,162.0,147.0,132.0,107.0,89.0,70.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,119.0,143.0,169.0,204.0,259.0,308.0,378.0,460.0,554.0,667.0,791.0,964.0,1182.0,1406.0,1687.0,2046.0,2457.0,2949.0,3508.0,4121.0,5012.0,5939.0,6990.0,8228.0,9734.0,11426.0,10915.0,10077.0,8939.0,7869.0,6832.0,5962.0,5274.0,4637.0,4051.0,3612.0,3167.0,2782.0,2445.0,2087.0,1827.0,1569.0,1366.0,1183.0,1003.0,885.0,743.0,659.0,555.0,486.0,438.0,390.0,347.0,294.0,246.0,222.0,191.0,159.0,142.0,127.0,115.0,103.0,88.0,65.0,55.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,77.0,87.0,106.0,133.0,180.0,229.0,276.0,335.0,395.0,456.0,539.0,670.0,814.0,952.0,1178.0,1394.0,1683.0,2069.0,2441.0,2918.0,3465.0,4066.0,4896.0,5897.0,7061.0,8336.0,9817.0,11526.0,13578.0,15954.0,18732.0,21937.0,25630.0,29651.0,34072.0,39019.0,44189.0,41189.0,36952.0,32153.0,27492.0,23298.0,19927.0,17293.0,14985.0,12989.0,11473.0,9999.0,8672.0,7467.0,6384.0,5470.0,4707.0,4029.0,3428.0,2911.0,2468.0,2099.0,1766.0,1484.0,1249.0,1028.0,861.0,754.0,675.0,556.0,481.0,412.0,332.0,288.0,236.0,197.0,165.0,131.0,120.0,98.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,285.0,331.0,378.0,454.0,527.0,616.0,723.0,902.0,1069.0,1242.0,1498.0,1742.0,2096.0,2559.0,3115.0,3745.0,4470.0,5377.0,6385.0,7522.0,8934.0,8552.0,7918.0,7000.0,6055.0,5283.0,4640.0,4126.0,3654.0,3236.0,2912.0,2533.0,2219.0,1976.0,1752.0,1526.0,1340.0,1174.0,1007.0,870.0,743.0,633.0,541.0,450.0,369.0,331.0,281.0,239.0,211.0,185.0,150.0,139.0,123.0,109.0,88.0,77.0,61.0,60.0,58.0,45.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,53.0,78.0,107.0,135.0,157.0,167.0,208.0,249.0,288.0,336.0,405.0,501.0,596.0,710.0,841.0,998.0,1201.0,1422.0,1688.0,1982.0,2406.0,2889.0,3421.0,4073.0,4984.0,5920.0,7062.0,8361.0,9950.0,11737.0,13775.0,16230.0,15428.0,14185.0,12712.0,11074.0,9580.0,8334.0,7308.0,6536.0,5811.0,5101.0,4451.0,3922.0,3428.0,2996.0,2600.0,2235.0,1944.0,1693.0,1446.0,1262.0,1069.0,884.0,762.0,664.0,580.0,511.0,433.0,373.0,318.0,285.0,238.0,215.0,181.0,162.0,142.0,131.0,116.0,95.0,76.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,215.0,274.0,326.0,380.0,469.0,535.0,632.0,754.0,900.0,1091.0,1318.0,1578.0,1855.0,2220.0,2639.0,3178.0,3774.0,4472.0,5257.0,6278.0,7411.0,8815.0,10451.0,12304.0,14531.0,17057.0,20012.0,23426.0,22126.0,20362.0,18040.0,15590.0,13313.0,11632.0,10204.0,8977.0,7953.0,7053.0,6243.0,5451.0,4794.0,4156.0,3614.0,3054.0,2626.0,2302.0,1939.0,1647.0,1422.0,1223.0,1071.0,946.0,806.0,665.0,592.0,511.0,430.0,374.0,317.0,273.0,246.0,215.0,188.0,153.0,133.0,121.0,104.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,44.0,48.0,58.0,65.0,80.0,95.0,125.0,150.0,185.0,224.0,275.0,318.0,381.0,467.0,570.0,689.0,831.0,997.0,1200.0,1446.0,1751.0,2088.0,2482.0,3041.0,3608.0,4375.0,5187.0,6222.0,7436.0,8812.0,10442.0,12468.0,14703.0,17127.0,20077.0,23341.0,27033.0,31305.0,35971.0,41031.0,38324.0,34736.0,30335.0,26007.0,22018.0,18959.0,16308.0,14076.0,12210.0,10633.0,9251.0,8007.0,6935.0,5994.0,5113.0,4345.0,3656.0,3166.0,2653.0,2243.0,1893.0,1603.0,1408.0,1220.0,1028.0,880.0,748.0,629.0,516.0,414.0,349.0,289.0,254.0,225.0,186.0,159.0,134.0,112.0,96.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,556.0,652.0,758.0,897.0,1071.0,1262.0,1536.0,1851.0,2194.0,2597.0,3028.0,3601.0,4328.0,5173.0,6126.0,7344.0,8636.0,10164.0,12024.0,14266.0,16756.0,19704.0,23086.0,26870.0,30965.0,35550.0,40706.0,38007.0,34350.0,29993.0,25603.0,21908.0,18856.0,16346.0,14192.0,12396.0,10826.0,9443.0,8078.0,6960.0,5971.0,5179.0,4422.0,3748.0,3204.0,2709.0,2316.0,1979.0,1742.0,1497.0,1338.0,1110.0,973.0,824.0,696.0,589.0,505.0,416.0,372.0,328.0,280.0,232.0,199.0,165.0,134.0,122.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,28.0,36.0,43.0,63.0,78.0,99.0,123.0,159.0,203.0,253.0,297.0,334.0,397.0,507.0,629.0,741.0,847.0,992.0,1170.0,1388.0,1664.0,1983.0,2390.0,2843.0,3472.0,4189.0,4974.0,5912.0,7048.0,8360.0,10032.0,11761.0,13912.0,13143.0,12067.0,10666.0,9149.0,7869.0,7028.0,6164.0,5521.0,4868.0,4288.0,3821.0,3331.0,2910.0,2547.0,2251.0,1983.0,1726.0,1467.0,1272.0,1096.0,945.0,817.0,694.0,601.0,511.0,434.0,363.0,316.0,272.0,248.0,217.0,197.0,171.0,154.0,141.0,123.0,110.0,100.0,83.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,88.0,100.0,133.0,162.0,195.0,224.0,263.0,303.0,345.0,432.0,523.0,641.0,774.0,910.0,1088.0,1302.0,1563.0,1833.0,2185.0,2598.0,3094.0,3684.0,4464.0,5346.0,6387.0,7564.0,8976.0,10652.0,12742.0,14915.0,17484.0,16560.0,15184.0,13411.0,11637.0,10057.0,8843.0,7890.0,6966.0,6154.0,5413.0,4709.0,4160.0,3665.0,3219.0,2763.0,2348.0,2053.0,1778.0,1568.0,1379.0,1193.0,1047.0,921.0,771.0,668.0,576.0,501.0,434.0,385.0,347.0,298.0,260.0,233.0,186.0,158.0,122.0,107.0,93.0,82.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,153.0,178.0,204.0,238.0,267.0,311.0,417.0,514.0,627.0,733.0,886.0,1058.0,1225.0,1525.0,1853.0,2252.0,2679.0,3165.0,3699.0,4331.0,5141.0,6209.0,7360.0,8703.0,10347.0,12163.0,14412.0,13728.0,12620.0,11290.0,9778.0,8510.0,7428.0,6593.0,5780.0,5073.0,4461.0,3884.0,3419.0,2978.0,2564.0,2240.0,1976.0,1694.0,1456.0,1237.0,1037.0,906.0,752.0,647.0,562.0,474.0,406.0,346.0,302.0,283.0,234.0,206.0,173.0,153.0,134.0,117.0,110.0,100.0,95.0,86.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,453.0,543.0,627.0,739.0,893.0,1048.0,1276.0,1529.0,1821.0,2187.0,2671.0,3183.0,3770.0,4508.0,5369.0,6389.0,7561.0,8928.0,10589.0,12546.0,14885.0,17390.0,20405.0,23636.0,27552.0,25916.0,23714.0,20815.0,17985.0,15465.0,13460.0,11757.0,10398.0,9136.0,7940.0,6951.0,6093.0,5232.0,4573.0,3969.0,3412.0,2952.0,2528.0,2125.0,1812.0,1568.0,1355.0,1177.0,1035.0,858.0,734.0,613.0,545.0,465.0,402.0,352.0,311.0,261.0,238.0,195.0,166.0,142.0,129.0,110.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,253.0,294.0,334.0,388.0,443.0,549.0,626.0,747.0,879.0,1044.0,1256.0,1517.0,1840.0,2206.0,2693.0,3170.0,3780.0,4414.0,5299.0,6346.0,7504.0,8876.0,10492.0,12529.0,14862.0,14139.0,13046.0,11441.0,9936.0,8653.0,7557.0,6760.0,6004.0,5252.0,4583.0,4047.0,3583.0,3109.0,2713.0,2352.0,2053.0,1767.0,1520.0,1334.0,1148.0,965.0,840.0,725.0,634.0,551.0,467.0,393.0,356.0,310.0,276.0,249.0,224.0,189.0,167.0,144.0,109.0,100.0,86.0,67.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,475.0,567.0,670.0,820.0,993.0,1139.0,1352.0,1629.0,1904.0,2279.0,2766.0,3282.0,3970.0,4714.0,5613.0,6659.0,7952.0,9353.0,11137.0,13141.0,15466.0,18097.0,21041.0,24540.0,28445.0,26696.0,24352.0,21462.0,18545.0,15967.0,13755.0,11995.0,10543.0,9269.0,8158.0,7157.0,6241.0,5381.0,4676.0,4011.0,3431.0,2961.0,2559.0,2167.0,1820.0,1567.0,1331.0,1142.0,948.0,800.0,699.0,594.0,531.0,451.0,378.0,319.0,288.0,244.0,213.0,192.0,167.0,143.0,135.0,113.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,159.0,180.0,211.0,256.0,312.0,384.0,449.0,536.0,625.0,752.0,882.0,1060.0,1310.0,1565.0,1854.0,2193.0,2568.0,3110.0,3711.0,4495.0,5396.0,6383.0,7458.0,8754.0,10402.0,12333.0,14608.0,13955.0,12791.0,11276.0,9855.0,8564.0,7489.0,6707.0,5904.0,5261.0,4636.0,4101.0,3531.0,3104.0,2766.0,2372.0,2063.0,1784.0,1551.0,1309.0,1144.0,978.0,831.0,728.0,627.0,551.0,483.0,421.0,363.0,337.0,284.0,245.0,216.0,198.0,166.0,142.0,123.0,104.0,96.0,70.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,43.0,54.0,64.0,72.0,86.0,107.0,115.0,141.0,172.0,189.0,220.0,266.0,311.0,364.0,425.0,515.0,641.0,770.0,914.0,1129.0,1352.0,1596.0,1891.0,2240.0,2687.0,3283.0,3924.0,4725.0,5560.0,6564.0,7738.0,9062.0,10771.0,12780.0,12194.0,11214.0,9936.0,8548.0,7395.0,6490.0,5737.0,5037.0,4465.0,3952.0,3426.0,2987.0,2642.0,2312.0,2043.0,1769.0,1537.0,1336.0,1190.0,1037.0,871.0,765.0,642.0,571.0,493.0,415.0,340.0,294.0,246.0,201.0,181.0,159.0,143.0,127.0,103.0,87.0,71.0,56.0,53.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,679.0,813.0,986.0,1187.0,1380.0,1630.0,1942.0,2317.0,2791.0,3323.0,3945.0,4783.0,5711.0,6803.0,8049.0,9465.0,11227.0,13302.0,15701.0,18444.0,21523.0,25169.0,28975.0,33498.0,38492.0,35992.0,32585.0,28422.0,24109.0,20494.0,17743.0,15477.0,13398.0,11694.0,10275.0,8959.0,7806.0,6692.0,5667.0,4880.0,4158.0,3571.0,3034.0,2568.0,2216.0,1893.0,1617.0,1401.0,1190.0,1002.0,868.0,737.0,627.0,533.0,469.0,385.0,332.0,268.0,227.0,188.0,145.0,120.0,103.0,86.0
