5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,8.0,8.0,11.0,16.0,23.0,29.0,36.0,43.0,50.0,57.0,65.0,79.0,84.0,92.0,102.0,122.0,153.0,182.0,222.0,250.0,289.0,329.0,378.0,438.0,514.0,584.0,713.0,834.0,979.0,1145.0,1343.0,1561.0,1811.0,2111.0,2424.0,2876.0,3461.0,3930.0,4660.0,5418.0,6266.0,7259.0,8430.0,9781.0,11302.0,13088.0,15051.0,17276.0,19734.0,22522.0,25647.0,29179.0,32967.0,37077.0,41091.0,45381.0,41648.0,37184.0,32114.0,27103.0,22973.0,19670.0,16889.0,14692.0,12642.0,10967.0,9421.0,8006.0,6807.0,5747.0,4874.0,4181.0,3525.0,2976.0,2524.0,2152.0,1790.0,1562.0,1302.0,1076.0,900.0,736.0,612.0,546.0,471.0,388.0,321.0,276.0,243.0,212.0,164.0,144.0,135.0,111.0,99.0
5.0,7.0,10.0,11.0,12.0,16.0,17.0,21.0,21.0,29.0,30.0,37.0,48.0,60.0,76.0,88.0,106.0,120.0,136.0,163.0,175.0,209.0,227.0,255.0,283.0,329.0,400.0,476.0,552.0,649.0,741.0,887.0,1077.0,1257.0,1428.0,1676.0,1954.0,2307.0,2705.0,3193.0,3775.0,4381.0,5064.0,5864.0,6805.0,7915.0,9346.0,10865.0,12537.0,14481.0,16751.0,19111.0,21784.0,24789.0,28121.0,31879.0,35886.0,40296.0,44713.0,49333.0,53652.0,58267.0,62444.0,66270.0,69791.0,62720.0,54775.0,46027.0,38071.0,31367.0,25872.0,21635.0,18150.0,15365.0,13010.0,10860.0,9152.0,7574.0,6338.0,5255.0,4382.0,3632.0,2990.0,2440.0,1999.0,1682.0,1387.0,1152.0,983.0,819.0,656.0,544.0,437.0,348.0,290.0,241.0,196.0,178.0,158.0,129.0,102.0,86.0,75.0,68.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,14.0,11.0,13.0,13.0,12.0,16.0,18.0,20.0,24.0,24.0,37.0,43.0,56.0,62.0,67.0,74.0,86.0,104.0,115.0,141.0,163.0,181.0,222.0,267.0,305.0,363.0,416.0,503.0,568.0,661.0,755.0,854.0,1006.0,1161.0,1418.0,1670.0,2004.0,2293.0,2720.0,3202.0,3827.0,4445.0,5172.0,6042.0,7040.0,8138.0,9462.0,10937.0,12755.0,14648.0,16952.0,19692.0,22561.0,25711.0,29017.0,27128.0,24442.0,21420.0,18277.0,15441.0,13337.0,11570.0,10196.0,8816.0,7680.0,6729.0,5784.0,5032.0,4376.0,3774.0,3287.0,2752.0,2346.0,2033.0,1719.0,1474.0,1249.0,1095.0,937.0,783.0,675.0,568.0,499.0,446.0,385.0,329.0,270.0,243.0,200.0,168.0,141.0,114.0,97.0,85.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,17.0,23.0,33.0,39.0,49.0,61.0,63.0,61.0,73.0,93.0,113.0,129.0,150.0,199.0,219.0,249.0,306.0,368.0,422.0,497.0,595.0,699.0,808.0,936.0,1103.0,1305.0,1500.0,1808.0,2126.0,2481.0,2877.0,3367.0,3945.0,4645.0,5359.0,6244.0,7275.0,8458.0,9808.0,11361.0,13161.0,15071.0,17337.0,19806.0,22664.0,25826.0,29738.0,33428.0,37230.0,41355.0,45643.0,50254.0,55018.0,59368.0,63599.0,67415.0,70368.0,73032.0,65212.0,56302.0,47003.0,38324.0,31325.0,25831.0,21502.0,17953.0,15048.0,12527.0,10562.0,8836.0,7446.0,6164.0,5074.0,4187.0,3473.0,2906.0,2413.0,1981.0,1622.0,1320.0,1107.0,910.0,744.0,607.0,519.0,427.0,360.0,308.0,251.0,203.0,161.0,129.0,108.0,85.0,74.0,65.0,57.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,14.0,15.0,13.0,13.0,15.0,18.0,20.0,28.0,33.0,40.0,51.0,64.0,79.0,91.0,114.0,137.0,158.0,178.0,203.0,239.0,272.0,332.0,398.0,475.0,564.0,658.0,789.0,954.0,1124.0,1326.0,1551.0,1771.0,2107.0,2491.0,2910.0,3433.0,4080.0,4753.0,5471.0,6340.0,7462.0,8714.0,10076.0,11648.0,13564.0,15570.0,17850.0,20627.0,23525.0,26735.0,30300.0,28181.0,25526.0,22332.0,19271.0,16502.0,14282.0,12474.0,10899.0,9544.0,8334.0,7254.0,6211.0,5346.0,4591.0,3990.0,3443.0,2917.0,2458.0,2078.0,1792.0,1524.0,1319.0,1147.0,1003.0,854.0,726.0,623.0,527.0,463.0,381.0,314.0,257.0,222.0,180.0,177.0,154.0,124.0,110.0,83.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,57.0,68.0,78.0,92.0,101.0,121.0,130.0,155.0,180.0,209.0,248.0,298.0,344.0,420.0,502.0,590.0,726.0,847.0,962.0,1124.0,1331.0,1582.0,1892.0,2195.0,2565.0,3039.0,3572.0,4148.0,4835.0,5563.0,6532.0,7590.0,8828.0,10114.0,11692.0,13446.0,15528.0,17868.0,20494.0,23624.0,27062.0,30535.0,34440.0,38481.0,42817.0,47505.0,52116.0,56632.0,51632.0,45759.0,39247.0,32992.0,27553.0,23145.0,19682.0,16817.0,14516.0,12409.0,10744.0,9129.0,7762.0,6497.0,5500.0,4673.0,4027.0,3388.0,2783.0,2338.0,1934.0,1614.0,1355.0,1132.0,955.0,809.0,672.0,565.0,450.0,368.0,313.0,266.0,222.0,183.0,156.0,132.0,110.0,93.0,69.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,37.0,44.0,43.0,42.0,43.0,42.0,49.0,57.0,66.0,81.0,97.0,109.0,128.0,161.0,200.0,234.0,287.0,342.0,408.0,491.0,581.0,665.0,785.0,957.0,1156.0,1385.0,1624.0,1920.0,2236.0,2607.0,3004.0,3545.0,4153.0,4887.0,5707.0,6637.0,7750.0,9151.0,10623.0,12356.0,14383.0,16522.0,18962.0,21898.0,25239.0,28911.0,32685.0,36694.0,40841.0,45238.0,49853.0,54523.0,59107.0,63132.0,67245.0,70502.0,63354.0,55113.0,46158.0,37986.0,31077.0,25587.0,21326.0,18089.0,15295.0,13050.0,10955.0,9191.0,7684.0,6459.0,5404.0,4434.0,3633.0,3040.0,2541.0,2133.0,1799.0,1496.0,1248.0,1039.0,873.0,725.0,576.0,478.0,388.0,316.0,255.0,201.0,164.0,135.0,112.0,94.0,86.0,69.0,58.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,21.0,21.0,29.0,31.0,33.0,47.0,54.0,66.0,75.0,76.0,90.0,97.0,109.0,135.0,169.0,198.0,233.0,290.0,348.0,396.0,475.0,546.0,645.0,739.0,893.0,1057.0,1223.0,1439.0,1696.0,1990.0,2345.0,2744.0,3204.0,3796.0,4493.0,5252.0,6231.0,7298.0,8530.0,10020.0,11599.0,13405.0,15429.0,17692.0,20526.0,23493.0,26577.0,30035.0,34036.0,38079.0,42512.0,47132.0,51864.0,56351.0,60920.0,55318.0,48810.0,41607.0,35013.0,29091.0,24383.0,20580.0,17403.0,14817.0,12691.0,10870.0,9163.0,7712.0,6455.0,5425.0,4578.0,3837.0,3215.0,2654.0,2202.0,1858.0,1564.0,1318.0,1135.0,985.0,813.0,671.0,549.0,460.0,370.0,293.0,237.0,214.0,184.0,159.0,146.0,115.0,100.0,90.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,60.0,72.0,77.0,93.0,110.0,139.0,162.0,203.0,242.0,275.0,330.0,403.0,458.0,509.0,576.0,699.0,806.0,947.0,1096.0,1335.0,1578.0,1869.0,2192.0,2526.0,2971.0,3498.0,4096.0,4824.0,5651.0,6591.0,7669.0,8917.0,10316.0,12059.0,13832.0,16006.0,18555.0,21392.0,24392.0,27701.0,31245.0,35246.0,39296.0,43769.0,48406.0,53114.0,57767.0,52724.0,46639.0,40093.0,33576.0,27884.0,23557.0,20057.0,17062.0,14570.0,12491.0,10694.0,9044.0,7667.0,6525.0,5495.0,4644.0,3883.0,3313.0,2810.0,2409.0,2073.0,1662.0,1400.0,1163.0,996.0,827.0,684.0,608.0,520.0,455.0,381.0,317.0,250.0,216.0,184.0,162.0,142.0,117.0,93.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,42.0,50.0,59.0,82.0,94.0,97.0,109.0,129.0,154.0,190.0,236.0,291.0,358.0,404.0,469.0,551.0,634.0,765.0,928.0,1094.0,1258.0,1471.0,1749.0,2036.0,2426.0,2825.0,3308.0,3816.0,4488.0,5281.0,6227.0,7186.0,8287.0,9565.0,11123.0,12879.0,14871.0,17033.0,19376.0,22131.0,25306.0,28614.0,32511.0,36831.0,41115.0,45412.0,49941.0,54634.0,59121.0,63481.0,67419.0,70563.0,73363.0,65338.0,56316.0,47179.0,38808.0,31668.0,26006.0,21459.0,17914.0,15148.0,12720.0,10664.0,8909.0,7482.0,6218.0,5165.0,4276.0,3567.0,2966.0,2420.0,1980.0,1621.0,1361.0,1115.0,930.0,751.0,616.0,504.0,404.0,327.0,280.0,226.0,188.0,148.0,123.0,102.0,82.0,71.0,67.0,54.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,57.0,65.0,78.0,88.0,92.0,105.0,118.0,138.0,159.0,185.0,215.0,240.0,268.0,327.0,389.0,477.0,555.0,651.0,765.0,927.0,1083.0,1281.0,1467.0,1723.0,2006.0,2380.0,2768.0,3229.0,3844.0,4467.0,5260.0,6140.0,7165.0,8308.0,9564.0,11169.0,12948.0,14919.0,17074.0,19629.0,22499.0,25539.0,28951.0,32680.0,36769.0,41052.0,45793.0,50305.0,54930.0,59296.0,63290.0,67171.0,70635.0,63203.0,54817.0,46162.0,37882.0,31019.0,25627.0,21201.0,17680.0,14889.0,12608.0,10737.0,9076.0,7583.0,6386.0,5345.0,4454.0,3672.0,3056.0,2548.0,2111.0,1734.0,1424.0,1170.0,945.0,793.0,657.0,551.0,454.0,365.0,282.0,234.0,189.0,155.0,138.0,108.0,93.0,84.0,68.0,58.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,107.0,121.0,143.0,156.0,184.0,218.0,251.0,310.0,369.0,445.0,498.0,601.0,673.0,795.0,974.0,1165.0,1354.0,1578.0,1828.0,2098.0,2403.0,2899.0,3429.0,4019.0,4656.0,5380.0,6277.0,7309.0,8655.0,10017.0,11533.0,13361.0,15402.0,17770.0,20382.0,23372.0,26551.0,29938.0,33648.0,37658.0,42152.0,46440.0,50784.0,55426.0,59852.0,54485.0,48104.0,41034.0,34404.0,28952.0,24280.0,20579.0,17528.0,14891.0,12706.0,10812.0,9164.0,7746.0,6550.0,5506.0,4667.0,4001.0,3306.0,2757.0,2243.0,1928.0,1655.0,1394.0,1160.0,964.0,828.0,712.0,589.0,481.0,416.0,331.0,277.0,214.0,198.0,167.0,143.0,113.0,89.0,78.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,60.0,63.0,68.0,93.0,116.0,128.0,151.0,177.0,200.0,239.0,300.0,362.0,436.0,522.0,609.0,712.0,841.0,969.0,1139.0,1380.0,1582.0,1825.0,2139.0,2483.0,2914.0,3438.0,3991.0,4712.0,5546.0,6552.0,7623.0,8869.0,10258.0,11907.0,13749.0,15896.0,18309.0,20946.0,23805.0,26946.0,30604.0,34555.0,38883.0,36182.0,32740.0,28562.0,24515.0,20915.0,17808.0,15343.0,13208.0,11489.0,9877.0,8558.0,7417.0,6397.0,5503.0,4704.0,4078.0,3490.0,2941.0,2512.0,2111.0,1774.0,1494.0,1284.0,1095.0,955.0,829.0,724.0,626.0,539.0,462.0,395.0,336.0,283.0,246.0,212.0,164.0,150.0,122.0,107.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,257.0,301.0,359.0,424.0,471.0,525.0,624.0,717.0,832.0,985.0,1171.0,1363.0,1606.0,1913.0,2266.0,2672.0,3119.0,3587.0,4233.0,4992.0,5775.0,6746.0,7865.0,9069.0,10552.0,12276.0,14167.0,16369.0,18794.0,21598.0,24683.0,27973.0,26169.0,23702.0,20808.0,17778.0,15316.0,13313.0,11623.0,10156.0,8908.0,7850.0,6811.0,5943.0,5115.0,4422.0,3795.0,3203.0,2734.0,2371.0,2069.0,1766.0,1462.0,1268.0,1082.0,906.0,758.0,647.0,564.0,487.0,417.0,365.0,325.0,281.0,251.0,211.0,183.0,158.0,130.0,106.0,101.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,167.0,194.0,227.0,273.0,320.0,363.0,420.0,489.0,602.0,731.0,858.0,969.0,1118.0,1330.0,1530.0,1783.0,2095.0,2483.0,2876.0,3404.0,3999.0,4722.0,5450.0,6342.0,7417.0,8560.0,9940.0,11665.0,13457.0,15599.0,18141.0,20841.0,23657.0,27012.0,30356.0,34132.0,38374.0,42767.0,47037.0,51551.0,47278.0,41944.0,36023.0,30304.0,25532.0,21620.0,18458.0,15996.0,13778.0,11772.0,10046.0,8662.0,7414.0,6265.0,5293.0,4517.0,3769.0,3114.0,2643.0,2217.0,1868.0,1605.0,1395.0,1180.0,991.0,809.0,674.0,540.0,457.0,367.0,331.0,290.0,258.0,218.0,204.0,175.0,138.0,125.0,93.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,544.0,648.0,739.0,858.0,1008.0,1147.0,1355.0,1545.0,1819.0,2170.0,2619.0,3052.0,3601.0,4115.0,4796.0,5610.0,6530.0,7675.0,8964.0,10401.0,12107.0,14044.0,16264.0,18592.0,21262.0,24310.0,27592.0,31100.0,34864.0,39013.0,43537.0,48189.0,52673.0,57414.0,61760.0,65567.0,69184.0,72266.0,74549.0,76067.0,67284.0,57288.0,47247.0,38312.0,31023.0,25309.0,20798.0,17165.0,14201.0,11768.0,9870.0,8236.0,6815.0,5575.0,4655.0,3826.0,3153.0,2630.0,2120.0,1724.0,1447.0,1179.0,976.0,798.0,652.0,529.0,438.0,371.0,309.0,244.0,205.0,162.0,143.0,132.0,118.0,102.0,78.0,69.0,57.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,364.0,441.0,509.0,591.0,656.0,758.0,912.0,1050.0,1282.0,1469.0,1682.0,1912.0,2247.0,2701.0,3162.0,3749.0,4496.0,5269.0,6186.0,7179.0,8344.0,9613.0,11188.0,12886.0,14980.0,17283.0,19814.0,18686.0,16981.0,15003.0,12872.0,10959.0,9616.0,8261.0,7248.0,6427.0,5679.0,4951.0,4322.0,3755.0,3273.0,2858.0,2471.0,2140.0,1840.0,1636.0,1360.0,1147.0,960.0,807.0,688.0,592.0,519.0,443.0,401.0,340.0,288.0,237.0,211.0,172.0,148.0,130.0,121.0,109.0,97.0,82.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,23.0,29.0,37.0,49.0,64.0,78.0,91.0,100.0,117.0,132.0,151.0,169.0,204.0,230.0,254.0,310.0,375.0,438.0,510.0,614.0,716.0,813.0,964.0,1081.0,1266.0,1498.0,1767.0,2046.0,2389.0,2836.0,3314.0,3895.0,4450.0,5128.0,5944.0,6945.0,8069.0,9454.0,11019.0,12835.0,14869.0,17133.0,19520.0,22445.0,25671.0,29127.0,32994.0,37181.0,41553.0,46014.0,50750.0,55319.0,59670.0,54429.0,48188.0,41087.0,34345.0,28695.0,24114.0,20443.0,17363.0,14804.0,12604.0,10695.0,9131.0,7693.0,6523.0,5466.0,4573.0,3813.0,3209.0,2778.0,2328.0,1987.0,1681.0,1390.0,1152.0,971.0,782.0,623.0,525.0,436.0,363.0,322.0,261.0,220.0,191.0,152.0,117.0,99.0,87.0,80.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,15.0,20.0,22.0,26.0,32.0,40.0,43.0,57.0,64.0,75.0,85.0,98.0,110.0,134.0,155.0,188.0,225.0,274.0,343.0,416.0,502.0,587.0,698.0,806.0,952.0,1097.0,1267.0,1489.0,1706.0,1950.0,2291.0,2644.0,3067.0,3586.0,4279.0,5064.0,5994.0,6946.0,8095.0,9301.0,10769.0,12571.0,14637.0,16963.0,19461.0,22068.0,25337.0,28837.0,32485.0,30196.0,27347.0,23877.0,20410.0,17434.0,14987.0,12974.0,11328.0,9907.0,8611.0,7499.0,6472.0,5627.0,4791.0,4115.0,3493.0,2996.0,2585.0,2170.0,1883.0,1612.0,1395.0,1207.0,1024.0,843.0,700.0,601.0,514.0,431.0,364.0,299.0,264.0,238.0,194.0,171.0,156.0,141.0,128.0,99.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,95.0,119.0,144.0,175.0,202.0,254.0,306.0,353.0,433.0,476.0,584.0,677.0,805.0,933.0,1088.0,1258.0,1464.0,1702.0,1966.0,2333.0,2749.0,3192.0,3735.0,4305.0,5040.0,5799.0,6805.0,7971.0,9268.0,10693.0,12412.0,14450.0,16582.0,19053.0,21909.0,25043.0,28283.0,32082.0,36093.0,40315.0,44675.0,49216.0,53717.0,58111.0,62298.0,56521.0,49799.0,42336.0,35268.0,29226.0,24479.0,20603.0,17556.0,14854.0,12756.0,10852.0,9185.0,7710.0,6554.0,5462.0,4568.0,3851.0,3177.0,2656.0,2186.0,1860.0,1563.0,1291.0,1091.0,912.0,779.0,651.0,537.0,444.0,350.0,307.0,256.0,213.0,171.0,147.0,115.0,93.0,79.0,58.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,44.0,46.0,54.0,55.0,66.0,77.0,97.0,118.0,144.0,154.0,188.0,237.0,281.0,344.0,408.0,471.0,533.0,625.0,710.0,823.0,959.0,1126.0,1326.0,1522.0,1833.0,2152.0,2471.0,2875.0,3346.0,3904.0,4562.0,5300.0,6067.0,7093.0,8097.0,9396.0,10985.0,12744.0,14731.0,17001.0,19589.0,22503.0,25682.0,29003.0,27086.0,24738.0,21658.0,18616.0,16022.0,13758.0,12008.0,10482.0,9109.0,7876.0,6912.0,6070.0,5282.0,4611.0,3981.0,3392.0,2937.0,2539.0,2202.0,1866.0,1605.0,1402.0,1179.0,1000.0,833.0,687.0,568.0,466.0,393.0,354.0,301.0,252.0,206.0,180.0,162.0,138.0,111.0,99.0,97.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,370.0,459.0,542.0,650.0,756.0,892.0,1047.0,1248.0,1461.0,1750.0,2015.0,2335.0,2735.0,3277.0,3892.0,4597.0,5302.0,6159.0,7225.0,8268.0,9671.0,11215.0,12980.0,14992.0,17237.0,19879.0,22854.0,26335.0,29704.0,33342.0,37400.0,41551.0,46030.0,50587.0,55020.0,59592.0,63706.0,67721.0,70748.0,73105.0,65391.0,56446.0,47261.0,38769.0,31547.0,25824.0,21263.0,17946.0,15053.0,12614.0,10679.0,8978.0,7478.0,6220.0,5176.0,4261.0,3477.0,2871.0,2390.0,1982.0,1629.0,1351.0,1103.0,878.0,714.0,570.0,449.0,375.0,306.0,255.0,220.0,191.0,161.0,126.0,92.0,69.0,52.0,41.0,36.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,305.0,349.0,424.0,496.0,607.0,711.0,816.0,959.0,1147.0,1347.0,1557.0,1833.0,2155.0,2541.0,2999.0,3516.0,4158.0,4927.0,5844.0,6898.0,7973.0,9225.0,10649.0,12454.0,14405.0,16665.0,19121.0,21904.0,24894.0,28286.0,31904.0,36092.0,40328.0,37402.0,33803.0,29396.0,25096.0,21304.0,18173.0,15607.0,13504.0,11644.0,10106.0,8700.0,7565.0,6434.0,5479.0,4719.0,4046.0,3505.0,2970.0,2506.0,2121.0,1780.0,1477.0,1248.0,1063.0,910.0,776.0,657.0,584.0,494.0,404.0,332.0,297.0,243.0,218.0,181.0,153.0,141.0,122.0,99.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,322.0,383.0,456.0,570.0,676.0,803.0,982.0,1170.0,1351.0,1645.0,1940.0,2295.0,2653.0,3098.0,3613.0,4243.0,4910.0,5689.0,6623.0,7672.0,8980.0,10521.0,12233.0,14142.0,16332.0,18722.0,21576.0,24541.0,27887.0,31540.0,35516.0,39809.0,44106.0,40822.0,36609.0,31772.0,26859.0,22840.0,19493.0,16681.0,14425.0,12373.0,10751.0,9315.0,8018.0,6861.0,5894.0,5015.0,4267.0,3617.0,3081.0,2620.0,2232.0,1897.0,1625.0,1369.0,1126.0,951.0,814.0,712.0,597.0,523.0,468.0,400.0,341.0,298.0,254.0,221.0,180.0,159.0,141.0,135.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,26.0,32.0,36.0,48.0,54.0,64.0,77.0,93.0,112.0,125.0,134.0,171.0,207.0,273.0,323.0,386.0,457.0,537.0,618.0,713.0,835.0,993.0,1170.0,1391.0,1595.0,1875.0,2177.0,2471.0,2871.0,3371.0,3975.0,4676.0,5490.0,6362.0,7390.0,8568.0,9989.0,11536.0,13432.0,15571.0,17807.0,20416.0,23366.0,26437.0,30076.0,33898.0,38059.0,42736.0,47367.0,43763.0,39273.0,33684.0,28420.0,24016.0,20503.0,17568.0,15179.0,13060.0,11270.0,9688.0,8304.0,7055.0,5984.0,5036.0,4274.0,3631.0,3098.0,2631.0,2222.0,1860.0,1599.0,1365.0,1174.0,994.0,842.0,737.0,635.0,551.0,472.0,393.0,314.0,269.0,235.0,203.0,167.0,152.0,133.0,110.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,272.0,307.0,370.0,445.0,540.0,622.0,722.0,853.0,979.0,1175.0,1404.0,1646.0,1923.0,2265.0,2689.0,3160.0,3671.0,4340.0,5099.0,5917.0,6811.0,7937.0,9151.0,10530.0,12230.0,14076.0,16270.0,18931.0,21812.0,24924.0,28305.0,32093.0,35875.0,40026.0,44326.0,48884.0,53387.0,58188.0,62318.0,66270.0,69488.0,72281.0,74566.0,66155.0,56884.0,47475.0,38823.0,31624.0,25820.0,21319.0,17665.0,14768.0,12326.0,10318.0,8696.0,7203.0,5952.0,4973.0,4124.0,3407.0,2792.0,2275.0,1846.0,1500.0,1234.0,1008.0,838.0,688.0,578.0,479.0,409.0,336.0,282.0,223.0,171.0,144.0,111.0,95.0,78.0,63.0,56.0,52.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,96.0,112.0,148.0,171.0,214.0,236.0,279.0,322.0,371.0,443.0,491.0,593.0,707.0,830.0,957.0,1125.0,1345.0,1581.0,1828.0,2147.0,2502.0,2933.0,3469.0,4084.0,4806.0,5546.0,6377.0,7408.0,8563.0,9905.0,11535.0,13389.0,15520.0,17803.0,20314.0,23229.0,26620.0,30213.0,34170.0,31831.0,28795.0,25140.0,21542.0,18453.0,15885.0,13615.0,11769.0,10324.0,9069.0,7812.0,6743.0,5768.0,4916.0,4207.0,3583.0,3053.0,2664.0,2272.0,1951.0,1691.0,1447.0,1251.0,1060.0,932.0,776.0,674.0,592.0,517.0,453.0,382.0,325.0,264.0,223.0,194.0,167.0,143.0,136.0,115.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,67.0,73.0,78.0,100.0,120.0,128.0,150.0,174.0,205.0,232.0,289.0,339.0,378.0,446.0,501.0,598.0,719.0,814.0,941.0,1132.0,1304.0,1554.0,1867.0,2166.0,2522.0,2850.0,3380.0,3969.0,4704.0,5536.0,6472.0,7517.0,8790.0,10335.0,12048.0,13989.0,16213.0,18703.0,21456.0,24711.0,23335.0,21274.0,18735.0,16155.0,13853.0,12028.0,10434.0,9066.0,7939.0,6934.0,6103.0,5350.0,4579.0,3937.0,3360.0,2888.0,2525.0,2183.0,1836.0,1599.0,1385.0,1169.0,995.0,837.0,711.0,606.0,530.0,452.0,396.0,341.0,286.0,249.0,203.0,187.0,169.0,152.0,136.0,125.0,113.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,101.0,115.0,139.0,156.0,193.0,218.0,249.0,277.0,331.0,374.0,421.0,491.0,599.0,687.0,824.0,959.0,1125.0,1357.0,1594.0,1934.0,2263.0,2681.0,3112.0,3574.0,4224.0,4895.0,5763.0,6862.0,7946.0,9325.0,10878.0,12511.0,14225.0,16363.0,18971.0,21783.0,24763.0,28319.0,32038.0,35992.0,40329.0,44884.0,49250.0,53661.0,57979.0,52778.0,46677.0,39890.0,33230.0,27833.0,23395.0,19742.0,16927.0,14375.0,12291.0,10408.0,8934.0,7603.0,6482.0,5442.0,4673.0,3987.0,3350.0,2800.0,2314.0,1898.0,1606.0,1305.0,1134.0,974.0,840.0,711.0,608.0,506.0,410.0,348.0,294.0,251.0,220.0,200.0,166.0,136.0,111.0,96.0
