0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,5.0,6.0,9.0,8.0,9.0,10.0,10.0,13.0,12.0,13.0,16.0,22.0,32.0,39.0,48.0,53.0,63.0,81.0,96.0,119.0,137.0,164.0,196.0,234.0,264.0,316.0,368.0,448.0,523.0,579.0,652.0,691.0,735.0,788.0,840.0,892.0,927.0,936.0,943.0,956.0,975.0,967.0,963.0,962.0,944.0,924.0,908.0,896.0,889.0,867.0,837.0,817.0,805.0,789.0,757.0,744.0,742.0,721.0,686.0,661.0,624.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,19.0,22.0,25.0,27.0,35.0,38.0,50.0,60.0,77.0,104.0,117.0,127.0,150.0,173.0,206.0,251.0,301.0,336.0,383.0,442.0,489.0,518.0,555.0,575.0,587.0,600.0,608.0,618.0,646.0,656.0,658.0,666.0,658.0,648.0,647.0,635.0,629.0,616.0,608.0,596.0,576.0,570.0,542.0,524.0,512.0,493.0,480.0,464.0,443.0,436.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,11.0,14.0,18.0,28.0,30.0,34.0,43.0,48.0,55.0,62.0,80.0,101.0,128.0,153.0,183.0,208.0,251.0,269.0,289.0,324.0,354.0,385.0,397.0,408.0,431.0,451.0,459.0,452.0,456.0,464.0,462.0,466.0,455.0,452.0,441.0,418.0,421.0,416.0,405.0,390.0,382.0,386.0,378.0,366.0,361.0,340.0,329.0,315.0,300.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,14.0,20.0,30.0,35.0,41.0,49.0,58.0,68.0,82.0,93.0,107.0,121.0,149.0,168.0,197.0,232.0,271.0,311.0,363.0,397.0,424.0,461.0,483.0,505.0,524.0,533.0,541.0,548.0,562.0,573.0,555.0,546.0,534.0,529.0,514.0,499.0,486.0,487.0,472.0,460.0,443.0,431.0,423.0,412.0,404.0,391.0,375.0,362.0,353.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,13.0,14.0,14.0,16.0,18.0,19.0,19.0,18.0,23.0,31.0,38.0,46.0,58.0,63.0,75.0,95.0,125.0,163.0,204.0,269.0,309.0,353.0,415.0,460.0,504.0,551.0,593.0,639.0,671.0,699.0,746.0,754.0,766.0,780.0,789.0,781.0,773.0,773.0,762.0,746.0,741.0,739.0,717.0,709.0,690.0,670.0,644.0,623.0,614.0,599.0,574.0,550.0,531.0,522.0,493.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,14.0,19.0,22.0,29.0,32.0,33.0,42.0,51.0,58.0,63.0,74.0,80.0,102.0,125.0,148.0,176.0,199.0,233.0,276.0,335.0,413.0,488.0,580.0,673.0,808.0,929.0,1052.0,1179.0,1330.0,1462.0,1569.0,1669.0,1748.0,1825.0,1886.0,1938.0,1944.0,1951.0,1945.0,1957.0,1936.0,1929.0,1904.0,1869.0,1830.0,1797.0,1742.0,1711.0,1660.0,1611.0,1571.0,1519.0,1469.0,1418.0,1356.0,1295.0,1256.0,1217.0,1161.0,1117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,7.0,10.0,13.0,16.0,18.0,21.0,24.0,35.0,34.0,39.0,45.0,55.0,66.0,85.0,104.0,129.0,151.0,181.0,214.0,233.0,250.0,272.0,301.0,319.0,333.0,343.0,366.0,381.0,387.0,387.0,393.0,392.0,397.0,405.0,398.0,390.0,381.0,377.0,377.0,366.0,368.0,354.0,346.0,327.0,324.0,314.0,308.0,298.0,287.0,268.0,253.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,14.0,16.0,17.0,22.0,23.0,26.0,32.0,42.0,45.0,56.0,74.0,87.0,102.0,127.0,136.0,170.0,210.0,238.0,290.0,336.0,390.0,440.0,490.0,563.0,598.0,641.0,680.0,706.0,727.0,753.0,782.0,790.0,812.0,807.0,807.0,802.0,802.0,799.0,778.0,764.0,760.0,746.0,718.0,703.0,682.0,665.0,647.0,629.0,627.0,601.0,599.0,576.0,544.0,525.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,9.0,12.0,12.0,14.0,19.0,21.0,25.0,31.0,40.0,48.0,51.0,64.0,71.0,84.0,109.0,134.0,141.0,165.0,172.0,194.0,207.0,230.0,228.0,234.0,233.0,233.0,231.0,227.0,237.0,229.0,236.0,230.0,225.0,225.0,220.0,218.0,221.0,211.0,203.0,200.0,195.0,191.0,182.0,172.0,166.0,156.0,149.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,28.0,34.0,38.0,53.0,57.0,67.0,69.0,79.0,96.0,121.0,143.0,175.0,221.0,259.0,299.0,332.0,395.0,472.0,530.0,607.0,662.0,721.0,793.0,841.0,870.0,880.0,896.0,918.0,949.0,963.0,959.0,949.0,940.0,929.0,914.0,897.0,876.0,851.0,816.0,794.0,768.0,763.0,738.0,715.0,691.0,680.0,673.0,660.0,628.0,599.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,6.0,9.0,11.0,13.0,14.0,15.0,18.0,22.0,29.0,42.0,47.0,54.0,64.0,67.0,84.0,105.0,120.0,140.0,164.0,191.0,235.0,279.0,314.0,359.0,384.0,418.0,454.0,482.0,506.0,508.0,534.0,521.0,526.0,533.0,531.0,524.0,512.0,507.0,514.0,503.0,497.0,479.0,464.0,446.0,444.0,432.0,421.0,397.0,388.0,373.0,365.0,350.0,330.0,320.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,17.0,16.0,17.0,20.0,27.0,36.0,40.0,46.0,49.0,56.0,69.0,83.0,88.0,98.0,113.0,122.0,119.0,130.0,131.0,131.0,143.0,135.0,142.0,142.0,141.0,137.0,135.0,133.0,134.0,133.0,133.0,135.0,130.0,125.0,120.0,111.0,107.0,103.0,97.0,93.0,93.0,92.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,8.0,8.0,11.0,15.0,16.0,22.0,26.0,30.0,42.0,48.0,56.0,65.0,87.0,102.0,119.0,131.0,159.0,204.0,237.0,265.0,323.0,390.0,463.0,546.0,659.0,796.0,890.0,1041.0,1141.0,1259.0,1348.0,1404.0,1475.0,1518.0,1575.0,1630.0,1669.0,1651.0,1658.0,1651.0,1633.0,1606.0,1585.0,1559.0,1552.0,1530.0,1485.0,1455.0,1407.0,1391.0,1367.0,1332.0,1288.0,1259.0,1217.0,1172.0,1131.0,1094.0,1063.0,1037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,11.0,12.0,16.0,16.0,20.0,25.0,35.0,45.0,49.0,62.0,77.0,96.0,109.0,127.0,136.0,152.0,181.0,201.0,252.0,305.0,357.0,419.0,464.0,525.0,577.0,647.0,698.0,726.0,756.0,800.0,824.0,852.0,854.0,864.0,864.0,861.0,851.0,844.0,834.0,821.0,800.0,783.0,780.0,753.0,741.0,711.0,693.0,672.0,636.0,607.0,591.0,577.0,554.0,531.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,8.0,12.0,13.0,15.0,19.0,23.0,29.0,34.0,52.0,63.0,85.0,103.0,114.0,143.0,165.0,207.0,228.0,276.0,315.0,365.0,424.0,480.0,526.0,552.0,568.0,595.0,624.0,663.0,679.0,682.0,680.0,688.0,690.0,680.0,682.0,673.0,667.0,657.0,639.0,625.0,601.0,583.0,574.0,557.0,540.0,523.0,518.0,512.0,502.0,484.0,473.0,457.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,14.0,20.0,24.0,30.0,37.0,42.0,46.0,53.0,62.0,85.0,106.0,110.0,139.0,160.0,187.0,209.0,233.0,257.0,279.0,306.0,344.0,377.0,396.0,390.0,394.0,395.0,398.0,412.0,402.0,414.0,407.0,396.0,398.0,406.0,401.0,395.0,382.0,367.0,359.0,345.0,331.0,314.0,292.0,283.0,282.0,274.0,270.0,261.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,7.0,10.0,12.0,17.0,19.0,21.0,26.0,29.0,34.0,36.0,50.0,61.0,70.0,81.0,107.0,127.0,155.0,189.0,215.0,246.0,304.0,375.0,442.0,539.0,627.0,755.0,879.0,1083.0,1219.0,1380.0,1541.0,1677.0,1799.0,1892.0,1990.0,2035.0,2097.0,2097.0,2126.0,2152.0,2169.0,2168.0,2166.0,2136.0,2122.0,2086.0,2047.0,1982.0,1923.0,1896.0,1858.0,1796.0,1727.0,1675.0,1619.0,1561.0,1500.0,1452.0,1413.0,1354.0,1296.0,1241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,16.0,20.0,22.0,28.0,29.0,34.0,43.0,47.0,51.0,62.0,78.0,99.0,126.0,156.0,188.0,222.0,250.0,277.0,314.0,331.0,349.0,372.0,392.0,407.0,412.0,427.0,423.0,422.0,430.0,436.0,435.0,434.0,426.0,415.0,405.0,405.0,397.0,392.0,372.0,365.0,355.0,348.0,335.0,327.0,323.0,321.0,314.0,300.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,11.0,17.0,18.0,20.0,26.0,32.0,39.0,47.0,55.0,70.0,81.0,100.0,124.0,160.0,190.0,228.0,282.0,330.0,390.0,420.0,464.0,507.0,543.0,570.0,616.0,652.0,689.0,700.0,718.0,717.0,726.0,739.0,750.0,757.0,760.0,748.0,747.0,734.0,712.0,706.0,694.0,671.0,656.0,643.0,615.0,591.0,564.0,547.0,513.0,496.0,481.0,462.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,12.0,20.0,25.0,33.0,43.0,49.0,54.0,63.0,65.0,74.0,85.0,104.0,127.0,160.0,178.0,205.0,246.0,293.0,359.0,435.0,492.0,553.0,634.0,704.0,765.0,843.0,885.0,934.0,967.0,1017.0,1049.0,1073.0,1077.0,1087.0,1091.0,1081.0,1073.0,1054.0,1067.0,1057.0,1032.0,1026.0,1008.0,981.0,947.0,917.0,894.0,860.0,838.0,820.0,791.0,761.0,734.0,709.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,5.0,7.0,10.0,13.0,18.0,19.0,22.0,22.0,25.0,32.0,43.0,49.0,64.0,82.0,99.0,112.0,124.0,152.0,191.0,211.0,245.0,301.0,357.0,425.0,496.0,590.0,686.0,794.0,899.0,1037.0,1163.0,1260.0,1398.0,1497.0,1557.0,1637.0,1723.0,1767.0,1828.0,1861.0,1892.0,1913.0,1899.0,1902.0,1871.0,1877.0,1856.0,1822.0,1779.0,1751.0,1697.0,1638.0,1609.0,1543.0,1484.0,1439.0,1394.0,1342.0,1304.0,1272.0,1232.0,1191.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,12.0,18.0,23.0,25.0,32.0,38.0,53.0,56.0,60.0,72.0,88.0,104.0,122.0,152.0,187.0,232.0,272.0,322.0,390.0,465.0,551.0,666.0,801.0,948.0,1088.0,1273.0,1419.0,1571.0,1690.0,1830.0,1956.0,2049.0,2106.0,2156.0,2173.0,2209.0,2224.0,2250.0,2248.0,2224.0,2219.0,2184.0,2166.0,2111.0,2051.0,2005.0,1950.0,1898.0,1847.0,1780.0,1732.0,1678.0,1631.0,1584.0,1519.0,1465.0,1424.0,1370.0,1333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,14.0,18.0,22.0,28.0,28.0,31.0,34.0,38.0,41.0,51.0,63.0,78.0,100.0,116.0,136.0,153.0,169.0,210.0,241.0,277.0,306.0,326.0,366.0,392.0,416.0,432.0,449.0,463.0,494.0,503.0,521.0,531.0,531.0,519.0,515.0,508.0,505.0,488.0,483.0,471.0,467.0,466.0,460.0,450.0,438.0,432.0,413.0,400.0,378.0,367.0,353.0,347.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,15.0,16.0,20.0,28.0,39.0,50.0,58.0,75.0,90.0,104.0,119.0,145.0,177.0,198.0,250.0,302.0,369.0,436.0,495.0,546.0,586.0,646.0,676.0,726.0,743.0,772.0,803.0,815.0,830.0,835.0,849.0,849.0,837.0,830.0,814.0,795.0,787.0,773.0,747.0,720.0,703.0,676.0,671.0,664.0,632.0,601.0,582.0,560.0,552.0,533.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,13.0,18.0,17.0,22.0,29.0,32.0,40.0,45.0,57.0,82.0,103.0,130.0,163.0,185.0,218.0,269.0,319.0,349.0,400.0,439.0,468.0,517.0,546.0,581.0,594.0,612.0,627.0,635.0,637.0,634.0,635.0,633.0,614.0,604.0,590.0,586.0,574.0,557.0,547.0,520.0,501.0,485.0,468.0,442.0,429.0,405.0,391.0,378.0,371.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,20.0,24.0,32.0,36.0,50.0,54.0,72.0,96.0,112.0,124.0,154.0,178.0,200.0,238.0,282.0,335.0,414.0,488.0,569.0,671.0,764.0,833.0,895.0,946.0,1028.0,1116.0,1143.0,1157.0,1186.0,1215.0,1232.0,1244.0,1231.0,1214.0,1207.0,1191.0,1192.0,1160.0,1126.0,1099.0,1090.0,1061.0,1035.0,1000.0,969.0,939.0,923.0,884.0,867.0,835.0,809.0,778.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,17.0,19.0,22.0,25.0,29.0,34.0,40.0,51.0,56.0,73.0,92.0,114.0,142.0,170.0,198.0,251.0,307.0,364.0,409.0,455.0,508.0,559.0,606.0,649.0,680.0,715.0,730.0,746.0,745.0,751.0,748.0,748.0,736.0,732.0,726.0,707.0,698.0,682.0,684.0,674.0,663.0,647.0,622.0,612.0,587.0,569.0,555.0,530.0,508.0,478.0,464.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,24.0,31.0,42.0,51.0,70.0,85.0,96.0,114.0,130.0,145.0,170.0,192.0,219.0,267.0,320.0,363.0,439.0,515.0,615.0,695.0,792.0,883.0,962.0,1048.0,1136.0,1193.0,1268.0,1351.0,1426.0,1461.0,1504.0,1524.0,1548.0,1562.0,1537.0,1514.0,1489.0,1463.0,1439.0,1418.0,1377.0,1333.0,1293.0,1259.0,1225.0,1166.0,1115.0,1089.0,1060.0,1039.0,1003.0,967.0,934.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,11.0,13.0,15.0,16.0,17.0,21.0,28.0,32.0,41.0,50.0,60.0,64.0,68.0,77.0,93.0,116.0,129.0,152.0,193.0,222.0,246.0,286.0,339.0,395.0,462.0,520.0,580.0,635.0,678.0,710.0,742.0,757.0,773.0,794.0,801.0,812.0,814.0,829.0,813.0,812.0,791.0,778.0,765.0,760.0,730.0,710.0,692.0,673.0,654.0,644.0,631.0,612.0,579.0,557.0,537.0,518.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,7.0,8.0,7.0,7.0,8.0,7.0,13.0,15.0,18.0,24.0,30.0,36.0,57.0,68.0,80.0,90.0,105.0,137.0,166.0,185.0,213.0,249.0,278.0,338.0,386.0,436.0,482.0,511.0,542.0,557.0,572.0,592.0,588.0,601.0,613.0,624.0,616.0,621.0,616.0,604.0,609.0,598.0,597.0,593.0,576.0,568.0,549.0,522.0,511.0,497.0,486.0,467.0,453.0,430.0,408.0,386.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,7.0,10.0,12.0,17.0,28.0,38.0,48.0,63.0,75.0,84.0,103.0,124.0,145.0,168.0,200.0,233.0,283.0,328.0,395.0,446.0,544.0,647.0,754.0,896.0,1020.0,1136.0,1246.0,1356.0,1462.0,1545.0,1640.0,1746.0,1798.0,1803.0,1795.0,1784.0,1796.0,1820.0,1831.0,1842.0,1829.0,1799.0,1763.0,1750.0,1715.0,1659.0,1634.0,1601.0,1551.0,1501.0,1480.0,1437.0,1398.0,1348.0,1307.0,1271.0,1230.0,1181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,3.0,5.0,6.0,10.0,13.0,18.0,22.0,23.0,28.0,32.0,37.0,51.0,61.0,72.0,88.0,101.0,121.0,141.0,164.0,211.0,239.0,288.0,332.0,382.0,417.0,484.0,509.0,552.0,598.0,625.0,664.0,670.0,679.0,691.0,711.0,730.0,726.0,714.0,714.0,693.0,671.0,644.0,644.0,629.0,621.0,612.0,606.0,592.0,576.0,544.0,537.0,514.0,503.0,483.0,465.0,450.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,7.0,9.0,12.0,11.0,14.0,19.0,20.0,24.0,31.0,38.0,52.0,67.0,81.0,99.0,121.0,159.0,185.0,215.0,255.0,321.0,380.0,452.0,533.0,647.0,754.0,898.0,1033.0,1147.0,1252.0,1369.0,1461.0,1544.0,1596.0,1654.0,1708.0,1751.0,1764.0,1783.0,1790.0,1808.0,1808.0,1783.0,1745.0,1731.0,1716.0,1669.0,1623.0,1580.0,1537.0,1508.0,1461.0,1402.0,1374.0,1330.0,1284.0,1233.0,1182.0,1155.0,1109.0,1077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,9.0,13.0,14.0,19.0,25.0,26.0,30.0,44.0,58.0,73.0,86.0,96.0,117.0,139.0,164.0,189.0,227.0,271.0,317.0,375.0,459.0,551.0,629.0,706.0,763.0,827.0,905.0,981.0,1038.0,1083.0,1113.0,1140.0,1151.0,1134.0,1138.0,1124.0,1126.0,1113.0,1100.0,1089.0,1070.0,1067.0,1043.0,1017.0,1001.0,975.0,939.0,897.0,867.0,848.0,822.0,781.0,749.0,718.0,687.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,10.0,10.0,11.0,15.0,17.0,24.0,28.0,31.0,31.0,32.0,41.0,46.0,59.0,65.0,65.0,74.0,84.0,92.0,96.0,104.0,108.0,110.0,110.0,114.0,117.0,113.0,118.0,118.0,123.0,121.0,123.0,121.0,116.0,115.0,110.0,108.0,106.0,101.0,98.0,96.0,91.0,89.0,80.0,81.0,84.0,78.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,8.0,11.0,12.0,13.0,16.0,22.0,24.0,37.0,47.0,60.0,73.0,82.0,95.0,109.0,138.0,151.0,176.0,199.0,240.0,302.0,363.0,437.0,497.0,559.0,630.0,704.0,747.0,801.0,842.0,884.0,925.0,951.0,960.0,982.0,1002.0,1020.0,999.0,982.0,979.0,956.0,952.0,939.0,907.0,891.0,865.0,854.0,831.0,804.0,795.0,753.0,723.0,702.0,686.0,650.0,629.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,10.0,12.0,18.0,18.0,21.0,24.0,29.0,32.0,40.0,44.0,55.0,64.0,70.0,79.0,100.0,119.0,145.0,164.0,197.0,234.0,288.0,355.0,414.0,462.0,511.0,562.0,610.0,657.0,687.0,719.0,751.0,771.0,787.0,800.0,805.0,802.0,796.0,783.0,786.0,775.0,755.0,744.0,714.0,690.0,669.0,658.0,654.0,641.0,612.0,598.0,584.0,568.0,567.0,564.0,545.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,8.0,8.0,8.0,11.0,13.0,18.0,29.0,34.0,40.0,49.0,52.0,64.0,74.0,86.0,108.0,122.0,142.0,173.0,218.0,253.0,309.0,352.0,419.0,480.0,571.0,624.0,701.0,770.0,828.0,870.0,913.0,969.0,1005.0,1038.0,1048.0,1065.0,1069.0,1095.0,1075.0,1062.0,1071.0,1053.0,1055.0,1048.0,1025.0,1005.0,989.0,981.0,937.0,899.0,873.0,857.0,836.0,798.0,779.0,749.0,741.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,18.0,22.0,28.0,34.0,42.0,44.0,61.0,77.0,90.0,109.0,135.0,155.0,191.0,219.0,260.0,297.0,347.0,375.0,415.0,475.0,526.0,567.0,600.0,610.0,634.0,647.0,658.0,669.0,667.0,677.0,679.0,687.0,684.0,675.0,658.0,655.0,642.0,630.0,612.0,601.0,592.0,585.0,568.0,546.0,540.0,525.0,504.0,487.0,470.0,456.0
