0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,14.0,17.0,18.0,23.0,25.0,26.0,28.0,31.0,37.0,37.0,47.0,48.0,54.0,61.0,64.0,67.0,70.0,83.0,84.0,93.0,98.0,120.0,145.0,166.0,199.0,227.0,269.0,293.0,345.0,381.0,435.0,469.0,544.0,616.0,711.0,806.0,930.0,1078.0,1193.0,1417.0,1613.0,1813.0,2041.0,2283.0,2521.0,2702.0,2821.0,2930.0,3056.0,3143.0,3156.0,3180.0,3194.0,3190.0,3153.0,3132.0,3070.0,3012.0,2938.0,2836.0,2754.0,2670.0,2582.0,2480.0,2387.0,2291.0,2190.0,2086.0,1991.0,1911.0,1836.0,1760.0,1684.0,1604.0,1533.0,1463.0,1403.0,1345.0,1293.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,26.0,28.0,29.0,32.0,30.0,31.0,34.0,43.0,50.0,57.0,64.0,75.0,86.0,97.0,114.0,125.0,144.0,163.0,179.0,214.0,226.0,261.0,294.0,328.0,360.0,402.0,455.0,514.0,593.0,659.0,731.0,835.0,941.0,1041.0,1181.0,1340.0,1518.0,1716.0,1988.0,2262.0,2551.0,2855.0,3194.0,3489.0,3755.0,4012.0,4211.0,4373.0,4492.0,4561.0,4616.0,4580.0,4547.0,4509.0,4447.0,4346.0,4257.0,4131.0,3991.0,3873.0,3725.0,3607.0,3480.0,3350.0,3212.0,3092.0,2966.0,2845.0,2743.0,2614.0,2501.0,2401.0,2297.0,2202.0,2108.0,2014.0,1932.0,1853.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,8.0,12.0,20.0,24.0,28.0,35.0,46.0,55.0,58.0,58.0,68.0,89.0,114.0,133.0,156.0,188.0,217.0,248.0,291.0,329.0,374.0,421.0,483.0,539.0,614.0,725.0,816.0,930.0,1085.0,1236.0,1392.0,1602.0,1814.0,2029.0,2290.0,2639.0,3013.0,3379.0,3842.0,4306.0,4861.0,5441.0,6087.0,6740.0,7238.0,7673.0,8025.0,8311.0,8461.0,8651.0,8664.0,8653.0,8626.0,8595.0,8489.0,8309.0,8065.0,7829.0,7595.0,7322.0,7038.0,6805.0,6525.0,6226.0,5972.0,5730.0,5491.0,5243.0,5025.0,4814.0,4614.0,4427.0,4234.0,4028.0,3864.0,3681.0,3512.0,3347.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,35.0,38.0,43.0,48.0,53.0,56.0,63.0,78.0,87.0,100.0,117.0,142.0,155.0,179.0,199.0,223.0,264.0,312.0,354.0,393.0,450.0,514.0,560.0,639.0,721.0,832.0,943.0,1088.0,1239.0,1416.0,1612.0,1831.0,2117.0,2432.0,2749.0,3165.0,3573.0,4049.0,4576.0,5217.0,5884.0,6635.0,7510.0,8529.0,9630.0,10821.0,11984.0,13008.0,13963.0,14840.0,15515.0,15997.0,16383.0,16567.0,16598.0,16620.0,16484.0,16315.0,16026.0,15669.0,15258.0,14859.0,14406.0,13928.0,13419.0,12890.0,12393.0,11908.0,11422.0,10940.0,10468.0,10006.0,9588.0,9173.0,8728.0,8381.0,8003.0,7646.0,7309.0,6972.0,6661.0,6359.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,15.0,14.0,13.0,12.0,16.0,18.0,22.0,30.0,36.0,38.0,40.0,48.0,53.0,61.0,66.0,76.0,85.0,96.0,106.0,135.0,156.0,181.0,190.0,219.0,252.0,298.0,337.0,383.0,452.0,525.0,615.0,679.0,776.0,887.0,1027.0,1200.0,1367.0,1595.0,1848.0,2096.0,2388.0,2736.0,3086.0,3453.0,3920.0,4392.0,4809.0,5171.0,5529.0,5789.0,5974.0,6114.0,6265.0,6289.0,6295.0,6244.0,6182.0,6089.0,5953.0,5845.0,5696.0,5523.0,5365.0,5206.0,4990.0,4815.0,4607.0,4410.0,4216.0,4030.0,3853.0,3680.0,3491.0,3343.0,3201.0,3046.0,2902.0,2787.0,2663.0,2552.0,2448.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,16.0,17.0,24.0,26.0,32.0,33.0,32.0,36.0,40.0,46.0,47.0,51.0,61.0,70.0,71.0,93.0,93.0,105.0,114.0,124.0,142.0,152.0,187.0,209.0,228.0,272.0,303.0,349.0,418.0,491.0,545.0,617.0,704.0,795.0,899.0,1009.0,1145.0,1321.0,1487.0,1691.0,1898.0,2116.0,2374.0,2605.0,2760.0,2930.0,3062.0,3197.0,3220.0,3268.0,3280.0,3264.0,3248.0,3216.0,3141.0,3057.0,2982.0,2877.0,2762.0,2678.0,2584.0,2486.0,2402.0,2312.0,2224.0,2118.0,2023.0,1933.0,1861.0,1767.0,1697.0,1625.0,1549.0,1493.0,1432.0,1387.0,1325.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,9.0,13.0,17.0,17.0,20.0,25.0,30.0,40.0,51.0,58.0,70.0,88.0,115.0,143.0,158.0,193.0,240.0,275.0,309.0,365.0,421.0,455.0,516.0,616.0,710.0,822.0,934.0,1079.0,1231.0,1423.0,1616.0,1835.0,2106.0,2362.0,2723.0,3076.0,3452.0,3914.0,4468.0,5088.0,5743.0,6479.0,7403.0,8393.0,9430.0,10580.0,11869.0,13395.0,14903.0,16277.0,17446.0,18483.0,19261.0,19919.0,20403.0,20683.0,20749.0,20730.0,20578.0,20263.0,19872.0,19503.0,18961.0,18493.0,17876.0,17357.0,16725.0,16077.0,15472.0,14884.0,14242.0,13558.0,13004.0,12418.0,11891.0,11390.0,10836.0,10378.0,9892.0,9399.0,8952.0,8569.0,8211.0,7851.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,20.0,25.0,31.0,36.0,48.0,52.0,60.0,69.0,87.0,103.0,119.0,138.0,168.0,202.0,231.0,280.0,305.0,355.0,408.0,482.0,562.0,638.0,722.0,830.0,949.0,1105.0,1234.0,1402.0,1598.0,1827.0,2110.0,2410.0,2729.0,3099.0,3572.0,4045.0,4587.0,5227.0,5935.0,6696.0,7536.0,8505.0,9657.0,10897.0,12354.0,13826.0,15330.0,16819.0,18015.0,19040.0,19853.0,20518.0,20949.0,21236.0,21295.0,21323.0,21129.0,20762.0,20341.0,19949.0,19461.0,18829.0,18222.0,17606.0,17050.0,16449.0,15845.0,15232.0,14608.0,13984.0,13414.0,12813.0,12295.0,11738.0,11226.0,10715.0,10216.0,9742.0,9312.0,8901.0,8501.0,8160.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,15.0,15.0,13.0,12.0,13.0,16.0,17.0,17.0,23.0,21.0,22.0,21.0,29.0,40.0,45.0,56.0,68.0,76.0,85.0,102.0,119.0,147.0,173.0,197.0,242.0,285.0,313.0,347.0,395.0,444.0,513.0,568.0,638.0,738.0,840.0,952.0,1041.0,1162.0,1324.0,1508.0,1722.0,1933.0,2153.0,2344.0,2458.0,2575.0,2703.0,2773.0,2807.0,2818.0,2809.0,2801.0,2773.0,2725.0,2677.0,2596.0,2526.0,2489.0,2402.0,2312.0,2232.0,2139.0,2062.0,1974.0,1897.0,1829.0,1752.0,1659.0,1581.0,1517.0,1442.0,1378.0,1323.0,1272.0,1213.0,1164.0,1123.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,13.0,19.0,21.0,23.0,29.0,36.0,39.0,42.0,49.0,59.0,64.0,70.0,88.0,100.0,114.0,126.0,142.0,156.0,186.0,200.0,209.0,237.0,262.0,295.0,349.0,391.0,446.0,517.0,595.0,674.0,745.0,830.0,939.0,1058.0,1220.0,1397.0,1577.0,1756.0,2016.0,2296.0,2572.0,2782.0,2976.0,3194.0,3364.0,3514.0,3587.0,3643.0,3676.0,3669.0,3647.0,3600.0,3574.0,3500.0,3405.0,3327.0,3236.0,3111.0,2989.0,2883.0,2766.0,2656.0,2543.0,2449.0,2352.0,2264.0,2159.0,2051.0,1957.0,1877.0,1805.0,1712.0,1628.0,1553.0,1490.0,1431.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,10.0,14.0,14.0,15.0,20.0,24.0,28.0,30.0,31.0,37.0,49.0,55.0,70.0,81.0,95.0,109.0,120.0,142.0,160.0,173.0,217.0,249.0,291.0,330.0,382.0,442.0,485.0,516.0,590.0,664.0,736.0,840.0,946.0,1068.0,1205.0,1384.0,1568.0,1756.0,1937.0,2117.0,2309.0,2463.0,2582.0,2705.0,2795.0,2850.0,2860.0,2849.0,2861.0,2824.0,2749.0,2708.0,2642.0,2576.0,2515.0,2434.0,2341.0,2289.0,2192.0,2120.0,2034.0,1944.0,1845.0,1764.0,1675.0,1593.0,1527.0,1454.0,1398.0,1349.0,1303.0,1245.0,1207.0,1160.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,14.0,15.0,16.0,19.0,19.0,19.0,20.0,21.0,24.0,32.0,36.0,41.0,45.0,52.0,61.0,81.0,89.0,85.0,99.0,113.0,140.0,159.0,177.0,191.0,214.0,252.0,296.0,334.0,392.0,434.0,512.0,578.0,663.0,772.0,866.0,992.0,1143.0,1314.0,1523.0,1737.0,1992.0,2286.0,2574.0,2942.0,3373.0,3875.0,4439.0,4978.0,5501.0,5993.0,6381.0,6744.0,7016.0,7190.0,7300.0,7336.0,7414.0,7430.0,7334.0,7225.0,7083.0,6943.0,6794.0,6619.0,6428.0,6233.0,6013.0,5753.0,5540.0,5304.0,5093.0,4881.0,4666.0,4465.0,4261.0,4071.0,3905.0,3721.0,3578.0,3413.0,3268.0,3142.0,3000.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,15.0,18.0,26.0,31.0,32.0,36.0,39.0,45.0,56.0,62.0,67.0,76.0,88.0,96.0,114.0,152.0,173.0,198.0,221.0,252.0,288.0,317.0,376.0,427.0,476.0,541.0,617.0,714.0,806.0,911.0,1052.0,1168.0,1304.0,1512.0,1720.0,1998.0,2219.0,2502.0,2802.0,3158.0,3584.0,4147.0,4686.0,5300.0,5966.0,6808.0,7622.0,8356.0,8990.0,9661.0,10132.0,10476.0,10665.0,10793.0,10812.0,10833.0,10827.0,10617.0,10411.0,10206.0,9911.0,9634.0,9328.0,8991.0,8732.0,8421.0,8110.0,7795.0,7457.0,7187.0,6841.0,6518.0,6239.0,5935.0,5646.0,5401.0,5147.0,4912.0,4722.0,4545.0,4342.0,4139.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,16.0,20.0,22.0,26.0,37.0,40.0,46.0,60.0,72.0,73.0,87.0,96.0,114.0,132.0,155.0,170.0,189.0,217.0,248.0,277.0,316.0,347.0,390.0,440.0,503.0,590.0,653.0,734.0,803.0,900.0,1011.0,1160.0,1327.0,1522.0,1732.0,1956.0,2177.0,2351.0,2516.0,2627.0,2707.0,2801.0,2887.0,2878.0,2861.0,2829.0,2810.0,2789.0,2740.0,2679.0,2628.0,2556.0,2467.0,2403.0,2316.0,2225.0,2132.0,2051.0,1977.0,1904.0,1835.0,1751.0,1695.0,1603.0,1528.0,1464.0,1396.0,1339.0,1289.0,1247.0,1189.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,21.0,23.0,26.0,29.0,31.0,39.0,44.0,54.0,60.0,69.0,74.0,80.0,89.0,100.0,114.0,126.0,152.0,171.0,190.0,221.0,245.0,280.0,317.0,349.0,379.0,439.0,490.0,539.0,620.0,722.0,817.0,927.0,1044.0,1151.0,1312.0,1517.0,1734.0,1995.0,2263.0,2588.0,2908.0,3302.0,3745.0,4209.0,4734.0,5350.0,5950.0,6553.0,7111.0,7609.0,7993.0,8327.0,8634.0,8766.0,8823.0,8871.0,8866.0,8742.0,8617.0,8464.0,8272.0,8052.0,7809.0,7592.0,7355.0,7099.0,6805.0,6504.0,6234.0,5994.0,5757.0,5523.0,5306.0,5107.0,4903.0,4685.0,4487.0,4278.0,4063.0,3882.0,3706.0,3569.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,21.0,22.0,26.0,26.0,35.0,44.0,51.0,58.0,72.0,80.0,93.0,103.0,120.0,138.0,158.0,177.0,200.0,232.0,272.0,299.0,351.0,403.0,464.0,531.0,608.0,709.0,809.0,915.0,1016.0,1137.0,1263.0,1417.0,1627.0,1874.0,2142.0,2430.0,2755.0,3092.0,3329.0,3587.0,3784.0,3892.0,4008.0,4098.0,4132.0,4145.0,4117.0,4033.0,3941.0,3876.0,3797.0,3687.0,3569.0,3475.0,3370.0,3234.0,3115.0,2991.0,2873.0,2743.0,2617.0,2511.0,2395.0,2281.0,2186.0,2104.0,2004.0,1899.0,1820.0,1729.0,1656.0,1581.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,15.0,16.0,19.0,24.0,29.0,27.0,30.0,35.0,37.0,38.0,40.0,43.0,48.0,54.0,63.0,68.0,75.0,78.0,86.0,91.0,100.0,104.0,126.0,146.0,165.0,178.0,209.0,234.0,267.0,295.0,340.0,379.0,419.0,470.0,516.0,572.0,625.0,727.0,818.0,920.0,1073.0,1215.0,1356.0,1503.0,1589.0,1684.0,1762.0,1829.0,1899.0,1947.0,1967.0,1988.0,1963.0,1910.0,1893.0,1863.0,1810.0,1746.0,1688.0,1624.0,1565.0,1499.0,1435.0,1382.0,1324.0,1277.0,1218.0,1161.0,1103.0,1056.0,1032.0,990.0,957.0,910.0,877.0,839.0,809.0,780.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,18.0,25.0,34.0,35.0,38.0,44.0,58.0,73.0,87.0,109.0,116.0,138.0,149.0,169.0,185.0,216.0,247.0,288.0,336.0,365.0,431.0,509.0,586.0,671.0,755.0,852.0,971.0,1093.0,1205.0,1384.0,1568.0,1780.0,2009.0,2284.0,2609.0,3000.0,3389.0,3817.0,4393.0,4972.0,5684.0,6451.0,7351.0,8325.0,9367.0,10376.0,11416.0,12247.0,13029.0,13697.0,14219.0,14554.0,14780.0,14855.0,14818.0,14755.0,14563.0,14348.0,14030.0,13658.0,13309.0,12932.0,12464.0,12028.0,11527.0,11061.0,10618.0,10190.0,9716.0,9252.0,8865.0,8440.0,8066.0,7734.0,7357.0,7051.0,6703.0,6393.0,6100.0,5831.0,5573.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,15.0,19.0,24.0,29.0,31.0,32.0,38.0,46.0,54.0,62.0,73.0,77.0,87.0,96.0,113.0,133.0,153.0,182.0,213.0,248.0,282.0,331.0,377.0,450.0,509.0,567.0,645.0,726.0,814.0,943.0,1062.0,1215.0,1377.0,1540.0,1737.0,1982.0,2196.0,2402.0,2617.0,2789.0,2908.0,3009.0,3134.0,3221.0,3270.0,3301.0,3257.0,3208.0,3180.0,3099.0,3022.0,2932.0,2859.0,2752.0,2662.0,2568.0,2478.0,2368.0,2282.0,2181.0,2082.0,1987.0,1889.0,1798.0,1722.0,1649.0,1573.0,1507.0,1442.0,1381.0,1318.0,1267.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,20.0,23.0,30.0,29.0,30.0,32.0,34.0,37.0,39.0,43.0,53.0,59.0,70.0,84.0,93.0,108.0,119.0,130.0,156.0,189.0,208.0,236.0,269.0,288.0,327.0,380.0,421.0,484.0,553.0,621.0,724.0,816.0,946.0,1068.0,1223.0,1404.0,1610.0,1858.0,2124.0,2418.0,2696.0,3131.0,3544.0,4061.0,4571.0,5075.0,5555.0,5991.0,6370.0,6642.0,6892.0,7068.0,7214.0,7316.0,7312.0,7259.0,7163.0,7091.0,6949.0,6795.0,6639.0,6465.0,6267.0,6056.0,5825.0,5598.0,5386.0,5189.0,4969.0,4764.0,4610.0,4413.0,4228.0,4052.0,3876.0,3707.0,3559.0,3388.0,3236.0,3099.0,2963.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,11.0,12.0,17.0,20.0,24.0,24.0,28.0,32.0,31.0,33.0,39.0,43.0,54.0,61.0,63.0,73.0,84.0,99.0,114.0,125.0,131.0,152.0,168.0,186.0,221.0,255.0,279.0,309.0,349.0,399.0,448.0,501.0,573.0,647.0,736.0,839.0,958.0,1099.0,1256.0,1426.0,1621.0,1841.0,2104.0,2365.0,2611.0,2850.0,3057.0,3228.0,3364.0,3447.0,3550.0,3632.0,3634.0,3617.0,3559.0,3539.0,3460.0,3379.0,3301.0,3223.0,3128.0,3016.0,2901.0,2765.0,2677.0,2562.0,2442.0,2348.0,2256.0,2168.0,2076.0,1989.0,1913.0,1822.0,1734.0,1667.0,1601.0,1535.0,1462.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,5.0,10.0,11.0,11.0,13.0,16.0,19.0,21.0,25.0,29.0,35.0,42.0,52.0,58.0,61.0,67.0,81.0,92.0,104.0,110.0,135.0,158.0,177.0,219.0,249.0,274.0,325.0,383.0,446.0,519.0,588.0,671.0,744.0,841.0,964.0,1065.0,1215.0,1357.0,1551.0,1772.0,2009.0,2292.0,2567.0,2887.0,3266.0,3718.0,4224.0,4748.0,5303.0,5809.0,6269.0,6679.0,6955.0,7172.0,7343.0,7480.0,7515.0,7594.0,7520.0,7412.0,7319.0,7167.0,6971.0,6800.0,6599.0,6392.0,6152.0,5969.0,5713.0,5458.0,5242.0,5042.0,4830.0,4654.0,4429.0,4244.0,4033.0,3835.0,3654.0,3490.0,3336.0,3202.0,3061.0,2914.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,14.0,18.0,20.0,22.0,24.0,31.0,34.0,33.0,41.0,45.0,54.0,63.0,69.0,74.0,83.0,89.0,101.0,115.0,133.0,155.0,172.0,195.0,223.0,250.0,290.0,332.0,378.0,431.0,487.0,551.0,624.0,708.0,813.0,915.0,1032.0,1173.0,1326.0,1500.0,1700.0,1895.0,2101.0,2334.0,2626.0,2968.0,3295.0,3596.0,3843.0,4023.0,4188.0,4302.0,4362.0,4366.0,4384.0,4375.0,4322.0,4268.0,4169.0,4075.0,3956.0,3829.0,3733.0,3612.0,3486.0,3377.0,3219.0,3087.0,2983.0,2847.0,2740.0,2594.0,2477.0,2375.0,2268.0,2173.0,2095.0,2023.0,1946.0,1868.0,1776.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,18.0,17.0,21.0,21.0,27.0,32.0,36.0,43.0,52.0,59.0,66.0,71.0,74.0,84.0,101.0,103.0,124.0,140.0,162.0,175.0,205.0,237.0,261.0,294.0,340.0,379.0,444.0,506.0,585.0,677.0,801.0,925.0,1040.0,1169.0,1338.0,1506.0,1725.0,1973.0,2243.0,2567.0,2879.0,3313.0,3773.0,4226.0,4809.0,5491.0,6241.0,6952.0,7725.0,8303.0,8929.0,9400.0,9815.0,10096.0,10206.0,10270.0,10235.0,10198.0,10103.0,9964.0,9810.0,9591.0,9409.0,9161.0,8847.0,8557.0,8261.0,7935.0,7644.0,7353.0,7042.0,6770.0,6479.0,6247.0,5961.0,5680.0,5430.0,5188.0,4950.0,4707.0,4496.0,4287.0,4095.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,21.0,29.0,36.0,41.0,47.0,55.0,66.0,72.0,77.0,95.0,103.0,107.0,129.0,151.0,172.0,196.0,227.0,254.0,280.0,302.0,338.0,384.0,415.0,456.0,494.0,561.0,662.0,761.0,878.0,989.0,1119.0,1230.0,1380.0,1556.0,1799.0,1976.0,2204.0,2390.0,2598.0,2796.0,2943.0,3051.0,3135.0,3185.0,3234.0,3251.0,3202.0,3155.0,3125.0,3102.0,3005.0,2922.0,2831.0,2744.0,2662.0,2554.0,2474.0,2396.0,2311.0,2227.0,2148.0,2082.0,2004.0,1925.0,1866.0,1777.0,1699.0,1632.0,1571.0,1501.0,1426.0,1376.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,12.0,12.0,15.0,17.0,23.0,26.0,27.0,27.0,29.0,38.0,43.0,52.0,55.0,59.0,70.0,84.0,93.0,110.0,120.0,124.0,136.0,152.0,181.0,203.0,221.0,248.0,289.0,324.0,366.0,419.0,471.0,538.0,621.0,723.0,839.0,942.0,1054.0,1197.0,1350.0,1569.0,1785.0,2023.0,2276.0,2543.0,2858.0,3220.0,3610.0,4027.0,4333.0,4614.0,4797.0,5010.0,5161.0,5236.0,5336.0,5364.0,5324.0,5283.0,5188.0,5055.0,4913.0,4802.0,4685.0,4524.0,4398.0,4233.0,4102.0,3965.0,3797.0,3650.0,3488.0,3314.0,3189.0,3058.0,2927.0,2797.0,2677.0,2561.0,2440.0,2334.0,2252.0,2155.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,10.0,13.0,11.0,11.0,15.0,18.0,23.0,28.0,34.0,44.0,51.0,54.0,54.0,60.0,66.0,72.0,79.0,93.0,103.0,107.0,116.0,130.0,142.0,159.0,176.0,201.0,238.0,276.0,313.0,346.0,392.0,450.0,511.0,590.0,668.0,780.0,888.0,1008.0,1153.0,1270.0,1422.0,1619.0,1840.0,2093.0,2378.0,2697.0,3017.0,3418.0,3780.0,4081.0,4330.0,4514.0,4694.0,4854.0,4906.0,4925.0,4926.0,4890.0,4845.0,4779.0,4658.0,4540.0,4416.0,4279.0,4155.0,3996.0,3870.0,3706.0,3545.0,3395.0,3258.0,3133.0,2995.0,2869.0,2771.0,2636.0,2516.0,2421.0,2323.0,2224.0,2144.0,2043.0,1951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,8.0,11.0,14.0,13.0,16.0,16.0,20.0,22.0,23.0,27.0,33.0,36.0,43.0,41.0,51.0,60.0,62.0,74.0,82.0,97.0,110.0,125.0,154.0,176.0,211.0,237.0,263.0,289.0,331.0,394.0,450.0,483.0,549.0,623.0,699.0,780.0,869.0,972.0,1125.0,1288.0,1501.0,1704.0,1939.0,2215.0,2531.0,2889.0,3281.0,3737.0,4218.0,4828.0,5455.0,6125.0,6705.0,7253.0,7647.0,8047.0,8379.0,8546.0,8641.0,8670.0,8711.0,8656.0,8564.0,8446.0,8251.0,8067.0,7839.0,7638.0,7384.0,7142.0,6892.0,6647.0,6344.0,6106.0,5865.0,5622.0,5371.0,5142.0,4937.0,4710.0,4497.0,4307.0,4152.0,3981.0,3821.0,3657.0,3501.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,11.0,11.0,13.0,13.0,17.0,19.0,24.0,29.0,37.0,46.0,58.0,68.0,84.0,91.0,108.0,122.0,149.0,181.0,221.0,245.0,278.0,327.0,363.0,406.0,480.0,541.0,598.0,682.0,773.0,896.0,1004.0,1132.0,1242.0,1441.0,1643.0,1878.0,2097.0,2344.0,2687.0,3056.0,3438.0,3926.0,4453.0,5077.0,5696.0,6474.0,7299.0,8272.0,9444.0,10650.0,11875.0,13279.0,14579.0,15724.0,16712.0,17485.0,18066.0,18467.0,18687.0,18808.0,18796.0,18787.0,18513.0,18130.0,17689.0,17292.0,16697.0,16162.0,15726.0,15192.0,14646.0,14117.0,13536.0,12955.0,12398.0,11794.0,11262.0,10749.0,10299.0,9835.0,9419.0,8991.0,8556.0,8190.0,7813.0,7479.0,7147.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,18.0,23.0,25.0,28.0,31.0,33.0,35.0,37.0,43.0,47.0,51.0,51.0,57.0,56.0,64.0,79.0,91.0,111.0,132.0,142.0,157.0,192.0,220.0,252.0,277.0,312.0,341.0,386.0,452.0,504.0,562.0,650.0,726.0,830.0,937.0,1077.0,1234.0,1431.0,1658.0,1874.0,2126.0,2410.0,2740.0,3110.0,3543.0,4011.0,4416.0,4790.0,5087.0,5421.0,5649.0,5778.0,5867.0,5862.0,5894.0,5868.0,5833.0,5770.0,5683.0,5554.0,5404.0,5222.0,5063.0,4832.0,4670.0,4495.0,4330.0,4169.0,4016.0,3825.0,3654.0,3480.0,3340.0,3195.0,3054.0,2927.0,2817.0,2703.0,2591.0,2491.0,2378.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,12.0,14.0,14.0,17.0,23.0,26.0,30.0,31.0,33.0,39.0,42.0,48.0,57.0,67.0,70.0,82.0,98.0,120.0,136.0,160.0,183.0,213.0,258.0,287.0,318.0,357.0,389.0,430.0,471.0,513.0,555.0,606.0,664.0,745.0,846.0,955.0,1078.0,1233.0,1390.0,1573.0,1753.0,2016.0,2289.0,2545.0,2769.0,3026.0,3239.0,3408.0,3549.0,3638.0,3738.0,3765.0,3796.0,3782.0,3732.0,3692.0,3575.0,3498.0,3419.0,3308.0,3211.0,3111.0,3005.0,2908.0,2780.0,2662.0,2526.0,2409.0,2308.0,2198.0,2099.0,1993.0,1885.0,1795.0,1712.0,1613.0,1550.0,1476.0,1404.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,7.0,6.0,5.0,9.0,10.0,11.0,11.0,15.0,16.0,17.0,22.0,30.0,29.0,32.0,39.0,43.0,53.0,49.0,58.0,70.0,85.0,84.0,86.0,94.0,104.0,111.0,133.0,146.0,159.0,182.0,202.0,241.0,267.0,313.0,358.0,395.0,452.0,507.0,565.0,619.0,731.0,821.0,944.0,1094.0,1199.0,1352.0,1510.0,1675.0,1831.0,1974.0,2107.0,2241.0,2301.0,2349.0,2397.0,2385.0,2400.0,2386.0,2373.0,2345.0,2326.0,2242.0,2187.0,2146.0,2087.0,2012.0,1950.0,1879.0,1807.0,1730.0,1657.0,1582.0,1511.0,1444.0,1384.0,1325.0,1263.0,1218.0,1167.0,1109.0,1059.0,1009.0,973.0
