0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,8.0,8.0,11.0,10.0,13.0,14.0,16.0,19.0,21.0,22.0,28.0,35.0,42.0,50.0,56.0,62.0,73.0,84.0,98.0,123.0,143.0,173.0,200.0,242.0,279.0,319.0,361.0,423.0,486.0,554.0,662.0,768.0,894.0,1051.0,1255.0,1454.0,1689.0,1947.0,2255.0,2639.0,3057.0,3608.0,4179.0,4775.0,5561.0,6479.0,7437.0,8586.0,9817.0,11340.0,13063.0,14948.0,17088.0,19604.0,22211.0,25317.0,28639.0,32115.0,35631.0,38947.0,41817.0,44105.0,45856.0,47164.0,47753.0,48181.0,48069.0,47728.0,47115.0,46245.0,45211.0,44098.0,42786.0,41417.0,39972.0,38465.0,36920.0,35340.0,33876.0,32433.0,31077.0,29661.0,28325.0,27057.0,25758.0,24619.0,23488.0,22304.0,21242.0,20279.0,19342.0,18484.0,17630.0,16897.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,12.0,12.0,15.0,21.0,29.0,40.0,47.0,57.0,68.0,87.0,105.0,130.0,151.0,178.0,214.0,243.0,291.0,354.0,427.0,500.0,584.0,661.0,757.0,867.0,1020.0,1191.0,1348.0,1527.0,1744.0,1987.0,2316.0,2685.0,3128.0,3592.0,4080.0,4724.0,5475.0,6358.0,7320.0,8388.0,9592.0,10983.0,12581.0,14349.0,16349.0,18622.0,21202.0,24002.0,27217.0,30607.0,34291.0,38210.0,42414.0,47014.0,51803.0,56510.0,61145.0,65135.0,68306.0,70897.0,72549.0,73517.0,73893.0,73328.0,72494.0,71323.0,69726.0,68009.0,65919.0,63752.0,61326.0,59018.0,56599.0,54261.0,51850.0,49487.0,47250.0,45173.0,43113.0,41140.0,39165.0,37261.0,35494.0,33830.0,32247.0,30724.0,29264.0,27949.0,26673.0,25485.0,24371.0,23372.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,20.0,22.0,24.0,29.0,34.0,40.0,47.0,51.0,52.0,66.0,72.0,82.0,87.0,115.0,132.0,162.0,194.0,218.0,254.0,287.0,342.0,399.0,464.0,567.0,653.0,749.0,869.0,1016.0,1150.0,1351.0,1601.0,1868.0,2170.0,2487.0,2844.0,3301.0,3824.0,4473.0,5137.0,5997.0,6849.0,7876.0,9090.0,10549.0,12124.0,14033.0,15978.0,18078.0,20153.0,22209.0,24072.0,25617.0,26877.0,27913.0,28569.0,28941.0,29089.0,29118.0,28895.0,28430.0,27953.0,27332.0,26571.0,25887.0,25129.0,24322.0,23515.0,22602.0,21687.0,20817.0,19942.0,19134.0,18252.0,17386.0,16525.0,15794.0,15068.0,14374.0,13754.0,13100.0,12489.0,11923.0,11408.0,10894.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,16.0,20.0,23.0,28.0,29.0,33.0,41.0,47.0,63.0,70.0,79.0,94.0,107.0,114.0,127.0,140.0,153.0,172.0,203.0,236.0,275.0,313.0,351.0,408.0,478.0,556.0,659.0,748.0,860.0,1019.0,1183.0,1396.0,1634.0,1907.0,2232.0,2547.0,2930.0,3396.0,3917.0,4572.0,5253.0,6019.0,6966.0,8011.0,9302.0,10829.0,12370.0,14155.0,16137.0,18370.0,20919.0,23738.0,26584.0,29075.0,31401.0,33492.0,34948.0,36117.0,36865.0,37299.0,37490.0,37404.0,36989.0,36518.0,35718.0,34866.0,33950.0,33035.0,32015.0,30935.0,29735.0,28547.0,27471.0,26282.0,25125.0,24081.0,22999.0,21964.0,20947.0,19987.0,19058.0,18197.0,17345.0,16538.0,15783.0,15074.0,14401.0,13733.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,12.0,14.0,14.0,17.0,22.0,22.0,23.0,28.0,30.0,35.0,35.0,37.0,51.0,58.0,71.0,78.0,95.0,112.0,124.0,145.0,166.0,193.0,224.0,257.0,305.0,351.0,400.0,470.0,541.0,595.0,682.0,790.0,928.0,1050.0,1222.0,1456.0,1709.0,1924.0,2188.0,2532.0,2937.0,3383.0,3900.0,4502.0,5232.0,6044.0,6966.0,8019.0,9119.0,10144.0,11076.0,11890.0,12607.0,13105.0,13463.0,13684.0,13885.0,13938.0,13869.0,13750.0,13606.0,13432.0,13239.0,12883.0,12476.0,12046.0,11663.0,11199.0,10742.0,10291.0,9879.0,9470.0,9075.0,8634.0,8236.0,7879.0,7528.0,7171.0,6851.0,6527.0,6233.0,5959.0,5706.0,5496.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,35.0,38.0,46.0,63.0,74.0,88.0,97.0,119.0,137.0,162.0,184.0,209.0,244.0,272.0,309.0,350.0,400.0,476.0,549.0,639.0,750.0,862.0,986.0,1147.0,1354.0,1535.0,1752.0,2033.0,2361.0,2749.0,3172.0,3684.0,4287.0,4935.0,5743.0,6570.0,7534.0,8726.0,10098.0,11598.0,13323.0,15292.0,17379.0,19787.0,22462.0,25214.0,27678.0,29920.0,31811.0,33200.0,34385.0,35247.0,35572.0,35771.0,35730.0,35391.0,34863.0,34217.0,33384.0,32488.0,31522.0,30468.0,29353.0,28209.0,27094.0,25974.0,24872.0,23821.0,22730.0,21723.0,20664.0,19773.0,18884.0,18043.0,17231.0,16484.0,15743.0,15032.0,14367.0,13721.0,13140.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,126.0,148.0,167.0,188.0,224.0,279.0,319.0,370.0,432.0,508.0,587.0,670.0,773.0,915.0,1067.0,1229.0,1460.0,1673.0,1934.0,2252.0,2644.0,3073.0,3640.0,4263.0,4914.0,5755.0,6726.0,7802.0,9090.0,10546.0,12213.0,13972.0,16025.0,18352.0,20862.0,23770.0,26841.0,30168.0,33766.0,37654.0,41972.0,46582.0,51113.0,55905.0,60915.0,65568.0,69377.0,72630.0,75054.0,76624.0,77394.0,77415.0,76987.0,75957.0,74454.0,72739.0,70680.0,68634.0,66340.0,63879.0,61377.0,58947.0,56426.0,53918.0,51563.0,49269.0,46979.0,44762.0,42643.0,40641.0,38794.0,36919.0,35208.0,33608.0,32003.0,30535.0,29145.0,27859.0,26697.0,25495.0,24396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,20.0,22.0,25.0,28.0,34.0,46.0,60.0,80.0,93.0,101.0,124.0,149.0,169.0,198.0,222.0,249.0,277.0,326.0,385.0,450.0,530.0,622.0,722.0,819.0,988.0,1170.0,1321.0,1537.0,1800.0,2048.0,2436.0,2866.0,3364.0,3838.0,4456.0,5142.0,5966.0,6891.0,7857.0,9141.0,10521.0,12101.0,13933.0,15925.0,18206.0,20649.0,23503.0,26603.0,30021.0,33816.0,37778.0,41555.0,45172.0,48237.0,50555.0,52270.0,53473.0,54183.0,54410.0,54264.0,53848.0,52942.0,51831.0,50555.0,49146.0,47559.0,45872.0,44158.0,42539.0,40819.0,39100.0,37446.0,35738.0,34187.0,32630.0,31157.0,29694.0,28356.0,27061.0,25819.0,24669.0,23434.0,22398.0,21309.0,20310.0,19401.0,18537.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,40.0,41.0,46.0,58.0,67.0,76.0,93.0,104.0,118.0,144.0,185.0,205.0,244.0,296.0,354.0,421.0,504.0,599.0,713.0,894.0,1043.0,1254.0,1488.0,1744.0,2031.0,2344.0,2721.0,3178.0,3664.0,4238.0,4922.0,5700.0,6573.0,7662.0,8759.0,10062.0,11515.0,13281.0,15201.0,17493.0,20003.0,22299.0,24701.0,26799.0,28558.0,29890.0,30884.0,31531.0,31823.0,31885.0,31820.0,31444.0,30965.0,30251.0,29584.0,28791.0,27953.0,27015.0,26107.0,25188.0,24287.0,23307.0,22285.0,21333.0,20369.0,19529.0,18652.0,17759.0,16961.0,16199.0,15453.0,14761.0,14106.0,13460.0,12843.0,12282.0,11745.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,21.0,28.0,36.0,41.0,50.0,59.0,68.0,77.0,96.0,125.0,156.0,195.0,236.0,288.0,331.0,401.0,474.0,555.0,649.0,756.0,901.0,1024.0,1184.0,1370.0,1592.0,1887.0,2157.0,2516.0,2931.0,3410.0,3929.0,4526.0,5223.0,6059.0,7056.0,8153.0,9424.0,10862.0,12394.0,14205.0,16209.0,18562.0,21111.0,23980.0,27047.0,30477.0,34126.0,38180.0,42394.0,46917.0,51636.0,56266.0,60099.0,63540.0,66205.0,67951.0,69119.0,69600.0,69482.0,68808.0,67675.0,66207.0,64546.0,62642.0,60604.0,58494.0,56231.0,54142.0,51941.0,49757.0,47582.0,45497.0,43460.0,41374.0,39411.0,37523.0,35762.0,34059.0,32449.0,30904.0,29451.0,28084.0,26769.0,25535.0,24303.0,23204.0,22111.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,9.0,11.0,13.0,17.0,16.0,21.0,31.0,43.0,48.0,62.0,70.0,82.0,102.0,113.0,125.0,144.0,177.0,206.0,235.0,285.0,324.0,386.0,464.0,540.0,647.0,775.0,904.0,1060.0,1227.0,1432.0,1706.0,1989.0,2344.0,2735.0,3161.0,3669.0,4237.0,4931.0,5739.0,6634.0,7685.0,8803.0,10166.0,11616.0,13330.0,15360.0,17506.0,19833.0,22546.0,25486.0,28664.0,32213.0,36133.0,40395.0,44933.0,49517.0,54380.0,58913.0,62949.0,66333.0,68821.0,70535.0,71735.0,71999.0,71816.0,71059.0,69963.0,68422.0,66571.0,64551.0,62461.0,60279.0,58057.0,55759.0,53344.0,51241.0,48998.0,46818.0,44635.0,42496.0,40542.0,38618.0,36802.0,35141.0,33513.0,31939.0,30374.0,28924.0,27649.0,26431.0,25247.0,24211.0,23147.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,38.0,41.0,53.0,65.0,80.0,89.0,104.0,111.0,131.0,152.0,163.0,198.0,237.0,288.0,349.0,404.0,456.0,520.0,602.0,693.0,788.0,910.0,1061.0,1214.0,1365.0,1580.0,1806.0,2108.0,2476.0,2832.0,3258.0,3817.0,4448.0,5122.0,5920.0,6852.0,8005.0,9238.0,10535.0,12028.0,13860.0,15745.0,17873.0,20272.0,23022.0,25926.0,28780.0,31555.0,34012.0,36089.0,37535.0,38667.0,39393.0,39731.0,39774.0,39635.0,39200.0,38640.0,37785.0,36776.0,35768.0,34656.0,33440.0,32187.0,30951.0,29688.0,28504.0,27276.0,26127.0,24960.0,23812.0,22702.0,21649.0,20632.0,19679.0,18736.0,17877.0,17027.0,16221.0,15439.0,14748.0,14102.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,20.0,24.0,32.0,39.0,37.0,41.0,52.0,61.0,74.0,85.0,104.0,120.0,154.0,168.0,199.0,246.0,278.0,326.0,391.0,475.0,560.0,638.0,738.0,882.0,1019.0,1168.0,1355.0,1563.0,1784.0,2047.0,2407.0,2796.0,3222.0,3724.0,4339.0,4980.0,5695.0,6489.0,7553.0,8757.0,10089.0,11511.0,13134.0,15100.0,17297.0,19681.0,22460.0,25483.0,28420.0,31139.0,33671.0,35647.0,37176.0,38265.0,39012.0,39481.0,39584.0,39321.0,38904.0,38256.0,37470.0,36477.0,35385.0,34265.0,33192.0,32078.0,30932.0,29727.0,28530.0,27293.0,26097.0,25002.0,23895.0,22837.0,21801.0,20778.0,19838.0,18907.0,18005.0,17147.0,16340.0,15632.0,14933.0,14277.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,18.0,22.0,24.0,28.0,30.0,36.0,40.0,42.0,48.0,59.0,67.0,71.0,77.0,90.0,98.0,103.0,114.0,139.0,154.0,173.0,189.0,219.0,251.0,280.0,328.0,372.0,424.0,484.0,546.0,653.0,738.0,845.0,1000.0,1152.0,1327.0,1535.0,1800.0,2094.0,2396.0,2784.0,3208.0,3734.0,4268.0,4956.0,5765.0,6648.0,7512.0,8386.0,9175.0,9869.0,10439.0,10893.0,11219.0,11461.0,11653.0,11716.0,11693.0,11503.0,11298.0,11072.0,10815.0,10555.0,10192.0,9939.0,9598.0,9201.0,8906.0,8535.0,8159.0,7850.0,7521.0,7191.0,6876.0,6594.0,6346.0,6092.0,5835.0,5566.0,5321.0,5076.0,4850.0,4641.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,52.0,71.0,83.0,91.0,116.0,132.0,148.0,178.0,205.0,242.0,281.0,337.0,379.0,418.0,480.0,554.0,653.0,754.0,919.0,1087.0,1259.0,1442.0,1672.0,1936.0,2236.0,2586.0,2983.0,3422.0,3936.0,4567.0,5255.0,6035.0,7019.0,8163.0,9455.0,10891.0,12512.0,14381.0,16465.0,18819.0,21392.0,24376.0,27502.0,30567.0,33441.0,35994.0,38131.0,39668.0,40904.0,41718.0,42147.0,42202.0,42015.0,41473.0,40830.0,39928.0,38941.0,37909.0,36715.0,35513.0,34250.0,32934.0,31594.0,30271.0,28873.0,27587.0,26330.0,25166.0,24010.0,22902.0,21825.0,20799.0,19856.0,18935.0,17993.0,17144.0,16392.0,15651.0,14934.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,196.0,224.0,265.0,302.0,329.0,387.0,470.0,556.0,628.0,721.0,856.0,972.0,1146.0,1309.0,1520.0,1762.0,2035.0,2338.0,2678.0,3120.0,3594.0,4209.0,4816.0,5649.0,6561.0,7490.0,8594.0,9874.0,11242.0,12926.0,14721.0,16800.0,19091.0,21769.0,24643.0,27712.0,31182.0,35010.0,39314.0,43583.0,47933.0,52283.0,56465.0,59702.0,62355.0,64094.0,65265.0,65713.0,65710.0,65258.0,64309.0,63135.0,61627.0,59974.0,58063.0,56116.0,54100.0,52065.0,50071.0,48034.0,45961.0,43952.0,42045.0,40017.0,38162.0,36333.0,34595.0,33039.0,31471.0,29965.0,28585.0,27237.0,25965.0,24819.0,23723.0,22625.0,21649.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,47.0,54.0,61.0,68.0,72.0,81.0,102.0,129.0,158.0,174.0,204.0,238.0,268.0,322.0,371.0,431.0,528.0,588.0,690.0,786.0,927.0,1082.0,1247.0,1419.0,1663.0,1954.0,2237.0,2629.0,3049.0,3506.0,4066.0,4684.0,5407.0,6233.0,7230.0,8152.0,9110.0,10067.0,10822.0,11471.0,12050.0,12392.0,12667.0,12827.0,12846.0,12783.0,12632.0,12403.0,12174.0,11934.0,11657.0,11335.0,10947.0,10559.0,10178.0,9787.0,9406.0,9029.0,8676.0,8297.0,7944.0,7558.0,7213.0,6917.0,6627.0,6311.0,6012.0,5751.0,5499.0,5242.0,5009.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,14.0,14.0,19.0,21.0,28.0,29.0,33.0,39.0,47.0,54.0,60.0,61.0,72.0,77.0,84.0,101.0,124.0,144.0,165.0,180.0,210.0,240.0,267.0,315.0,358.0,408.0,484.0,571.0,632.0,719.0,847.0,968.0,1118.0,1283.0,1492.0,1739.0,2001.0,2285.0,2623.0,3055.0,3539.0,4080.0,4712.0,5387.0,6188.0,7140.0,8261.0,9517.0,11015.0,12629.0,14623.0,16750.0,19077.0,21618.0,24096.0,26460.0,28579.0,30305.0,31695.0,32711.0,33400.0,33829.0,33925.0,33796.0,33482.0,32961.0,32326.0,31598.0,30743.0,29765.0,28833.0,27857.0,26879.0,25816.0,24694.0,23701.0,22667.0,21698.0,20722.0,19814.0,18945.0,18035.0,17247.0,16415.0,15683.0,14990.0,14295.0,13687.0,13045.0,12420.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,70.0,82.0,96.0,120.0,144.0,166.0,192.0,213.0,250.0,288.0,322.0,370.0,444.0,496.0,553.0,643.0,764.0,895.0,1061.0,1245.0,1421.0,1630.0,1883.0,2202.0,2537.0,2937.0,3416.0,3964.0,4571.0,5256.0,6085.0,7045.0,8028.0,9167.0,10621.0,12202.0,14026.0,16009.0,18253.0,20757.0,23508.0,26566.0,30043.0,33603.0,37275.0,40627.0,43598.0,46091.0,47808.0,48926.0,49642.0,49967.0,49829.0,49424.0,48810.0,47893.0,46812.0,45461.0,44178.0,42792.0,41218.0,39755.0,38209.0,36647.0,34986.0,33440.0,31952.0,30519.0,29193.0,27883.0,26625.0,25418.0,24217.0,23113.0,22053.0,21020.0,20088.0,19138.0,18280.0,17397.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,157.0,186.0,208.0,248.0,278.0,330.0,385.0,436.0,510.0,591.0,675.0,782.0,896.0,1009.0,1180.0,1315.0,1546.0,1817.0,2106.0,2434.0,2796.0,3150.0,3581.0,4168.0,4738.0,5522.0,6324.0,7288.0,8444.0,9754.0,11139.0,12797.0,14646.0,16751.0,19185.0,21904.0,24847.0,27616.0,30359.0,32817.0,34774.0,36336.0,37474.0,38347.0,38745.0,38757.0,38521.0,38101.0,37526.0,36798.0,35889.0,34919.0,33938.0,32778.0,31622.0,30389.0,29217.0,27958.0,26751.0,25595.0,24495.0,23402.0,22328.0,21294.0,20273.0,19356.0,18498.0,17641.0,16814.0,16075.0,15287.0,14592.0,13969.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,18.0,19.0,22.0,23.0,24.0,28.0,33.0,35.0,39.0,41.0,43.0,45.0,50.0,62.0,76.0,92.0,106.0,122.0,136.0,166.0,179.0,216.0,250.0,289.0,332.0,361.0,413.0,478.0,555.0,656.0,761.0,902.0,1072.0,1262.0,1481.0,1726.0,2017.0,2321.0,2706.0,3114.0,3632.0,4177.0,4784.0,5536.0,6418.0,7314.0,8365.0,9208.0,10074.0,10797.0,11455.0,11978.0,12364.0,12613.0,12666.0,12682.0,12652.0,12533.0,12398.0,12172.0,11877.0,11604.0,11281.0,10950.0,10612.0,10205.0,9851.0,9487.0,9097.0,8695.0,8331.0,7956.0,7577.0,7216.0,6861.0,6551.0,6302.0,6028.0,5778.0,5546.0,5306.0,5067.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,56.0,68.0,71.0,75.0,83.0,89.0,109.0,139.0,173.0,187.0,216.0,246.0,288.0,344.0,403.0,462.0,506.0,597.0,711.0,827.0,992.0,1166.0,1367.0,1576.0,1825.0,2119.0,2430.0,2845.0,3342.0,3794.0,4332.0,5038.0,5834.0,6696.0,7716.0,8886.0,10254.0,11711.0,13293.0,15212.0,17319.0,19649.0,22330.0,25253.0,28436.0,31841.0,35289.0,38504.0,41349.0,43536.0,45137.0,46313.0,47023.0,47207.0,47048.0,46612.0,46024.0,45341.0,44293.0,43102.0,41890.0,40569.0,39103.0,37626.0,36193.0,34702.0,33258.0,31686.0,30249.0,28828.0,27487.0,26260.0,25019.0,23852.0,22683.0,21594.0,20583.0,19610.0,18711.0,17850.0,17056.0,16326.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,16.0,13.0,16.0,20.0,23.0,31.0,37.0,48.0,56.0,74.0,93.0,103.0,131.0,147.0,170.0,200.0,224.0,257.0,297.0,343.0,410.0,510.0,586.0,687.0,836.0,978.0,1124.0,1292.0,1507.0,1765.0,2022.0,2358.0,2707.0,3161.0,3688.0,4284.0,5013.0,5738.0,6575.0,7584.0,8758.0,10099.0,11658.0,13182.0,15166.0,17351.0,19810.0,22448.0,25412.0,28166.0,30952.0,33258.0,35335.0,36892.0,38050.0,38831.0,39293.0,39457.0,39327.0,39018.0,38465.0,37669.0,36826.0,35745.0,34570.0,33399.0,32161.0,30898.0,29595.0,28358.0,27171.0,26019.0,24789.0,23682.0,22615.0,21573.0,20498.0,19493.0,18604.0,17761.0,17005.0,16223.0,15487.0,14802.0,14120.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,82.0,104.0,124.0,146.0,172.0,207.0,240.0,290.0,316.0,364.0,433.0,512.0,596.0,708.0,839.0,964.0,1160.0,1349.0,1592.0,1871.0,2153.0,2452.0,2793.0,3229.0,3723.0,4336.0,4992.0,5715.0,6635.0,7663.0,8877.0,10203.0,11765.0,13485.0,15356.0,17035.0,18593.0,19819.0,20844.0,21704.0,22265.0,22633.0,22872.0,22944.0,22866.0,22638.0,22243.0,21786.0,21183.0,20617.0,19976.0,19361.0,18684.0,17993.0,17286.0,16559.0,15841.0,15201.0,14549.0,13864.0,13287.0,12682.0,12086.0,11532.0,11021.0,10544.0,10077.0,9627.0,9217.0,8776.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,18.0,18.0,20.0,21.0,21.0,24.0,36.0,41.0,45.0,47.0,65.0,73.0,82.0,108.0,123.0,128.0,142.0,157.0,190.0,216.0,241.0,273.0,307.0,363.0,406.0,479.0,528.0,613.0,708.0,820.0,942.0,1095.0,1271.0,1491.0,1721.0,1995.0,2313.0,2691.0,3069.0,3563.0,4139.0,4836.0,5564.0,6391.0,7386.0,8448.0,9738.0,11062.0,12319.0,13440.0,14410.0,15205.0,15852.0,16310.0,16638.0,16808.0,16847.0,16695.0,16533.0,16257.0,15976.0,15613.0,15275.0,14853.0,14399.0,13898.0,13349.0,12810.0,12323.0,11820.0,11327.0,10821.0,10404.0,9936.0,9501.0,9087.0,8661.0,8273.0,7896.0,7531.0,7202.0,6900.0,6568.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,125.0,147.0,159.0,185.0,228.0,254.0,307.0,363.0,419.0,472.0,573.0,688.0,815.0,946.0,1079.0,1230.0,1433.0,1632.0,1920.0,2247.0,2617.0,3058.0,3533.0,4100.0,4691.0,5433.0,6266.0,7287.0,8344.0,9613.0,11137.0,12722.0,14724.0,16843.0,19232.0,21883.0,24709.0,27881.0,31414.0,35313.0,39343.0,43785.0,48334.0,53043.0,57757.0,61714.0,65080.0,67809.0,69606.0,70613.0,70907.0,70806.0,70100.0,68991.0,67446.0,65622.0,63538.0,61474.0,59308.0,57087.0,54855.0,52636.0,50393.0,48082.0,45910.0,43877.0,41840.0,39838.0,37959.0,36075.0,34349.0,32711.0,31205.0,29775.0,28375.0,27119.0,25879.0,24714.0,23641.0,22607.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,54.0,65.0,67.0,82.0,91.0,102.0,120.0,142.0,175.0,200.0,253.0,303.0,359.0,432.0,528.0,611.0,712.0,845.0,972.0,1120.0,1279.0,1465.0,1697.0,1961.0,2288.0,2664.0,3125.0,3590.0,4159.0,4805.0,5465.0,6402.0,7352.0,8459.0,9843.0,11251.0,12872.0,14536.0,16037.0,17473.0,18751.0,19744.0,20597.0,21200.0,21553.0,21673.0,21649.0,21584.0,21242.0,20926.0,20482.0,20049.0,19430.0,18815.0,18195.0,17544.0,16908.0,16210.0,15543.0,14853.0,14216.0,13625.0,13008.0,12483.0,11921.0,11401.0,10901.0,10388.0,9925.0,9472.0,9011.0,8584.0,8228.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,22.0,28.0,30.0,34.0,37.0,37.0,42.0,49.0,51.0,65.0,81.0,92.0,96.0,112.0,126.0,141.0,170.0,197.0,237.0,287.0,344.0,408.0,470.0,537.0,632.0,727.0,814.0,945.0,1091.0,1214.0,1414.0,1661.0,1914.0,2206.0,2559.0,2919.0,3361.0,3859.0,4492.0,5227.0,6124.0,7055.0,8145.0,9359.0,10638.0,12078.0,13494.0,14685.0,15754.0,16607.0,17210.0,17592.0,17891.0,18044.0,18099.0,17988.0,17838.0,17529.0,17175.0,16702.0,16236.0,15747.0,15265.0,14665.0,14148.0,13547.0,12983.0,12456.0,11881.0,11359.0,10883.0,10401.0,9978.0,9561.0,9138.0,8720.0,8339.0,7956.0,7576.0,7224.0,6942.0
