499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498303.0,497905.0,497461.0,496906.0,496218.0,495322.0,494222.0,492861.0,491202.0,489205.0,486732.0,483795.0,480146.0,475868.0,470519.0,464159.0,456696.0,448031.0,437855.0,426084.0,422634.0,419143.0,415999.0,413072.0,410252.0,407840.0,405784.0,403958.0,402325.0,400898.0,399708.0,398668.0,397806.0,397056.0,396389.0,395843.0,395344.0,394944.0,394593.0,394278.0,394026.0,393809.0,393622.0,393442.0,393306.0,393173.0,393058.0,392964.0,392876.0,392804.0,392746.0,392692.0,392641.0,392611.0,392569.0,392544.0,392525.0,392509.0,392485.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499342.0,499179.0,498996.0,498780.0,498484.0,498130.0,497693.0,497118.0,496445.0,495578.0,494516.0,493241.0,491646.0,489733.0,487408.0,484584.0,481090.0,476914.0,471931.0,465930.0,458897.0,456730.0,454611.0,452615.0,450612.0,448742.0,447114.0,445633.0,444349.0,443196.0,442272.0,441375.0,440642.0,439987.0,439395.0,438874.0,438431.0,438013.0,437697.0,437441.0,437199.0,436978.0,436808.0,436636.0,436494.0,436386.0,436267.0,436178.0,436088.0,436011.0,435947.0,435898.0,435849.0,435796.0,435766.0,435738.0,435710.0,435684.0,435666.0,435650.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499915.0,499895.0,499873.0,499850.0,499818.0,499778.0,499732.0,499673.0,499590.0,499497.0,499371.0,499227.0,499023.0,498790.0,498506.0,498185.0,497733.0,497236.0,496594.0,495812.0,494832.0,493666.0,492203.0,490466.0,488311.0,485670.0,482456.0,478604.0,473951.0,468392.0,461727.0,459692.0,457835.0,455897.0,454193.0,452513.0,451019.0,449736.0,448573.0,447559.0,446713.0,445896.0,445204.0,444620.0,444089.0,443662.0,443240.0,442922.0,442626.0,442386.0,442172.0,442003.0,441841.0,441700.0,441576.0,441458.0,441364.0,441296.0,441223.0,441148.0,441101.0,441053.0,441005.0,440971.0,440944.0,440918.0,440893.0,440875.0,440862.0,440843.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499089.0,498874.0,498595.0,498266.0,497878.0,497400.0,496778.0,496077.0,495184.0,494059.0,492761.0,491113.0,489084.0,486606.0,483686.0,479992.0,475636.0,470335.0,464096.0,456659.0,448024.0,437933.0,426125.0,413004.0,409128.0,405374.0,401833.0,398516.0,395480.0,392789.0,390426.0,388429.0,386649.0,385132.0,383803.0,382667.0,381699.0,380819.0,380137.0,379520.0,379010.0,378563.0,378187.0,377905.0,377635.0,377387.0,377181.0,376995.0,376852.0,376739.0,376639.0,376547.0,376463.0,376396.0,376336.0,376294.0,376252.0,376201.0,376173.0,376151.0,376119.0,376096.0,376081.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499964.0,499954.0,499945.0,499928.0,499914.0,499900.0,499878.0,499847.0,499817.0,499773.0,499728.0,499662.0,499584.0,499490.0,499373.0,499212.0,499034.0,498820.0,498541.0,498186.0,497797.0,497287.0,496708.0,495938.0,494958.0,493716.0,492252.0,490424.0,488288.0,485676.0,484878.0,484070.0,483284.0,482568.0,481870.0,481238.0,480640.0,480145.0,479681.0,479292.0,478913.0,478619.0,478336.0,478101.0,477898.0,477699.0,477525.0,477371.0,477251.0,477128.0,477030.0,476937.0,476864.0,476800.0,476740.0,476687.0,476641.0,476596.0,476568.0,476529.0,476500.0,476476.0,476451.0,476435.0,476415.0,476401.0,476389.0,476374.0,476363.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499863.0,499826.0,499790.0,499742.0,499682.0,499607.0,499492.0,499348.0,499178.0,498998.0,498790.0,498519.0,498168.0,497715.0,497198.0,496582.0,495774.0,494813.0,493614.0,492109.0,490347.0,488195.0,485496.0,482219.0,478293.0,473564.0,467954.0,461235.0,453425.0,444294.0,433518.0,430292.0,427280.0,424321.0,421568.0,419051.0,416727.0,414791.0,413000.0,411474.0,410186.0,409019.0,408080.0,407250.0,406538.0,405917.0,405406.0,404953.0,404556.0,404209.0,403937.0,403662.0,403446.0,403265.0,403110.0,402991.0,402870.0,402771.0,402681.0,402615.0,402547.0,402492.0,402433.0,402404.0,402370.0,402341.0,402321.0,402294.0,402282.0,402262.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499912.0,499898.0,499859.0,499827.0,499775.0,499710.0,499643.0,499546.0,499430.0,499300.0,499122.0,498913.0,498637.0,498315.0,497907.0,497418.0,496824.0,496112.0,495189.0,493994.0,492636.0,490925.0,488850.0,486312.0,483395.0,479694.0,475201.0,469909.0,463531.0,456119.0,447456.0,437208.0,425474.0,422075.0,418624.0,415411.0,412457.0,409646.0,407246.0,405141.0,403183.0,401615.0,400189.0,398983.0,397931.0,397069.0,396316.0,395666.0,395071.0,394632.0,394169.0,393806.0,393552.0,393293.0,393072.0,392883.0,392726.0,392569.0,392449.0,392358.0,392259.0,392180.0,392106.0,392054.0,392005.0,391950.0,391914.0,391882.0,391864.0,391850.0,391834.0,391820.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498314.0,497932.0,497485.0,496903.0,496212.0,495370.0,494345.0,493008.0,491453.0,489572.0,487260.0,484400.0,480956.0,476752.0,471750.0,465751.0,458666.0,450195.0,440472.0,429218.0,425794.0,422547.0,419479.0,416591.0,413893.0,411494.0,409382.0,407453.0,405866.0,404475.0,403309.0,402309.0,401465.0,400728.0,400045.0,399520.0,399051.0,398649.0,398318.0,398032.0,397795.0,397563.0,397367.0,397212.0,397065.0,396946.0,396828.0,396736.0,396658.0,396582.0,396520.0,396473.0,396424.0,396385.0,396360.0,396332.0,396311.0,396283.0,396262.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499074.0,498831.0,498541.0,498163.0,497759.0,497254.0,496656.0,495873.0,494916.0,493724.0,492251.0,490484.0,488329.0,485723.0,482642.0,478915.0,474328.0,468851.0,467175.0,465550.0,464044.0,462486.0,461078.0,459781.0,458617.0,457630.0,456780.0,456031.0,455341.0,454744.0,454260.0,453851.0,453474.0,453155.0,452873.0,452636.0,452415.0,452228.0,452056.0,451886.0,451749.0,451639.0,451537.0,451459.0,451363.0,451301.0,451233.0,451172.0,451129.0,451088.0,451051.0,451018.0,450994.0,450973.0,450954.0,450934.0,450920.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499984.0,499982.0,499980.0,499977.0,499973.0,499966.0,499955.0,499946.0,499937.0,499925.0,499910.0,499897.0,499877.0,499844.0,499816.0,499775.0,499728.0,499676.0,499609.0,499526.0,499430.0,499292.0,499132.0,498913.0,498655.0,498342.0,497908.0,497445.0,496854.0,496111.0,495229.0,494182.0,492902.0,491299.0,489426.0,488854.0,488277.0,487722.0,487173.0,486675.0,486229.0,485822.0,485461.0,485127.0,484841.0,484589.0,484384.0,484192.0,484039.0,483909.0,483784.0,483678.0,483584.0,483491.0,483409.0,483356.0,483294.0,483235.0,483178.0,483138.0,483099.0,483070.0,483051.0,483024.0,483002.0,482993.0,482980.0,482961.0,482946.0,482931.0,482918.0,482907.0,482901.0,482895.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499948.0,499934.0,499922.0,499903.0,499876.0,499836.0,499794.0,499736.0,499677.0,499612.0,499524.0,499402.0,499253.0,499086.0,498864.0,498625.0,498290.0,497887.0,497437.0,496827.0,496086.0,495177.0,494054.0,492656.0,490996.0,489002.0,486495.0,483565.0,479963.0,475583.0,470352.0,464083.0,456774.0,448270.0,445622.0,443147.0,440724.0,438410.0,436355.0,434495.0,432909.0,431480.0,430205.0,429134.0,428181.0,427285.0,426600.0,425989.0,425484.0,425021.0,424610.0,424246.0,423964.0,423696.0,423460.0,423225.0,423053.0,422892.0,422768.0,422672.0,422577.0,422483.0,422419.0,422353.0,422292.0,422235.0,422180.0,422145.0,422111.0,422084.0,422054.0,422038.0,422019.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499325.0,499173.0,498961.0,498744.0,498482.0,498170.0,497748.0,497273.0,496658.0,495915.0,494973.0,493872.0,492496.0,490859.0,488852.0,486393.0,483498.0,479908.0,475637.0,470378.0,464296.0,457018.0,448401.0,438365.0,426805.0,413648.0,409723.0,406109.0,402581.0,399368.0,396378.0,393710.0,391386.0,389338.0,387631.0,386126.0,384866.0,383789.0,382849.0,382062.0,381418.0,380814.0,380341.0,379947.0,379572.0,379236.0,378987.0,378749.0,378547.0,378379.0,378233.0,378134.0,378021.0,377951.0,377879.0,377807.0,377745.0,377700.0,377640.0,377598.0,377561.0,377536.0,377510.0,377492.0,377476.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,497988.0,497526.0,497008.0,496380.0,495531.0,494536.0,493319.0,491805.0,489982.0,487599.0,484927.0,481633.0,477688.0,472809.0,471341.0,469876.0,468484.0,467169.0,465993.0,464885.0,463819.0,462940.0,462150.0,461487.0,460853.0,460355.0,459919.0,459523.0,459204.0,458923.0,458652.0,458443.0,458210.0,458049.0,457910.0,457779.0,457680.0,457595.0,457513.0,457442.0,457380.0,457319.0,457273.0,457214.0,457174.0,457128.0,457102.0,457080.0,457055.0,457031.0,457011.0,457000.0,456992.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499869.0,499831.0,499779.0,499726.0,499664.0,499581.0,499476.0,499361.0,499213.0,499034.0,498791.0,498529.0,498176.0,497778.0,497260.0,496627.0,495849.0,494881.0,493703.0,492250.0,490415.0,488287.0,485667.0,482464.0,478610.0,473938.0,468486.0,461871.0,454044.0,444823.0,434166.0,421955.0,408137.0,392874.0,388342.0,384093.0,380013.0,376300.0,373000.0,370033.0,367352.0,365057.0,363137.0,361463.0,360085.0,358979.0,357975.0,357116.0,356361.0,355702.0,355212.0,354742.0,354353.0,354011.0,353742.0,353494.0,353303.0,353137.0,353008.0,352865.0,352763.0,352674.0,352597.0,352528.0,352463.0,352417.0,352372.0,352340.0,352307.0,352278.0,352253.0,352230.0,352213.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499051.0,498827.0,498544.0,498214.0,497807.0,497296.0,496661.0,495895.0,494959.0,493798.0,492340.0,490494.0,488376.0,485705.0,482591.0,478713.0,474057.0,468474.0,461783.0,454006.0,444692.0,434107.0,430949.0,427996.0,425184.0,422508.0,419946.0,417674.0,415597.0,413822.0,412291.0,410946.0,409800.0,408868.0,408036.0,407271.0,406674.0,406141.0,405663.0,405332.0,405003.0,404725.0,404501.0,404301.0,404127.0,403991.0,403862.0,403747.0,403653.0,403578.0,403523.0,403457.0,403404.0,403355.0,403322.0,403291.0,403265.0,403226.0,403207.0,403186.0,403172.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499270.0,499124.0,498936.0,498690.0,498366.0,497995.0,497529.0,496980.0,496310.0,495475.0,494455.0,493219.0,491693.0,489798.0,487430.0,484637.0,481334.0,477175.0,472315.0,466556.0,459721.0,457650.0,455609.0,453674.0,451831.0,450118.0,448565.0,447192.0,445961.0,444863.0,443947.0,443131.0,442449.0,441861.0,441344.0,440833.0,440475.0,440095.0,439811.0,439543.0,439318.0,439114.0,438948.0,438795.0,438667.0,438558.0,438463.0,438385.0,438319.0,438263.0,438223.0,438172.0,438137.0,438103.0,438062.0,438040.0,438021.0,438003.0,437987.0,437965.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498726.0,498445.0,498078.0,497647.0,497102.0,496425.0,495594.0,494592.0,493270.0,491709.0,489910.0,487679.0,484886.0,481555.0,477539.0,472663.0,467039.0,460053.0,451999.0,442701.0,431827.0,419347.0,405317.0,401274.0,397365.0,393725.0,390335.0,387196.0,384389.0,381850.0,379631.0,377757.0,376169.0,374791.0,373600.0,372614.0,371790.0,371068.0,370438.0,369921.0,369415.0,369017.0,368696.0,368423.0,368188.0,367994.0,367823.0,367658.0,367545.0,367433.0,367339.0,367257.0,367203.0,367145.0,367091.0,367054.0,367013.0,366988.0,366971.0,366942.0,366924.0,366908.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499894.0,499867.0,499821.0,499797.0,499742.0,499671.0,499607.0,499500.0,499364.0,499217.0,499057.0,498838.0,498581.0,498256.0,497883.0,497375.0,496751.0,495949.0,495058.0,493950.0,492590.0,490918.0,488838.0,486389.0,485645.0,484868.0,484133.0,483435.0,482808.0,482225.0,481656.0,481118.0,480683.0,480310.0,479992.0,479738.0,479505.0,479294.0,479125.0,478973.0,478807.0,478670.0,478562.0,478468.0,478395.0,478321.0,478256.0,478189.0,478146.0,478100.0,478059.0,478025.0,477983.0,477956.0,477931.0,477910.0,477894.0,477885.0,477870.0,477858.0,477848.0,477837.0,477828.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499964.0,499955.0,499945.0,499929.0,499907.0,499880.0,499861.0,499823.0,499773.0,499720.0,499645.0,499545.0,499448.0,499303.0,499137.0,498949.0,498723.0,498433.0,498089.0,497609.0,497058.0,496388.0,495571.0,494579.0,493297.0,491858.0,490059.0,487874.0,485246.0,482089.0,478115.0,473414.0,467585.0,460860.0,452779.0,443487.0,440689.0,438012.0,435368.0,432870.0,430704.0,428654.0,426859.0,425302.0,423898.0,422692.0,421617.0,420719.0,419964.0,419355.0,418748.0,418229.0,417808.0,417464.0,417138.0,416855.0,416636.0,416434.0,416268.0,416109.0,415982.0,415848.0,415734.0,415643.0,415572.0,415500.0,415444.0,415387.0,415337.0,415299.0,415263.0,415231.0,415206.0,415186.0,415170.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499824.0,499781.0,499727.0,499679.0,499606.0,499537.0,499442.0,499318.0,499170.0,498959.0,498721.0,498439.0,498060.0,497610.0,497060.0,496371.0,495578.0,494548.0,493336.0,491888.0,490124.0,487957.0,485379.0,482249.0,478478.0,473902.0,468280.0,466605.0,464987.0,463436.0,461975.0,460543.0,459280.0,458158.0,457151.0,456268.0,455510.0,454849.0,454295.0,453863.0,453411.0,453031.0,452698.0,452369.0,452132.0,451901.0,451708.0,451549.0,451409.0,451276.0,451169.0,451067.0,450966.0,450882.0,450819.0,450736.0,450690.0,450639.0,450599.0,450572.0,450544.0,450511.0,450495.0,450476.0,450457.0,450441.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499630.0,499551.0,499446.0,499317.0,499156.0,498957.0,498747.0,498473.0,498116.0,497696.0,497151.0,496454.0,495658.0,494654.0,493504.0,491996.0,490173.0,487963.0,485265.0,481974.0,477859.0,472953.0,467185.0,460433.0,452356.0,442779.0,439958.0,437168.0,434621.0,432209.0,429926.0,427874.0,426058.0,424405.0,423073.0,421817.0,420784.0,419867.0,419086.0,418480.0,417882.0,417380.0,416934.0,416527.0,416220.0,415957.0,415726.0,415509.0,415324.0,415169.0,415033.0,414919.0,414808.0,414735.0,414650.0,414585.0,414532.0,414484.0,414443.0,414389.0,414355.0,414336.0,414318.0,414298.0,414279.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499598.0,499497.0,499382.0,499238.0,499045.0,498809.0,498560.0,498222.0,497808.0,497336.0,496728.0,496007.0,495066.0,493942.0,492569.0,490872.0,488857.0,486354.0,483311.0,479831.0,475437.0,474131.0,472900.0,471636.0,470493.0,469403.0,468397.0,467466.0,466656.0,465943.0,465372.0,464871.0,464421.0,464019.0,463668.0,463391.0,463112.0,462874.0,462653.0,462474.0,462324.0,462179.0,462057.0,461931.0,461816.0,461739.0,461650.0,461584.0,461529.0,461476.0,461428.0,461382.0,461350.0,461311.0,461284.0,461257.0,461232.0,461218.0,461198.0,461181.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499814.0,499759.0,499699.0,499632.0,499556.0,499462.0,499347.0,499197.0,498984.0,498727.0,498475.0,498102.0,497659.0,497123.0,496481.0,495655.0,494634.0,493428.0,491963.0,490188.0,488031.0,485443.0,482345.0,478521.0,473767.0,468231.0,461728.0,454035.0,444894.0,434255.0,431199.0,428175.0,425330.0,422605.0,420091.0,417859.0,415878.0,414115.0,412575.0,411287.0,410149.0,409173.0,408359.0,407681.0,407041.0,406526.0,406061.0,405698.0,405363.0,405039.0,404781.0,404560.0,404363.0,404211.0,404053.0,403948.0,403841.0,403753.0,403670.0,403609.0,403536.0,403491.0,403455.0,403412.0,403383.0,403358.0,403323.0,403299.0,403278.0
499995.0,499994.0,499994.0,499990.0,499987.0,499980.0,499974.0,499967.0,499954.0,499943.0,499929.0,499911.0,499893.0,499873.0,499840.0,499797.0,499748.0,499681.0,499607.0,499521.0,499395.0,499258.0,499076.0,498885.0,498630.0,498335.0,497965.0,497482.0,496867.0,496125.0,495173.0,494047.0,492624.0,490913.0,488873.0,486372.0,483201.0,479321.0,474856.0,469280.0,462734.0,455190.0,446199.0,436030.0,424233.0,420768.0,417513.0,414364.0,411412.0,408730.0,406141.0,403985.0,402182.0,400543.0,399138.0,397857.0,396772.0,395899.0,395128.0,394445.0,393868.0,393426.0,393015.0,392677.0,392389.0,392129.0,391870.0,391666.0,391502.0,391363.0,391236.0,391118.0,391036.0,390956.0,390890.0,390833.0,390781.0,390736.0,390690.0,390659.0,390637.0,390613.0,390592.0,390570.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499979.0,499971.0,499962.0,499958.0,499948.0,499938.0,499927.0,499918.0,499899.0,499878.0,499855.0,499823.0,499781.0,499734.0,499685.0,499601.0,499509.0,499415.0,499285.0,499120.0,498921.0,498696.0,498393.0,497992.0,497532.0,496954.0,496285.0,495449.0,494388.0,493126.0,491564.0,489681.0,487401.0,484586.0,481276.0,477201.0,472213.0,466216.0,459109.0,457116.0,455011.0,453055.0,451130.0,449438.0,447749.0,446394.0,445214.0,444142.0,443267.0,442455.0,441735.0,441113.0,440596.0,440153.0,439739.0,439346.0,439057.0,438769.0,438528.0,438340.0,438141.0,437992.0,437853.0,437740.0,437644.0,437538.0,437447.0,437381.0,437329.0,437265.0,437213.0,437180.0,437146.0,437115.0,437086.0,437069.0,437055.0,437031.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499966.0,499955.0,499945.0,499941.0,499921.0,499905.0,499877.0,499849.0,499818.0,499767.0,499713.0,499635.0,499546.0,499433.0,499315.0,499123.0,498898.0,498655.0,498348.0,497999.0,497504.0,496980.0,496299.0,495477.0,494417.0,493156.0,491617.0,489788.0,487497.0,484640.0,481182.0,477128.0,472365.0,466544.0,459442.0,451125.0,448673.0,446265.0,443957.0,441824.0,439829.0,438002.0,436429.0,435025.0,433756.0,432677.0,431724.0,430839.0,430127.0,429544.0,429062.0,428604.0,428186.0,427853.0,427562.0,427289.0,427060.0,426865.0,426708.0,426569.0,426456.0,426336.0,426229.0,426125.0,426029.0,425967.0,425915.0,425881.0,425843.0,425798.0,425765.0,425745.0,425721.0,425695.0,425675.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499971.0,499962.0,499953.0,499944.0,499928.0,499905.0,499879.0,499854.0,499823.0,499785.0,499732.0,499655.0,499572.0,499462.0,499319.0,499162.0,498958.0,498732.0,498424.0,498048.0,497593.0,497044.0,496354.0,495493.0,494405.0,493124.0,491541.0,489522.0,487115.0,484243.0,480774.0,476550.0,471614.0,465597.0,458453.0,450083.0,440226.0,428948.0,416219.0,412388.0,408659.0,405180.0,401925.0,399038.0,396411.0,394155.0,392112.0,390415.0,388866.0,387606.0,386515.0,385594.0,384756.0,384090.0,383470.0,382964.0,382537.0,382182.0,381859.0,381586.0,381365.0,381163.0,380972.0,380825.0,380694.0,380591.0,380500.0,380425.0,380349.0,380279.0,380226.0,380187.0,380131.0,380110.0,380083.0,380061.0,380049.0,380035.0
499995.0,499994.0,499989.0,499984.0,499980.0,499967.0,499952.0,499934.0,499910.0,499891.0,499871.0,499825.0,499777.0,499715.0,499637.0,499545.0,499439.0,499314.0,499156.0,498950.0,498726.0,498427.0,498015.0,497548.0,496996.0,496252.0,495402.0,494307.0,493008.0,491399.0,489405.0,486983.0,483988.0,480354.0,476023.0,470889.0,464841.0,457590.0,449038.0,439153.0,427608.0,414502.0,399732.0,383562.0,365941.0,360839.0,355943.0,351523.0,347349.0,343732.0,340397.0,337536.0,335072.0,333008.0,331324.0,329906.0,328601.0,327534.0,326638.0,325948.0,325361.0,324852.0,324370.0,323997.0,323685.0,323422.0,323193.0,322975.0,322830.0,322715.0,322623.0,322536.0,322455.0,322398.0,322343.0,322284.0,322231.0,322194.0,322169.0,322144.0,322120.0,322096.0,322077.0,322059.0
499995.0,499995.0,499993.0,499993.0,499992.0,499987.0,499986.0,499983.0,499981.0,499976.0,499969.0,499963.0,499957.0,499942.0,499930.0,499912.0,499888.0,499855.0,499827.0,499789.0,499738.0,499675.0,499606.0,499514.0,499398.0,499249.0,499049.0,498831.0,498529.0,498196.0,497797.0,497287.0,496673.0,495921.0,494969.0,493798.0,492364.0,490599.0,488468.0,485800.0,482589.0,478774.0,474184.0,468638.0,462106.0,460145.0,458200.0,456302.0,454615.0,453010.0,451485.0,450153.0,448932.0,447865.0,446986.0,446208.0,445558.0,444999.0,444463.0,444022.0,443675.0,443331.0,443083.0,442829.0,442582.0,442393.0,442241.0,442108.0,441994.0,441870.0,441765.0,441682.0,441614.0,441543.0,441490.0,441435.0,441395.0,441365.0,441338.0,441314.0,441285.0,441264.0,441254.0,441241.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499972.0,499964.0,499954.0,499945.0,499924.0,499905.0,499887.0,499861.0,499823.0,499791.0,499741.0,499661.0,499567.0,499480.0,499374.0,499215.0,499020.0,498821.0,498557.0,498226.0,497787.0,497276.0,496640.0,495841.0,494909.0,493700.0,492257.0,490419.0,488170.0,485525.0,482310.0,478413.0,473765.0,468215.0,461557.0,453521.0,451170.0,448926.0,446741.0,444655.0,442711.0,440911.0,439316.0,437997.0,436744.0,435690.0,434800.0,433999.0,433322.0,432724.0,432222.0,431789.0,431404.0,431060.0,430790.0,430570.0,430383.0,430229.0,430095.0,429972.0,429824.0,429718.0,429629.0,429562.0,429506.0,429448.0,429400.0,429345.0,429317.0,429283.0,429253.0,429228.0,429217.0,429195.0,429184.0
499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499977.0,499971.0,499968.0,499959.0,499948.0,499939.0,499926.0,499908.0,499891.0,499874.0,499846.0,499815.0,499768.0,499722.0,499666.0,499592.0,499497.0,499395.0,499258.0,499112.0,498898.0,498687.0,498390.0,498026.0,497592.0,497072.0,496436.0,495648.0,494721.0,493601.0,492177.0,490389.0,488178.0,485592.0,482470.0,478754.0,474237.0,468876.0,467197.0,465583.0,464008.0,462573.0,461202.0,459938.0,458832.0,457861.0,456991.0,456259.0,455602.0,455012.0,454501.0,454066.0,453671.0,453348.0,453068.0,452802.0,452613.0,452438.0,452251.0,452100.0,451965.0,451860.0,451755.0,451657.0,451592.0,451533.0,451479.0,451428.0,451391.0,451345.0,451313.0,451287.0,451271.0,451256.0,451238.0,451219.0,451204.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499965.0,499959.0,499948.0,499934.0,499921.0,499894.0,499866.0,499833.0,499800.0,499756.0,499697.0,499618.0,499517.0,499385.0,499217.0,499039.0,498824.0,498543.0,498186.0,497767.0,497221.0,496564.0,495748.0,494719.0,493507.0,491898.0,489999.0,487680.0,484818.0,481419.0,477279.0,472322.0,466422.0,459427.0,451230.0,441486.0,430311.0,417688.0,413971.0,410342.0,406991.0,403772.0,400896.0,398211.0,395857.0,393845.0,392148.0,390638.0,389366.0,388237.0,387295.0,386483.0,385777.0,385219.0,384706.0,384274.0,383888.0,383567.0,383318.0,383091.0,382895.0,382732.0,382584.0,382449.0,382312.0,382213.0,382119.0,382055.0,381984.0,381934.0,381903.0,381845.0,381801.0,381767.0,381731.0,381715.0,381699.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499956.0,499940.0,499929.0,499911.0,499882.0,499856.0,499816.0,499778.0,499711.0,499628.0,499539.0,499425.0,499289.0,499130.0,498891.0,498627.0,498335.0,497923.0,497421.0,496799.0,496036.0,495135.0,494076.0,492709.0,491017.0,489033.0,486475.0,483373.0,479745.0,475204.0,469831.0,468175.0,466552.0,465030.0,463549.0,462205.0,461006.0,459885.0,458932.0,458074.0,457325.0,456684.0,456128.0,455661.0,455238.0,454911.0,454601.0,454317.0,454094.0,453902.0,453714.0,453556.0,453417.0,453292.0,453187.0,453079.0,452985.0,452910.0,452858.0,452803.0,452756.0,452711.0,452668.0,452638.0,452603.0,452582.0,452553.0,452538.0,452521.0,452511.0
