0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,59.0,64.0,65.0,71.0,92.0,104.0,119.0,145.0,168.0,191.0,234.0,279.0,323.0,378.0,443.0,514.0,609.0,729.0,873.0,1051.0,1276.0,1511.0,1758.0,2106.0,2466.0,3014.0,3639.0,4355.0,5166.0,6214.0,7413.0,8783.0,10434.0,12339.0,14564.0,16969.0,19021.0,20672.0,21807.0,22504.0,22866.0,22963.0,22836.0,22625.0,22229.0,21843.0,21310.0,20647.0,19981.0,19309.0,18653.0,17853.0,17116.0,16405.0,15673.0,14915.0,14192.0,13459.0,12778.0,12176.0,11605.0,11009.0,10495.0,9960.0,9465.0,8971.0,8516.0,8130.0,7705.0,7323.0,6967.0,6628.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,79.0,100.0,109.0,121.0,137.0,163.0,197.0,234.0,282.0,335.0,390.0,456.0,555.0,648.0,771.0,912.0,1091.0,1270.0,1502.0,1797.0,2124.0,2515.0,2938.0,3445.0,4035.0,4832.0,5707.0,6771.0,8035.0,9483.0,11285.0,13377.0,15517.0,17414.0,18925.0,19976.0,20570.0,20989.0,21203.0,21143.0,20835.0,20581.0,20173.0,19685.0,19156.0,18585.0,17935.0,17278.0,16549.0,15777.0,15036.0,14358.0,13640.0,12998.0,12327.0,11621.0,11028.0,10484.0,10015.0,9492.0,9050.0,8594.0,8159.0,7773.0,7371.0,7008.0,6667.0,6365.0,6070.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,108.0,129.0,158.0,179.0,216.0,268.0,315.0,381.0,458.0,536.0,661.0,786.0,928.0,1108.0,1345.0,1624.0,1946.0,2333.0,2759.0,3272.0,3982.0,4760.0,5706.0,6816.0,8157.0,9657.0,11544.0,13558.0,16148.0,19052.0,22390.0,26251.0,30850.0,36073.0,41319.0,45859.0,49309.0,51505.0,52760.0,53197.0,53039.0,52251.0,51199.0,50060.0,48654.0,47141.0,45532.0,43762.0,41985.0,40244.0,38384.0,36602.0,34862.0,33172.0,31438.0,29721.0,28151.0,26712.0,25298.0,24054.0,22834.0,21685.0,20539.0,19483.0,18475.0,17579.0,16641.0,15851.0,15048.0,14321.0,13647.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,49.0,57.0,57.0,63.0,81.0,99.0,111.0,132.0,164.0,188.0,230.0,287.0,349.0,415.0,488.0,597.0,700.0,825.0,982.0,1171.0,1399.0,1692.0,2033.0,2441.0,2932.0,3487.0,4120.0,4895.0,5823.0,7020.0,8389.0,9928.0,11868.0,14113.0,16710.0,19585.0,22736.0,25539.0,27760.0,29238.0,30159.0,30637.0,30673.0,30494.0,30150.0,29576.0,28911.0,28012.0,27243.0,26307.0,25347.0,24400.0,23409.0,22515.0,21473.0,20492.0,19552.0,18580.0,17647.0,16706.0,15915.0,15129.0,14364.0,13646.0,12960.0,12294.0,11649.0,11078.0,10534.0,10027.0,9548.0,9122.0,8692.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,27.0,35.0,38.0,41.0,48.0,57.0,69.0,74.0,86.0,108.0,137.0,152.0,184.0,236.0,297.0,369.0,427.0,509.0,597.0,692.0,826.0,975.0,1161.0,1379.0,1677.0,1982.0,2380.0,2799.0,3362.0,4013.0,4803.0,5765.0,6862.0,8132.0,9625.0,11452.0,13520.0,15336.0,16552.0,17591.0,18183.0,18582.0,18622.0,18526.0,18273.0,17993.0,17603.0,17181.0,16675.0,16091.0,15632.0,15012.0,14381.0,13785.0,13197.0,12576.0,12022.0,11445.0,10865.0,10321.0,9805.0,9314.0,8834.0,8374.0,7971.0,7569.0,7215.0,6827.0,6501.0,6154.0,5843.0,5537.0,5271.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,89.0,103.0,122.0,154.0,189.0,228.0,263.0,327.0,375.0,451.0,557.0,671.0,778.0,928.0,1153.0,1391.0,1675.0,1981.0,2379.0,2829.0,3350.0,4089.0,4878.0,5766.0,6940.0,8273.0,9745.0,11575.0,13820.0,16350.0,19351.0,22714.0,26570.0,31012.0,36097.0,41415.0,46054.0,49695.0,52090.0,53206.0,53657.0,53391.0,52642.0,51875.0,50652.0,49158.0,47623.0,46040.0,44271.0,42457.0,40671.0,38942.0,37141.0,35341.0,33615.0,31935.0,30337.0,28752.0,27275.0,25875.0,24553.0,23341.0,22155.0,20975.0,19911.0,18873.0,17918.0,17039.0,16184.0,15404.0,14643.0,13929.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,40.0,57.0,66.0,80.0,90.0,101.0,122.0,135.0,173.0,209.0,245.0,290.0,352.0,426.0,506.0,615.0,750.0,908.0,1125.0,1346.0,1621.0,1952.0,2320.0,2775.0,3345.0,3997.0,4785.0,5750.0,6887.0,8216.0,9729.0,11611.0,13761.0,16154.0,19055.0,22370.0,25984.0,29165.0,31665.0,33185.0,34288.0,34840.0,34904.0,34566.0,34163.0,33452.0,32636.0,31749.0,30668.0,29545.0,28452.0,27299.0,26139.0,25047.0,23915.0,22834.0,21696.0,20627.0,19598.0,18593.0,17663.0,16776.0,15965.0,15180.0,14382.0,13658.0,12933.0,12288.0,11656.0,11091.0,10540.0,10043.0,9575.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,89.0,102.0,121.0,135.0,155.0,194.0,220.0,279.0,330.0,401.0,475.0,578.0,681.0,797.0,939.0,1144.0,1370.0,1627.0,1938.0,2292.0,2743.0,3238.0,3818.0,4590.0,5451.0,6425.0,7680.0,9230.0,10904.0,12984.0,15267.0,17841.0,20172.0,22132.0,23429.0,24141.0,24532.0,24728.0,24599.0,24387.0,23980.0,23487.0,22863.0,22214.0,21473.0,20786.0,19940.0,19099.0,18266.0,17537.0,16778.0,15969.0,15269.0,14514.0,13785.0,13100.0,12408.0,11791.0,11219.0,10629.0,10091.0,9577.0,9106.0,8687.0,8205.0,7816.0,7442.0,7078.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,133.0,173.0,204.0,263.0,304.0,369.0,420.0,494.0,604.0,705.0,852.0,985.0,1216.0,1459.0,1727.0,2084.0,2472.0,3004.0,3600.0,4268.0,5083.0,6085.0,7233.0,8639.0,10315.0,12116.0,13699.0,14954.0,15827.0,16420.0,16683.0,16762.0,16676.0,16521.0,16274.0,15953.0,15462.0,15054.0,14557.0,14053.0,13528.0,12996.0,12425.0,11853.0,11368.0,10835.0,10329.0,9873.0,9448.0,8992.0,8523.0,8121.0,7649.0,7292.0,6925.0,6565.0,6262.0,5899.0,5599.0,5336.0,5098.0,4851.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,26.0,32.0,36.0,43.0,46.0,57.0,81.0,100.0,118.0,138.0,150.0,200.0,234.0,295.0,340.0,412.0,508.0,604.0,707.0,846.0,992.0,1177.0,1448.0,1731.0,2055.0,2426.0,2929.0,3514.0,4240.0,5013.0,5887.0,7035.0,8374.0,9975.0,11813.0,13805.0,15524.0,16910.0,17847.0,18468.0,18697.0,18838.0,18777.0,18635.0,18337.0,17887.0,17370.0,16844.0,16332.0,15745.0,15162.0,14549.0,13957.0,13335.0,12710.0,12156.0,11641.0,11086.0,10556.0,10016.0,9464.0,8979.0,8540.0,8121.0,7725.0,7323.0,6964.0,6637.0,6278.0,5992.0,5728.0,5472.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,129.0,159.0,181.0,213.0,255.0,302.0,343.0,399.0,501.0,605.0,711.0,837.0,1001.0,1233.0,1490.0,1760.0,2119.0,2548.0,3074.0,3683.0,4402.0,5282.0,6244.0,7473.0,8874.0,10571.0,12618.0,15000.0,17688.0,20708.0,23450.0,25473.0,26772.0,27584.0,27920.0,28069.0,27901.0,27656.0,27199.0,26515.0,25804.0,24980.0,24136.0,23224.0,22309.0,21359.0,20449.0,19579.0,18715.0,17820.0,16914.0,16027.0,15288.0,14528.0,13808.0,13098.0,12429.0,11792.0,11222.0,10642.0,10126.0,9602.0,9097.0,8667.0,8242.0,7837.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,180.0,215.0,257.0,317.0,388.0,486.0,570.0,679.0,831.0,1011.0,1231.0,1455.0,1777.0,2153.0,2580.0,3092.0,3713.0,4423.0,5256.0,6319.0,7596.0,9000.0,10655.0,12687.0,15029.0,17656.0,20799.0,24490.0,28941.0,33802.0,39236.0,45313.0,51396.0,56970.0,60964.0,63342.0,64603.0,64731.0,64175.0,63290.0,61963.0,60421.0,58624.0,56657.0,54615.0,52420.0,50210.0,47884.0,45549.0,43384.0,41275.0,39201.0,37179.0,35259.0,33557.0,31742.0,30091.0,28549.0,27084.0,25670.0,24340.0,23089.0,21945.0,20854.0,19786.0,18802.0,17888.0,17011.0,16199.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,41.0,56.0,63.0,78.0,88.0,100.0,123.0,147.0,178.0,211.0,263.0,310.0,365.0,450.0,543.0,633.0,761.0,915.0,1125.0,1334.0,1557.0,1833.0,2194.0,2587.0,3134.0,3696.0,4429.0,5210.0,6207.0,7381.0,8744.0,10251.0,11719.0,12779.0,13485.0,13969.0,14192.0,14243.0,14244.0,14035.0,13806.0,13599.0,13315.0,12912.0,12561.0,12203.0,11788.0,11341.0,10870.0,10405.0,9977.0,9543.0,9115.0,8686.0,8210.0,7800.0,7452.0,7072.0,6728.0,6348.0,6027.0,5708.0,5417.0,5143.0,4886.0,4654.0,4441.0,4202.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,9.0,13.0,18.0,19.0,21.0,22.0,28.0,32.0,39.0,51.0,52.0,59.0,74.0,78.0,91.0,118.0,131.0,155.0,188.0,224.0,279.0,341.0,398.0,489.0,571.0,695.0,826.0,971.0,1172.0,1358.0,1595.0,1893.0,2247.0,2657.0,3138.0,3753.0,4471.0,5373.0,6341.0,7432.0,8914.0,10562.0,12495.0,14827.0,17615.0,20559.0,23086.0,25156.0,26470.0,27200.0,27613.0,27824.0,27625.0,27344.0,26898.0,26234.0,25529.0,24740.0,23970.0,23096.0,22162.0,21273.0,20318.0,19425.0,18549.0,17693.0,16843.0,16018.0,15202.0,14397.0,13617.0,12961.0,12266.0,11675.0,11062.0,10534.0,9985.0,9522.0,9064.0,8612.0,8227.0,7832.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,26.0,31.0,43.0,53.0,62.0,72.0,83.0,97.0,110.0,126.0,155.0,175.0,211.0,250.0,326.0,403.0,491.0,586.0,700.0,820.0,1001.0,1235.0,1506.0,1817.0,2169.0,2630.0,3085.0,3632.0,4330.0,5166.0,6140.0,7247.0,8339.0,9127.0,9705.0,10079.0,10368.0,10505.0,10468.0,10348.0,10172.0,9949.0,9760.0,9521.0,9194.0,8895.0,8543.0,8253.0,7878.0,7497.0,7172.0,6815.0,6514.0,6190.0,5940.0,5663.0,5355.0,5080.0,4801.0,4551.0,4297.0,4092.0,3876.0,3681.0,3514.0,3348.0,3183.0,3012.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,108.0,124.0,142.0,172.0,197.0,236.0,297.0,339.0,417.0,498.0,590.0,719.0,871.0,1058.0,1294.0,1566.0,1838.0,2177.0,2646.0,3179.0,3840.0,4627.0,5569.0,6656.0,7853.0,9346.0,11099.0,13110.0,15547.0,18306.0,21566.0,25131.0,28226.0,30672.0,32417.0,33335.0,33735.0,33674.0,33381.0,33002.0,32417.0,31669.0,30805.0,29745.0,28738.0,27699.0,26566.0,25447.0,24363.0,23239.0,22192.0,21188.0,20027.0,19010.0,18041.0,17158.0,16274.0,15415.0,14658.0,13897.0,13181.0,12537.0,11910.0,11348.0,10752.0,10253.0,9771.0,9284.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,131.0,162.0,185.0,225.0,270.0,310.0,360.0,452.0,537.0,639.0,769.0,935.0,1126.0,1313.0,1553.0,1860.0,2230.0,2666.0,3180.0,3713.0,4415.0,5280.0,6347.0,7523.0,8874.0,10571.0,12478.0,14572.0,16492.0,18065.0,19135.0,19751.0,20078.0,20200.0,20169.0,19959.0,19700.0,19324.0,18830.0,18328.0,17769.0,17175.0,16513.0,15897.0,15238.0,14603.0,13920.0,13209.0,12661.0,12008.0,11428.0,10842.0,10258.0,9781.0,9250.0,8836.0,8360.0,7926.0,7556.0,7211.0,6848.0,6523.0,6184.0,5856.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,91.0,114.0,134.0,165.0,187.0,218.0,255.0,318.0,379.0,470.0,574.0,682.0,810.0,930.0,1130.0,1326.0,1605.0,1931.0,2290.0,2801.0,3362.0,3915.0,4451.0,4833.0,5182.0,5336.0,5456.0,5460.0,5484.0,5467.0,5414.0,5373.0,5284.0,5120.0,4982.0,4854.0,4680.0,4497.0,4319.0,4141.0,3977.0,3768.0,3576.0,3397.0,3253.0,3094.0,2939.0,2804.0,2660.0,2527.0,2390.0,2265.0,2152.0,2056.0,1943.0,1850.0,1753.0,1661.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,138.0,167.0,211.0,269.0,309.0,382.0,461.0,560.0,666.0,793.0,958.0,1199.0,1453.0,1742.0,2080.0,2438.0,2954.0,3575.0,4283.0,5115.0,6101.0,7264.0,8600.0,10248.0,12285.0,14614.0,17143.0,20322.0,23833.0,28021.0,32787.0,38264.0,43769.0,48446.0,51951.0,54134.0,55289.0,55508.0,55336.0,54518.0,53562.0,52129.0,50607.0,49013.0,47361.0,45476.0,43665.0,41742.0,39897.0,38032.0,36254.0,34500.0,32784.0,31142.0,29469.0,27943.0,26489.0,25029.0,23741.0,22478.0,21292.0,20193.0,19230.0,18251.0,17322.0,16446.0,15674.0,14911.0,14214.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,292.0,348.0,420.0,513.0,637.0,776.0,943.0,1142.0,1313.0,1568.0,1904.0,2291.0,2740.0,3241.0,3877.0,4679.0,5541.0,6698.0,8020.0,9624.0,11497.0,13660.0,16113.0,19077.0,22178.0,25048.0,27229.0,28626.0,29496.0,29946.0,29982.0,29861.0,29399.0,28838.0,28220.0,27404.0,26582.0,25710.0,24729.0,23703.0,22678.0,21735.0,20805.0,19774.0,18925.0,18028.0,17147.0,16244.0,15408.0,14597.0,13864.0,13174.0,12459.0,11844.0,11259.0,10678.0,10128.0,9637.0,9174.0,8748.0,8341.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,243.0,272.0,338.0,389.0,472.0,567.0,679.0,813.0,971.0,1162.0,1431.0,1701.0,2052.0,2438.0,2850.0,3362.0,4018.0,4821.0,5711.0,6865.0,8136.0,9616.0,11380.0,13388.0,15799.0,18458.0,20885.0,22709.0,23818.0,24611.0,25003.0,25106.0,25027.0,24760.0,24268.0,23750.0,23183.0,22475.0,21757.0,20960.0,20252.0,19428.0,18631.0,17796.0,16977.0,16186.0,15450.0,14789.0,14098.0,13389.0,12749.0,12076.0,11446.0,10886.0,10351.0,9835.0,9340.0,8879.0,8420.0,7999.0,7629.0,7254.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,306.0,352.0,407.0,490.0,589.0,680.0,813.0,984.0,1175.0,1415.0,1680.0,2009.0,2380.0,2832.0,3421.0,4037.0,4794.0,5700.0,6820.0,8106.0,9545.0,11191.0,12746.0,13932.0,14717.0,15302.0,15637.0,15640.0,15643.0,15534.0,15335.0,15015.0,14696.0,14305.0,13825.0,13354.0,12864.0,12377.0,11863.0,11369.0,10910.0,10381.0,9934.0,9473.0,9005.0,8534.0,8137.0,7727.0,7307.0,6924.0,6583.0,6246.0,5920.0,5643.0,5376.0,5120.0,4890.0,4628.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,31.0,47.0,55.0,66.0,74.0,87.0,112.0,134.0,159.0,215.0,275.0,320.0,392.0,482.0,567.0,692.0,823.0,981.0,1181.0,1413.0,1718.0,2088.0,2499.0,2999.0,3567.0,4173.0,5014.0,6042.0,7200.0,8508.0,10067.0,12068.0,14248.0,16886.0,19893.0,23391.0,27317.0,31725.0,36946.0,42629.0,48892.0,55477.0,61253.0,65390.0,67792.0,68955.0,69055.0,68487.0,67356.0,65964.0,64105.0,62086.0,59958.0,57522.0,55192.0,52859.0,50493.0,48137.0,45807.0,43443.0,41220.0,39075.0,37049.0,35149.0,33268.0,31509.0,29815.0,28276.0,26805.0,25459.0,24132.0,22907.0,21645.0,20547.0,19538.0,18577.0,17640.0,16785.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,93.0,118.0,149.0,189.0,223.0,269.0,340.0,409.0,471.0,548.0,639.0,776.0,961.0,1139.0,1330.0,1584.0,1845.0,2230.0,2662.0,3220.0,3819.0,4604.0,5493.0,6507.0,7826.0,9281.0,10912.0,12354.0,13580.0,14363.0,14920.0,15213.0,15293.0,15247.0,15209.0,14955.0,14652.0,14298.0,13940.0,13459.0,13030.0,12545.0,12004.0,11454.0,10981.0,10511.0,10036.0,9516.0,9084.0,8593.0,8159.0,7734.0,7367.0,7008.0,6657.0,6324.0,6007.0,5712.0,5399.0,5118.0,4869.0,4643.0,4444.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,32.0,35.0,38.0,45.0,59.0,72.0,89.0,108.0,128.0,161.0,193.0,235.0,276.0,330.0,399.0,498.0,596.0,723.0,882.0,1048.0,1275.0,1484.0,1770.0,2131.0,2584.0,3096.0,3649.0,4460.0,5282.0,6267.0,7432.0,8829.0,10505.0,12471.0,14643.0,17280.0,20085.0,22605.0,24740.0,26128.0,27037.0,27462.0,27533.0,27467.0,27159.0,26725.0,26160.0,25424.0,24693.0,23840.0,22969.0,22157.0,21308.0,20371.0,19452.0,18540.0,17638.0,16747.0,15940.0,15073.0,14313.0,13491.0,12834.0,12183.0,11584.0,11011.0,10442.0,9872.0,9358.0,8927.0,8518.0,8153.0,7748.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,101.0,120.0,154.0,191.0,227.0,278.0,334.0,406.0,490.0,558.0,669.0,782.0,904.0,1100.0,1308.0,1561.0,1858.0,2224.0,2696.0,3220.0,3806.0,4529.0,5376.0,6317.0,7467.0,8895.0,10604.0,12459.0,14769.0,17337.0,20358.0,24017.0,27770.0,31356.0,33976.0,35675.0,36647.0,37000.0,37040.0,36814.0,36189.0,35434.0,34680.0,33722.0,32687.0,31584.0,30335.0,29071.0,27833.0,26657.0,25424.0,24214.0,23070.0,21873.0,20750.0,19669.0,18614.0,17623.0,16630.0,15777.0,14938.0,14197.0,13482.0,12789.0,12140.0,11520.0,10949.0,10433.0,9936.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,42.0,57.0,73.0,93.0,113.0,148.0,165.0,203.0,237.0,290.0,352.0,420.0,504.0,629.0,727.0,882.0,1043.0,1246.0,1500.0,1817.0,2140.0,2552.0,2988.0,3548.0,4256.0,5057.0,6003.0,7110.0,8535.0,10198.0,12085.0,14315.0,16933.0,19984.0,23446.0,27631.0,32191.0,37589.0,43688.0,49933.0,55422.0,59426.0,61688.0,62874.0,63113.0,62793.0,62030.0,60807.0,59217.0,57601.0,55663.0,53594.0,51424.0,49302.0,47138.0,44921.0,42846.0,40886.0,38857.0,36916.0,34964.0,33166.0,31443.0,29880.0,28350.0,26913.0,25524.0,24210.0,22842.0,21677.0,20583.0,19585.0,18609.0,17719.0,16868.0,16115.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,231.0,270.0,333.0,404.0,491.0,577.0,681.0,791.0,957.0,1159.0,1423.0,1711.0,2009.0,2364.0,2867.0,3435.0,4134.0,4968.0,5952.0,7193.0,8686.0,10353.0,12271.0,14455.0,17114.0,20257.0,23857.0,27851.0,32627.0,38119.0,44110.0,50821.0,57455.0,63075.0,67096.0,69661.0,70811.0,70857.0,70123.0,69011.0,67367.0,65585.0,63562.0,61314.0,58894.0,56516.0,54029.0,51645.0,49250.0,46919.0,44580.0,42382.0,40250.0,38090.0,36015.0,34174.0,32393.0,30728.0,29078.0,27520.0,26117.0,24791.0,23548.0,22346.0,21193.0,20131.0,19140.0,18243.0,17379.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,29.0,29.0,37.0,40.0,43.0,47.0,57.0,66.0,76.0,94.0,117.0,138.0,186.0,225.0,258.0,325.0,398.0,465.0,535.0,628.0,742.0,881.0,1093.0,1285.0,1548.0,1860.0,2233.0,2628.0,3082.0,3663.0,4350.0,5211.0,6198.0,7365.0,8734.0,10405.0,12427.0,14439.0,16408.0,17902.0,18863.0,19381.0,19719.0,19873.0,19804.0,19529.0,19276.0,18905.0,18453.0,17919.0,17358.0,16771.0,16160.0,15525.0,14912.0,14241.0,13653.0,12983.0,12375.0,11776.0,11232.0,10627.0,10051.0,9557.0,9075.0,8611.0,8189.0,7767.0,7395.0,7005.0,6665.0,6339.0,6047.0,5784.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,50.0,58.0,65.0,79.0,95.0,134.0,155.0,174.0,211.0,259.0,326.0,404.0,469.0,560.0,642.0,769.0,899.0,1095.0,1296.0,1523.0,1821.0,2173.0,2600.0,3099.0,3676.0,4403.0,5139.0,6159.0,7328.0,8737.0,10342.0,12264.0,14561.0,17236.0,20377.0,23650.0,26713.0,29070.0,30576.0,31446.0,31775.0,31950.0,31652.0,31170.0,30524.0,29837.0,29055.0,28294.0,27297.0,26271.0,25259.0,24181.0,23075.0,21980.0,20971.0,19948.0,19005.0,18083.0,17181.0,16296.0,15456.0,14677.0,13985.0,13238.0,12586.0,11937.0,11347.0,10785.0,10228.0,9695.0,9204.0,8737.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,54.0,74.0,89.0,113.0,131.0,172.0,214.0,243.0,291.0,341.0,392.0,484.0,600.0,717.0,884.0,1074.0,1266.0,1516.0,1797.0,2129.0,2562.0,3056.0,3653.0,4323.0,5153.0,6118.0,7339.0,8738.0,10339.0,12385.0,14671.0,17157.0,19377.0,21076.0,22260.0,22953.0,23202.0,23319.0,23165.0,22983.0,22605.0,22179.0,21657.0,21009.0,20308.0,19643.0,18926.0,18243.0,17458.0,16706.0,15924.0,15169.0,14485.0,13825.0,13163.0,12516.0,11819.0,11201.0,10625.0,10128.0,9651.0,9184.0,8723.0,8282.0,7901.0,7492.0,7116.0,6765.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,13.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,381.0,457.0,550.0,638.0,737.0,868.0,1046.0,1295.0,1518.0,1816.0,2186.0,2635.0,3152.0,3743.0,4446.0,5330.0,6361.0,7522.0,8964.0,10562.0,12587.0,14910.0,17696.0,20733.0,24443.0,28740.0,33093.0,37057.0,40005.0,42069.0,43012.0,43504.0,43377.0,43009.0,42373.0,41413.0,40369.0,39252.0,38071.0,36665.0,35256.0,33696.0,32338.0,30897.0,29477.0,28026.0,26689.0,25326.0,24076.0,22841.0,21710.0,20526.0,19475.0,18479.0,17516.0,16611.0,15777.0,14989.0,14293.0,13549.0,12862.0,12235.0,11648.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,125.0,146.0,179.0,201.0,246.0,295.0,346.0,420.0,517.0,589.0,703.0,812.0,1004.0,1202.0,1470.0,1753.0,2096.0,2508.0,3017.0,3578.0,4274.0,5098.0,6103.0,7255.0,8657.0,10295.0,12318.0,14632.0,17245.0,20138.0,22695.0,24646.0,25929.0,26818.0,27227.0,27361.0,27289.0,26899.0,26437.0,25867.0,25137.0,24296.0,23511.0,22751.0,21862.0,20920.0,20044.0,19139.0,18240.0,17321.0,16433.0,15556.0,14839.0,14088.0,13368.0,12726.0,12080.0,11466.0,10844.0,10319.0,9804.0,9323.0,8875.0,8425.0,7984.0,7612.0
