0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,21.0,26.0,33.0,36.0,42.0,52.0,61.0,69.0,83.0,98.0,120.0,144.0,171.0,216.0,258.0,306.0,361.0,419.0,489.0,589.0,710.0,852.0,997.0,1194.0,1416.0,1688.0,2005.0,2401.0,2817.0,3256.0,3865.0,4534.0,5359.0,6282.0,7378.0,8589.0,10108.0,11791.0,13754.0,16065.0,18664.0,21719.0,25109.0,29012.0,33301.0,38087.0,43422.0,49214.0,55593.0,62330.0,69472.0,76752.0,84164.0,91635.0,98971.0,106134.0,112871.0,119266.0,125496.0,131600.0,137441.0,142752.0,147924.0,152704.0,157366.0,161578.0,165600.0,169504.0,173209.0,176631.0,179781.0,182933.0,185591.0,188212.0,190662.0,193021.0,195152.0,197144.0,199040.0,200868.0,202608.0,204103.0,205529.0,206915.0,208137.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,16.0,22.0,22.0,26.0,35.0,44.0,47.0,55.0,66.0,78.0,90.0,109.0,125.0,154.0,175.0,223.0,261.0,306.0,384.0,452.0,539.0,654.0,766.0,896.0,1067.0,1257.0,1483.0,1743.0,2056.0,2433.0,2894.0,3413.0,4033.0,4739.0,5597.0,6572.0,7720.0,9035.0,10589.0,12394.0,14530.0,16919.0,19696.0,22857.0,26571.0,30764.0,35286.0,40390.0,46037.0,51999.0,58657.0,65796.0,73202.0,81067.0,88936.0,97093.0,104967.0,112484.0,119808.0,126915.0,133776.0,140400.0,146639.0,152592.0,158050.0,163504.0,168574.0,173352.0,177796.0,182053.0,186000.0,189789.0,193407.0,196640.0,199768.0,202621.0,205330.0,207886.0,210315.0,212559.0,214680.0,216644.0,218480.0,220090.0,221714.0,223218.0,224635.0,225866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,48.0,58.0,70.0,85.0,103.0,125.0,144.0,172.0,204.0,245.0,297.0,340.0,398.0,482.0,583.0,681.0,835.0,1010.0,1187.0,1425.0,1715.0,2024.0,2410.0,2863.0,3431.0,4029.0,4759.0,5624.0,6692.0,7879.0,9248.0,10903.0,12777.0,15013.0,17500.0,20310.0,23536.0,27209.0,31434.0,36039.0,41148.0,46769.0,52846.0,59517.0,66479.0,73629.0,81016.0,88403.0,95441.0,102415.0,109269.0,115592.0,121871.0,127758.0,133402.0,138840.0,143935.0,148808.0,153463.0,157690.0,161818.0,165789.0,169327.0,172685.0,175869.0,178762.0,181522.0,184167.0,186584.0,188977.0,191238.0,193285.0,195150.0,196958.0,198637.0,200189.0,201670.0,203070.0,204386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,18.0,24.0,29.0,34.0,40.0,44.0,54.0,61.0,77.0,92.0,103.0,125.0,161.0,178.0,218.0,258.0,312.0,370.0,445.0,539.0,631.0,749.0,891.0,1058.0,1251.0,1482.0,1766.0,2103.0,2530.0,3001.0,3514.0,4141.0,4920.0,5815.0,6802.0,7956.0,9378.0,10986.0,12773.0,14858.0,17352.0,20242.0,23483.0,27143.0,31299.0,35908.0,41023.0,46612.0,52623.0,59357.0,66538.0,74040.0,81998.0,90119.0,98062.0,105993.0,113645.0,121036.0,128170.0,135148.0,141815.0,148234.0,154093.0,159698.0,165137.0,170171.0,174869.0,179370.0,183681.0,187680.0,191469.0,195028.0,198270.0,201385.0,204288.0,207011.0,209511.0,211846.0,214058.0,216170.0,218169.0,220008.0,221723.0,223291.0,224774.0,226167.0,227416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,22.0,25.0,35.0,39.0,42.0,50.0,54.0,66.0,77.0,85.0,97.0,123.0,143.0,174.0,196.0,224.0,262.0,294.0,342.0,408.0,476.0,572.0,692.0,838.0,971.0,1149.0,1319.0,1540.0,1791.0,2123.0,2518.0,2943.0,3528.0,4184.0,4928.0,5837.0,6882.0,8119.0,9541.0,11149.0,12948.0,14918.0,16987.0,19105.0,21239.0,23431.0,25519.0,27595.0,29601.0,31613.0,33555.0,35468.0,37312.0,39057.0,40709.0,42270.0,43827.0,45229.0,46578.0,47871.0,49108.0,50218.0,51284.0,52355.0,53352.0,54238.0,55074.0,55912.0,56650.0,57411.0,58070.0,58708.0,59312.0,59870.0,60415.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,19.0,22.0,27.0,29.0,32.0,40.0,48.0,55.0,69.0,87.0,105.0,119.0,139.0,168.0,209.0,244.0,282.0,325.0,390.0,460.0,542.0,629.0,743.0,872.0,1033.0,1239.0,1486.0,1791.0,2115.0,2479.0,2920.0,3486.0,4112.0,4821.0,5712.0,6750.0,7961.0,9392.0,10954.0,12862.0,15088.0,17554.0,20383.0,23669.0,27408.0,31577.0,36183.0,41175.0,46383.0,51728.0,57173.0,62604.0,68035.0,73232.0,78317.0,83116.0,87782.0,92410.0,96821.0,100953.0,104896.0,108700.0,112205.0,115507.0,118765.0,121683.0,124552.0,127174.0,129647.0,131917.0,134143.0,136186.0,138104.0,139830.0,141534.0,143124.0,144634.0,146002.0,147324.0,148583.0,149710.0,150786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,63.0,73.0,86.0,101.0,119.0,145.0,173.0,212.0,256.0,303.0,354.0,418.0,497.0,598.0,702.0,851.0,1004.0,1186.0,1400.0,1661.0,1943.0,2278.0,2716.0,3207.0,3759.0,4454.0,5315.0,6312.0,7417.0,8668.0,10189.0,12008.0,14066.0,16391.0,19095.0,22260.0,25817.0,29747.0,34167.0,39085.0,44486.0,50459.0,56845.0,63854.0,71178.0,79023.0,87191.0,95747.0,104397.0,112867.0,121225.0,129232.0,136985.0,144583.0,151680.0,158545.0,165003.0,171296.0,177138.0,182827.0,187920.0,192807.0,197354.0,201762.0,205844.0,209601.0,213201.0,216643.0,219700.0,222605.0,225437.0,228008.0,230369.0,232597.0,234739.0,236758.0,238542.0,240233.0,241753.0,243313.0,244682.0,245999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,40.0,47.0,54.0,67.0,81.0,102.0,129.0,153.0,179.0,218.0,266.0,347.0,411.0,480.0,574.0,673.0,795.0,938.0,1138.0,1359.0,1605.0,1916.0,2271.0,2679.0,3172.0,3724.0,4447.0,5225.0,6149.0,7253.0,8515.0,10035.0,11758.0,13758.0,16056.0,18727.0,21840.0,25292.0,29029.0,33255.0,37978.0,43272.0,49074.0,55364.0,62186.0,69454.0,77154.0,85192.0,93672.0,102190.0,110803.0,119105.0,127113.0,135034.0,142688.0,149992.0,156748.0,163197.0,169395.0,175153.0,180637.0,185822.0,190686.0,195199.0,199464.0,203543.0,207360.0,210945.0,214264.0,217450.0,220476.0,223206.0,225762.0,228247.0,230497.0,232542.0,234528.0,236353.0,238077.0,239678.0,241131.0,242490.0,243808.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,55.0,65.0,76.0,85.0,99.0,113.0,141.0,166.0,184.0,220.0,256.0,297.0,344.0,398.0,468.0,559.0,670.0,779.0,942.0,1085.0,1279.0,1503.0,1782.0,2101.0,2496.0,2953.0,3478.0,4049.0,4810.0,5604.0,6614.0,7785.0,9119.0,10665.0,12425.0,14505.0,16815.0,19542.0,22711.0,26134.0,30081.0,34492.0,39295.0,44410.0,49739.0,54927.0,60148.0,65363.0,70426.0,75287.0,79998.0,84550.0,88896.0,93129.0,97223.0,101059.0,104802.0,108280.0,111706.0,114757.0,117683.0,120394.0,122974.0,125318.0,127604.0,129822.0,131863.0,133664.0,135485.0,137133.0,138716.0,140212.0,141581.0,142877.0,144112.0,145285.0,146327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,27.0,36.0,40.0,53.0,68.0,75.0,94.0,113.0,146.0,178.0,223.0,280.0,335.0,393.0,460.0,547.0,653.0,764.0,923.0,1108.0,1305.0,1570.0,1878.0,2239.0,2650.0,3134.0,3747.0,4400.0,5212.0,6155.0,7208.0,8473.0,9935.0,11700.0,13754.0,16061.0,18752.0,21748.0,25183.0,29189.0,33429.0,38151.0,43444.0,49221.0,55627.0,62576.0,69894.0,77459.0,85638.0,93992.0,102761.0,111447.0,120003.0,128368.0,136507.0,144298.0,151810.0,159043.0,165850.0,172293.0,178500.0,184209.0,189666.0,194798.0,199569.0,204248.0,208606.0,212503.0,216351.0,219911.0,223330.0,226442.0,229402.0,232153.0,234779.0,237171.0,239444.0,241508.0,243406.0,245152.0,246922.0,248454.0,249927.0,251267.0,252536.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,43.0,51.0,59.0,71.0,84.0,102.0,128.0,159.0,189.0,227.0,269.0,313.0,370.0,447.0,546.0,660.0,783.0,961.0,1123.0,1354.0,1602.0,1905.0,2250.0,2620.0,3116.0,3717.0,4370.0,5178.0,6131.0,7188.0,8416.0,9889.0,11662.0,13665.0,15906.0,18580.0,21665.0,24943.0,28647.0,32876.0,37552.0,42870.0,48657.0,54965.0,61734.0,68834.0,76475.0,84373.0,92011.0,99714.0,107288.0,114547.0,121651.0,128487.0,134948.0,141155.0,147059.0,152775.0,157977.0,162931.0,167519.0,171840.0,176051.0,179897.0,183649.0,187156.0,190471.0,193467.0,196313.0,199018.0,201454.0,203829.0,206055.0,208144.0,210039.0,211848.0,213499.0,215005.0,216508.0,217908.0,219143.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,26.0,32.0,40.0,52.0,59.0,71.0,79.0,96.0,112.0,127.0,148.0,180.0,211.0,249.0,283.0,342.0,388.0,469.0,550.0,649.0,770.0,914.0,1058.0,1267.0,1481.0,1739.0,2077.0,2434.0,2864.0,3416.0,4083.0,4806.0,5632.0,6700.0,7809.0,9178.0,10760.0,12605.0,14643.0,17184.0,20067.0,23279.0,26860.0,30929.0,35566.0,40604.0,46060.0,51807.0,57908.0,64168.0,70493.0,76745.0,82837.0,88732.0,94551.0,100075.0,105274.0,110468.0,115434.0,119998.0,124399.0,128449.0,132407.0,136100.0,139567.0,142780.0,145830.0,148728.0,151523.0,154077.0,156574.0,158870.0,160968.0,162935.0,164791.0,166522.0,168190.0,169692.0,171107.0,172413.0,173695.0,174923.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,32.0,41.0,46.0,57.0,64.0,81.0,95.0,109.0,137.0,157.0,177.0,207.0,254.0,314.0,361.0,418.0,487.0,566.0,658.0,789.0,919.0,1085.0,1270.0,1493.0,1788.0,2125.0,2534.0,3004.0,3551.0,4201.0,4986.0,5850.0,6864.0,8054.0,9531.0,11228.0,13185.0,15408.0,17988.0,20886.0,24149.0,27741.0,31429.0,35379.0,39479.0,43540.0,47517.0,51523.0,55366.0,59100.0,62704.0,66206.0,69626.0,72798.0,75900.0,78839.0,81645.0,84323.0,86895.0,89254.0,91564.0,93606.0,95593.0,97486.0,99303.0,100958.0,102560.0,104054.0,105391.0,106685.0,107913.0,109112.0,110159.0,111190.0,112109.0,113003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,89.0,107.0,135.0,154.0,206.0,249.0,297.0,338.0,402.0,475.0,571.0,687.0,833.0,1004.0,1198.0,1422.0,1695.0,2023.0,2406.0,2879.0,3420.0,4056.0,4811.0,5638.0,6620.0,7778.0,9092.0,10635.0,12443.0,14559.0,16908.0,19669.0,22735.0,26307.0,30311.0,34703.0,39555.0,44902.0,50492.0,56189.0,62021.0,67691.0,73262.0,78707.0,83978.0,89131.0,94098.0,98798.0,103431.0,107669.0,111764.0,115636.0,119263.0,122779.0,126144.0,129161.0,132044.0,134776.0,137344.0,139691.0,141991.0,144177.0,146214.0,148107.0,149875.0,151467.0,152956.0,154431.0,155714.0,156935.0,158038.0,159111.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,141.0,180.0,221.0,252.0,295.0,344.0,403.0,475.0,560.0,666.0,794.0,935.0,1084.0,1292.0,1529.0,1862.0,2184.0,2599.0,3045.0,3617.0,4281.0,5042.0,5862.0,6959.0,8160.0,9597.0,11268.0,13193.0,15431.0,17916.0,20798.0,24023.0,27843.0,32043.0,36761.0,41835.0,47372.0,53174.0,59109.0,65113.0,70925.0,76720.0,82439.0,87902.0,93242.0,98405.0,103350.0,107972.0,112392.0,116617.0,120688.0,124600.0,128271.0,131747.0,134787.0,137713.0,140594.0,143264.0,145716.0,148121.0,150355.0,152454.0,154350.0,156205.0,157816.0,159425.0,160936.0,162294.0,163631.0,164848.0,165961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,25.0,30.0,36.0,43.0,52.0,61.0,75.0,99.0,123.0,143.0,182.0,215.0,257.0,318.0,367.0,432.0,514.0,614.0,740.0,876.0,1057.0,1265.0,1488.0,1799.0,2157.0,2517.0,3018.0,3586.0,4293.0,5115.0,6056.0,7127.0,8420.0,9972.0,11736.0,13753.0,16076.0,18798.0,21750.0,25182.0,28996.0,33297.0,38276.0,43628.0,49504.0,55993.0,62757.0,70079.0,77717.0,85969.0,94422.0,103052.0,111796.0,120608.0,129330.0,137675.0,145501.0,153191.0,160599.0,167561.0,174210.0,180423.0,186377.0,191885.0,197098.0,202037.0,206550.0,210715.0,214906.0,218771.0,222307.0,225597.0,228688.0,231634.0,234391.0,236921.0,239305.0,241544.0,243600.0,245468.0,247285.0,248991.0,250560.0,252080.0,253428.0,254791.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,39.0,45.0,51.0,60.0,71.0,87.0,106.0,126.0,151.0,174.0,216.0,250.0,315.0,371.0,444.0,528.0,635.0,756.0,918.0,1094.0,1321.0,1551.0,1808.0,2158.0,2572.0,3032.0,3584.0,4252.0,4998.0,5889.0,6939.0,8180.0,9625.0,11343.0,13430.0,15808.0,18550.0,21425.0,24891.0,28791.0,33154.0,38014.0,43043.0,48478.0,53996.0,59499.0,65030.0,70426.0,75653.0,80846.0,85835.0,90648.0,95184.0,99663.0,103804.0,107906.0,111631.0,115290.0,118681.0,121844.0,124814.0,127670.0,130322.0,132860.0,135296.0,137547.0,139663.0,141596.0,143432.0,145097.0,146703.0,148241.0,149566.0,150818.0,152082.0,153224.0,154262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,22.0,28.0,34.0,43.0,48.0,57.0,67.0,75.0,87.0,106.0,121.0,140.0,166.0,204.0,235.0,272.0,306.0,358.0,432.0,527.0,615.0,719.0,877.0,1025.0,1222.0,1419.0,1687.0,1992.0,2332.0,2778.0,3305.0,3842.0,4509.0,5267.0,6215.0,7308.0,8558.0,10048.0,11770.0,13743.0,16144.0,18752.0,21717.0,25143.0,28940.0,33276.0,38094.0,43464.0,49077.0,54709.0,60756.0,66777.0,72793.0,78601.0,84319.0,89913.0,95202.0,100366.0,105174.0,109873.0,114359.0,118559.0,122717.0,126595.0,130168.0,133522.0,136782.0,139818.0,142544.0,145317.0,147740.0,150103.0,152375.0,154524.0,156426.0,158161.0,159812.0,161420.0,162934.0,164408.0,165740.0,166981.0,168151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,80.0,90.0,104.0,122.0,144.0,170.0,198.0,230.0,269.0,321.0,380.0,447.0,522.0,616.0,732.0,878.0,1039.0,1241.0,1454.0,1688.0,1979.0,2333.0,2702.0,3106.0,3524.0,3927.0,4351.0,4756.0,5199.0,5602.0,6000.0,6375.0,6760.0,7099.0,7489.0,7836.0,8173.0,8522.0,8794.0,9082.0,9385.0,9645.0,9884.0,10132.0,10356.0,10572.0,10746.0,10945.0,11135.0,11314.0,11477.0,11630.0,11789.0,11925.0,12048.0,12154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,44.0,52.0,62.0,68.0,80.0,95.0,115.0,144.0,166.0,204.0,240.0,278.0,318.0,371.0,420.0,500.0,564.0,669.0,785.0,929.0,1093.0,1264.0,1501.0,1758.0,2061.0,2424.0,2822.0,3369.0,3972.0,4694.0,5495.0,6481.0,7572.0,8922.0,10364.0,12132.0,14156.0,16533.0,19209.0,22370.0,25860.0,29798.0,34192.0,39043.0,44369.0,50141.0,56003.0,62161.0,68350.0,74405.0,80378.0,86187.0,91848.0,97256.0,102424.0,107424.0,112203.0,116573.0,120877.0,124885.0,128797.0,132398.0,135855.0,138983.0,142099.0,144962.0,147621.0,150145.0,152469.0,154611.0,156686.0,158638.0,160478.0,162138.0,163774.0,165379.0,166753.0,168093.0,169337.0,170467.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,28.0,29.0,29.0,41.0,47.0,52.0,62.0,79.0,100.0,119.0,144.0,176.0,205.0,250.0,308.0,356.0,432.0,508.0,588.0,681.0,799.0,954.0,1141.0,1403.0,1697.0,2042.0,2396.0,2841.0,3381.0,3991.0,4738.0,5597.0,6582.0,7765.0,9101.0,10687.0,12592.0,14726.0,17138.0,20013.0,23144.0,26732.0,30909.0,35334.0,40299.0,45889.0,52076.0,58668.0,65599.0,72728.0,79764.0,86950.0,94187.0,101042.0,107561.0,114048.0,120214.0,126029.0,131555.0,136747.0,141853.0,146635.0,151072.0,155428.0,159352.0,163216.0,166814.0,170223.0,173353.0,176405.0,179062.0,181697.0,184098.0,186302.0,188437.0,190421.0,192286.0,194027.0,195721.0,197290.0,198722.0,200077.0,201313.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,29.0,32.0,40.0,48.0,54.0,62.0,79.0,90.0,104.0,123.0,137.0,155.0,182.0,219.0,254.0,296.0,352.0,430.0,532.0,651.0,768.0,920.0,1093.0,1285.0,1540.0,1841.0,2171.0,2543.0,2996.0,3491.0,4042.0,4783.0,5674.0,6684.0,7871.0,9241.0,10884.0,12747.0,14832.0,17088.0,19408.0,21787.0,24168.0,26571.0,28988.0,31337.0,33593.0,35773.0,37942.0,40097.0,42072.0,44055.0,45915.0,47686.0,49383.0,50908.0,52386.0,53794.0,55120.0,56400.0,57631.0,58709.0,59752.0,60747.0,61663.0,62556.0,63388.0,64169.0,64871.0,65524.0,66178.0,66748.0,67340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,52.0,62.0,79.0,90.0,105.0,120.0,142.0,174.0,196.0,228.0,273.0,322.0,375.0,441.0,531.0,643.0,758.0,893.0,1019.0,1214.0,1417.0,1675.0,1968.0,2323.0,2704.0,3174.0,3739.0,4386.0,5187.0,6092.0,7181.0,8390.0,9934.0,11655.0,13687.0,15922.0,18571.0,21557.0,25027.0,28778.0,33072.0,37759.0,43011.0,48844.0,55084.0,61843.0,68636.0,75547.0,82391.0,89209.0,95852.0,102377.0,108331.0,114232.0,119853.0,125135.0,130296.0,135135.0,139919.0,144373.0,148569.0,152391.0,156167.0,159617.0,162885.0,165949.0,168883.0,171609.0,174211.0,176608.0,178857.0,180907.0,182918.0,184745.0,186455.0,188018.0,189503.0,190872.0,192179.0,193396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,49.0,66.0,75.0,99.0,114.0,137.0,176.0,207.0,237.0,283.0,331.0,394.0,468.0,551.0,657.0,788.0,953.0,1126.0,1323.0,1560.0,1844.0,2169.0,2572.0,3027.0,3545.0,4211.0,4996.0,5993.0,7089.0,8307.0,9860.0,11587.0,13573.0,15717.0,18274.0,21355.0,24700.0,28633.0,32921.0,37777.0,43013.0,48790.0,55215.0,62060.0,69165.0,76563.0,83857.0,91275.0,98458.0,105533.0,112356.0,118949.0,125323.0,131326.0,137031.0,142377.0,147588.0,152280.0,156730.0,161069.0,165187.0,169042.0,172746.0,176091.0,179280.0,182228.0,185037.0,187769.0,190259.0,192614.0,194723.0,196704.0,198600.0,200396.0,202053.0,203612.0,205027.0,206311.0,207551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,172.0,194.0,230.0,283.0,334.0,405.0,466.0,530.0,631.0,764.0,920.0,1097.0,1288.0,1536.0,1831.0,2185.0,2548.0,3017.0,3576.0,4216.0,4976.0,5860.0,6906.0,8166.0,9542.0,11223.0,13122.0,15428.0,18015.0,20924.0,24272.0,27899.0,31801.0,35941.0,40076.0,44137.0,48162.0,52273.0,56034.0,59770.0,63459.0,67064.0,70448.0,73631.0,76801.0,79751.0,82536.0,85271.0,87824.0,90198.0,92413.0,94563.0,96579.0,98373.0,100176.0,101830.0,103354.0,104783.0,106151.0,107451.0,108631.0,109733.0,110805.0,111858.0,112731.0,113618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,77.0,102.0,121.0,153.0,190.0,237.0,287.0,335.0,399.0,465.0,562.0,664.0,772.0,935.0,1110.0,1290.0,1518.0,1795.0,2127.0,2517.0,3002.0,3590.0,4285.0,5107.0,6069.0,7122.0,8443.0,9950.0,11728.0,13738.0,16009.0,18648.0,21612.0,25194.0,29125.0,33448.0,38389.0,43500.0,48909.0,54480.0,60217.0,65738.0,71122.0,76542.0,81847.0,86850.0,91677.0,96344.0,100829.0,105125.0,109057.0,112892.0,116590.0,120077.0,123378.0,126452.0,129286.0,132037.0,134596.0,137107.0,139300.0,141483.0,143480.0,145338.0,147086.0,148771.0,150329.0,151779.0,153180.0,154413.0,155559.0,156529.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,26.0,31.0,39.0,50.0,60.0,71.0,84.0,113.0,142.0,171.0,208.0,253.0,325.0,387.0,459.0,548.0,643.0,755.0,891.0,1074.0,1279.0,1507.0,1840.0,2194.0,2606.0,3090.0,3654.0,4337.0,5190.0,6088.0,7132.0,8329.0,9788.0,11513.0,13550.0,15829.0,18395.0,21359.0,24769.0,28665.0,32899.0,37721.0,42828.0,48673.0,54988.0,61846.0,69285.0,77037.0,85225.0,93707.0,102305.0,110964.0,119642.0,128292.0,136403.0,144524.0,152181.0,159602.0,166436.0,172883.0,179133.0,184912.0,190422.0,195658.0,200614.0,205272.0,209659.0,213612.0,217435.0,221008.0,224412.0,227606.0,230523.0,233146.0,235693.0,238058.0,240355.0,242487.0,244400.0,246218.0,247977.0,249518.0,251080.0,252469.0,253797.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,113.0,143.0,168.0,188.0,220.0,267.0,333.0,385.0,461.0,539.0,619.0,721.0,877.0,1049.0,1215.0,1443.0,1727.0,2035.0,2406.0,2818.0,3327.0,3911.0,4635.0,5438.0,6417.0,7589.0,8919.0,10400.0,12228.0,14340.0,16770.0,19600.0,22745.0,26151.0,29742.0,33579.0,37520.0,41394.0,45202.0,48970.0,52709.0,56396.0,59858.0,63264.0,66568.0,69771.0,72669.0,75527.0,78262.0,80805.0,83263.0,85580.0,87718.0,89757.0,91602.0,93426.0,95146.0,96737.0,98258.0,99648.0,100962.0,102180.0,103359.0,104395.0,105458.0,106446.0,107313.0,108152.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,62.0,74.0,91.0,102.0,120.0,146.0,167.0,194.0,219.0,253.0,302.0,351.0,421.0,499.0,597.0,689.0,825.0,979.0,1146.0,1339.0,1573.0,1855.0,2221.0,2579.0,3059.0,3591.0,4235.0,5015.0,5893.0,6947.0,8232.0,9707.0,11371.0,13300.0,15557.0,18149.0,21047.0,24422.0,28208.0,32241.0,36644.0,41221.0,45719.0,50189.0,54849.0,59266.0,63647.0,67891.0,71896.0,75795.0,79671.0,83175.0,86560.0,89833.0,92925.0,95760.0,98512.0,101132.0,103678.0,106056.0,108255.0,110286.0,112252.0,114040.0,115770.0,117417.0,118938.0,120396.0,121748.0,123024.0,124244.0,125335.0,126426.0,127326.0
