5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,36.0,38.0,54.0,68.0,83.0,103.0,127.0,144.0,177.0,216.0,240.0,289.0,366.0,436.0,509.0,611.0,736.0,854.0,1003.0,1151.0,1389.0,1557.0,1847.0,2150.0,2585.0,3056.0,3587.0,4204.0,4892.0,5666.0,6686.0,7805.0,9129.0,10754.0,10203.0,9353.0,8371.0,7240.0,6276.0,5440.0,4811.0,4248.0,3780.0,3336.0,2917.0,2608.0,2253.0,1958.0,1662.0,1395.0,1217.0,1053.0,926.0,800.0,679.0,612.0,541.0,461.0,394.0,348.0,315.0,283.0,264.0,237.0,208.0,180.0,147.0,115.0,98.0,90.0,88.0,77.0,76.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,34.0,44.0,52.0,64.0,69.0,82.0,102.0,122.0,133.0,150.0,176.0,213.0,262.0,327.0,382.0,431.0,496.0,584.0,671.0,796.0,945.0,1085.0,1257.0,1453.0,1711.0,2010.0,2402.0,2835.0,3320.0,3882.0,4593.0,5362.0,6237.0,7293.0,8524.0,8068.0,7346.0,6514.0,5627.0,4886.0,4282.0,3788.0,3385.0,2953.0,2635.0,2340.0,2079.0,1806.0,1594.0,1379.0,1189.0,996.0,879.0,780.0,662.0,572.0,501.0,437.0,357.0,313.0,261.0,215.0,188.0,159.0,145.0,116.0,95.0,83.0,69.0,60.0,54.0,47.0,44.0,44.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,16.0,23.0,27.0,29.0,33.0,43.0,59.0,66.0,67.0,78.0,83.0,103.0,122.0,148.0,170.0,195.0,231.0,280.0,332.0,385.0,437.0,522.0,606.0,723.0,835.0,974.0,1143.0,1366.0,1589.0,1834.0,2145.0,2543.0,2958.0,3478.0,4158.0,4860.0,4612.0,4264.0,3769.0,3228.0,2775.0,2450.0,2166.0,1943.0,1715.0,1532.0,1360.0,1162.0,1001.0,873.0,760.0,659.0,570.0,514.0,456.0,401.0,360.0,320.0,272.0,236.0,201.0,161.0,145.0,126.0,108.0,99.0,81.0,71.0,65.0,50.0,40.0,42.0,33.0,28.0,31.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,7.0,9.0,9.0,13.0,12.0,16.0,19.0,23.0,27.0,32.0,34.0,38.0,51.0,57.0,73.0,80.0,91.0,113.0,117.0,149.0,177.0,206.0,248.0,305.0,368.0,449.0,556.0,635.0,767.0,890.0,1034.0,1190.0,1386.0,1576.0,1823.0,2145.0,2559.0,3044.0,3624.0,3434.0,3157.0,2772.0,2424.0,2119.0,1851.0,1611.0,1416.0,1220.0,1088.0,931.0,829.0,742.0,655.0,600.0,528.0,453.0,394.0,337.0,293.0,264.0,224.0,190.0,165.0,133.0,114.0,101.0,84.0,77.0,67.0,68.0,60.0,57.0,49.0,40.0,33.0,26.0,26.0,27.0
5.0,5.0,7.0,8.0,9.0,9.0,9.0,14.0,17.0,14.0,14.0,21.0,30.0,41.0,48.0,55.0,55.0,67.0,79.0,95.0,108.0,142.0,182.0,210.0,257.0,303.0,374.0,430.0,502.0,573.0,681.0,797.0,973.0,1161.0,1345.0,1562.0,1853.0,2168.0,2484.0,2907.0,3394.0,3901.0,4576.0,5415.0,6364.0,7467.0,8600.0,8178.0,7477.0,6552.0,5688.0,4917.0,4303.0,3789.0,3368.0,3022.0,2695.0,2397.0,2042.0,1825.0,1593.0,1379.0,1196.0,1025.0,879.0,753.0,675.0,558.0,465.0,402.0,362.0,314.0,275.0,232.0,184.0,158.0,139.0,117.0,110.0,102.0,85.0,85.0,80.0,74.0,53.0,52.0
5.0,5.0,7.0,9.0,11.0,16.0,19.0,19.0,27.0,28.0,31.0,33.0,42.0,48.0,62.0,75.0,90.0,90.0,100.0,105.0,126.0,146.0,174.0,208.0,225.0,247.0,297.0,347.0,413.0,483.0,586.0,698.0,837.0,984.0,1162.0,1352.0,1530.0,1852.0,2193.0,2591.0,3077.0,3619.0,4259.0,4946.0,5873.0,6891.0,7990.0,7608.0,7031.0,6285.0,5428.0,4739.0,4159.0,3661.0,3221.0,2832.0,2487.0,2165.0,1884.0,1634.0,1471.0,1294.0,1152.0,996.0,863.0,742.0,633.0,542.0,487.0,438.0,400.0,343.0,300.0,250.0,228.0,194.0,160.0,153.0,131.0,105.0,88.0,82.0,79.0,70.0,57.0,52.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,19.0,23.0,25.0,26.0,31.0,30.0,29.0,44.0,53.0,62.0,77.0,96.0,107.0,122.0,141.0,169.0,201.0,246.0,312.0,386.0,465.0,569.0,682.0,810.0,936.0,1080.0,1284.0,1492.0,1757.0,2054.0,2430.0,2824.0,3306.0,3908.0,4540.0,5404.0,6244.0,7398.0,7067.0,6445.0,5643.0,5045.0,4369.0,3777.0,3302.0,2908.0,2619.0,2295.0,2046.0,1787.0,1560.0,1355.0,1168.0,1036.0,906.0,808.0,720.0,629.0,550.0,483.0,408.0,349.0,291.0,265.0,225.0,205.0,190.0,157.0,126.0,98.0,91.0,71.0,69.0,63.0,58.0,48.0,43.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,28.0,30.0,41.0,48.0,53.0,65.0,67.0,81.0,87.0,101.0,113.0,131.0,182.0,233.0,287.0,320.0,371.0,419.0,469.0,542.0,654.0,773.0,910.0,1056.0,1223.0,1452.0,1693.0,1933.0,2233.0,2653.0,3102.0,3636.0,4201.0,5012.0,5830.0,6788.0,7910.0,7523.0,6923.0,6219.0,5402.0,4677.0,4119.0,3595.0,3137.0,2738.0,2391.0,2049.0,1834.0,1613.0,1393.0,1236.0,1060.0,917.0,799.0,720.0,647.0,575.0,494.0,434.0,363.0,320.0,271.0,240.0,225.0,193.0,167.0,129.0,108.0,86.0,67.0,55.0,46.0,42.0,33.0,31.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,10.0,11.0,14.0,17.0,20.0,18.0,18.0,16.0,16.0,17.0,14.0,18.0,24.0,25.0,27.0,31.0,33.0,48.0,60.0,70.0,73.0,89.0,97.0,122.0,144.0,174.0,206.0,235.0,283.0,310.0,359.0,390.0,468.0,547.0,636.0,759.0,883.0,1028.0,1167.0,1323.0,1276.0,1194.0,1102.0,971.0,866.0,736.0,654.0,567.0,506.0,452.0,404.0,354.0,317.0,297.0,257.0,223.0,192.0,159.0,146.0,138.0,124.0,105.0,87.0,82.0,78.0,70.0,56.0,51.0,43.0,41.0,32.0,31.0,28.0,25.0,19.0,15.0,20.0,18.0,15.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,18.0,24.0,32.0,39.0,46.0,49.0,49.0,53.0,60.0,71.0,76.0,86.0,110.0,130.0,152.0,184.0,213.0,244.0,280.0,304.0,358.0,427.0,527.0,599.0,709.0,867.0,1009.0,1189.0,1408.0,1651.0,1913.0,2251.0,2641.0,3140.0,3647.0,4276.0,4921.0,4638.0,4208.0,3755.0,3303.0,2875.0,2528.0,2200.0,1979.0,1792.0,1610.0,1438.0,1259.0,1079.0,922.0,793.0,682.0,587.0,508.0,444.0,388.0,342.0,311.0,262.0,248.0,204.0,162.0,142.0,128.0,115.0,92.0,79.0,75.0,66.0,55.0,45.0,32.0,31.0,28.0,24.0
5.0,6.0,8.0,11.0,14.0,16.0,20.0,18.0,18.0,21.0,23.0,25.0,33.0,36.0,39.0,40.0,50.0,50.0,58.0,66.0,96.0,115.0,148.0,178.0,195.0,238.0,275.0,318.0,359.0,414.0,481.0,560.0,673.0,792.0,935.0,1119.0,1305.0,1544.0,1812.0,2151.0,2529.0,2955.0,3460.0,4054.0,4753.0,5551.0,6526.0,6193.0,5683.0,5065.0,4470.0,3917.0,3430.0,3025.0,2668.0,2314.0,2067.0,1841.0,1616.0,1386.0,1234.0,1061.0,937.0,820.0,716.0,604.0,529.0,470.0,418.0,357.0,305.0,279.0,236.0,212.0,195.0,173.0,149.0,131.0,109.0,98.0,87.0,75.0,62.0,62.0,47.0,47.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,32.0,34.0,41.0,53.0,68.0,81.0,106.0,119.0,142.0,169.0,189.0,221.0,250.0,285.0,336.0,397.0,453.0,524.0,622.0,742.0,903.0,1048.0,1249.0,1449.0,1731.0,2010.0,2374.0,2776.0,3208.0,3658.0,4373.0,5088.0,5963.0,6887.0,7970.0,7578.0,6921.0,6176.0,5377.0,4705.0,4088.0,3579.0,3199.0,2857.0,2540.0,2275.0,1977.0,1752.0,1530.0,1310.0,1089.0,940.0,836.0,734.0,633.0,512.0,452.0,402.0,343.0,290.0,252.0,230.0,205.0,188.0,157.0,128.0,119.0,103.0,87.0,81.0,65.0,57.0,51.0,31.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,26.0,32.0,37.0,47.0,66.0,83.0,100.0,123.0,148.0,180.0,211.0,222.0,239.0,284.0,331.0,394.0,463.0,523.0,613.0,711.0,821.0,964.0,1130.0,1323.0,1525.0,1822.0,2141.0,2489.0,2926.0,3325.0,3981.0,4662.0,5497.0,6345.0,7369.0,8532.0,8084.0,7470.0,6714.0,5852.0,5096.0,4417.0,3872.0,3413.0,2998.0,2681.0,2345.0,2048.0,1823.0,1584.0,1345.0,1141.0,969.0,838.0,737.0,657.0,556.0,495.0,435.0,358.0,314.0,272.0,249.0,225.0,194.0,184.0,163.0,134.0,108.0,96.0,89.0,73.0,70.0,58.0,46.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,24.0,26.0,30.0,33.0,38.0,47.0,61.0,72.0,78.0,84.0,94.0,105.0,127.0,146.0,173.0,200.0,242.0,262.0,302.0,359.0,455.0,535.0,636.0,751.0,843.0,987.0,1157.0,1331.0,1539.0,1792.0,2071.0,2381.0,2822.0,3284.0,3870.0,4550.0,5274.0,4987.0,4646.0,4152.0,3633.0,3091.0,2717.0,2416.0,2168.0,1898.0,1653.0,1503.0,1351.0,1180.0,1028.0,909.0,749.0,666.0,581.0,507.0,449.0,379.0,335.0,294.0,264.0,233.0,199.0,171.0,151.0,129.0,120.0,103.0,84.0,64.0,51.0,39.0,34.0,32.0,30.0,23.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,31.0,39.0,55.0,61.0,78.0,80.0,100.0,111.0,125.0,134.0,145.0,173.0,218.0,265.0,326.0,384.0,455.0,521.0,622.0,732.0,834.0,988.0,1150.0,1351.0,1551.0,1829.0,2097.0,2407.0,2777.0,3310.0,4009.0,4725.0,5504.0,6478.0,7456.0,8600.0,10012.0,9443.0,8683.0,7754.0,6751.0,5862.0,5094.0,4441.0,3932.0,3437.0,3072.0,2710.0,2344.0,2054.0,1763.0,1532.0,1356.0,1162.0,987.0,890.0,756.0,655.0,567.0,489.0,434.0,373.0,314.0,256.0,228.0,192.0,155.0,133.0,121.0,105.0,93.0,83.0,77.0,66.0,56.0,48.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,40.0,40.0,49.0,64.0,77.0,96.0,117.0,153.0,175.0,203.0,231.0,268.0,311.0,355.0,390.0,477.0,563.0,671.0,772.0,875.0,1048.0,1226.0,1450.0,1737.0,1997.0,2406.0,2832.0,3347.0,3882.0,4557.0,5400.0,6341.0,7406.0,8655.0,8158.0,7418.0,6512.0,5630.0,4904.0,4334.0,3756.0,3397.0,2995.0,2640.0,2325.0,2018.0,1815.0,1597.0,1359.0,1142.0,974.0,821.0,720.0,615.0,533.0,459.0,392.0,361.0,317.0,275.0,230.0,202.0,176.0,149.0,136.0,111.0,98.0,90.0,87.0,80.0,73.0,69.0,57.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,13.0,17.0,20.0,20.0,24.0,22.0,27.0,37.0,40.0,40.0,42.0,48.0,66.0,79.0,93.0,125.0,154.0,180.0,213.0,251.0,309.0,379.0,444.0,504.0,583.0,719.0,836.0,982.0,1157.0,1339.0,1550.0,1797.0,2147.0,2482.0,2900.0,3388.0,3972.0,4648.0,5506.0,5207.0,4785.0,4283.0,3733.0,3252.0,2821.0,2525.0,2213.0,1949.0,1741.0,1548.0,1353.0,1173.0,1024.0,866.0,746.0,675.0,572.0,511.0,451.0,405.0,344.0,291.0,265.0,224.0,199.0,162.0,146.0,117.0,95.0,84.0,63.0,51.0,47.0,42.0,39.0,38.0,34.0,34.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,17.0,16.0,17.0,22.0,28.0,33.0,36.0,51.0,61.0,63.0,71.0,80.0,83.0,93.0,96.0,120.0,140.0,190.0,236.0,303.0,349.0,411.0,490.0,548.0,613.0,702.0,829.0,978.0,1178.0,1386.0,1674.0,1972.0,2300.0,2683.0,3085.0,3591.0,4195.0,4870.0,4622.0,4278.0,3785.0,3285.0,2900.0,2509.0,2235.0,1939.0,1740.0,1539.0,1350.0,1170.0,1005.0,877.0,776.0,691.0,613.0,551.0,481.0,423.0,358.0,311.0,274.0,237.0,203.0,176.0,156.0,141.0,118.0,99.0,82.0,78.0,69.0,56.0,48.0,44.0,38.0,33.0,28.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,20.0,20.0,29.0,35.0,44.0,52.0,71.0,90.0,107.0,132.0,150.0,181.0,209.0,236.0,274.0,318.0,377.0,434.0,502.0,602.0,699.0,834.0,967.0,1142.0,1365.0,1606.0,1887.0,2188.0,2517.0,2928.0,3440.0,4070.0,4771.0,5553.0,6503.0,7542.0,8772.0,10161.0,11736.0,13648.0,12772.0,11657.0,10223.0,8853.0,7740.0,6815.0,5952.0,5244.0,4639.0,4089.0,3571.0,3156.0,2777.0,2421.0,2098.0,1797.0,1579.0,1403.0,1210.0,1040.0,882.0,756.0,661.0,582.0,496.0,441.0,391.0,341.0,290.0,262.0,229.0,186.0,164.0,145.0,120.0,113.0,100.0,86.0,72.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,17.0,20.0,20.0,22.0,28.0,35.0,36.0,42.0,51.0,64.0,72.0,75.0,92.0,114.0,126.0,152.0,182.0,219.0,261.0,305.0,365.0,421.0,504.0,609.0,729.0,866.0,997.0,1186.0,1405.0,1679.0,1935.0,2274.0,2724.0,3212.0,3790.0,4488.0,5281.0,6108.0,5839.0,5368.0,4811.0,4266.0,3730.0,3271.0,2842.0,2531.0,2213.0,1995.0,1754.0,1541.0,1391.0,1222.0,1053.0,891.0,777.0,662.0,555.0,494.0,431.0,357.0,314.0,267.0,220.0,206.0,178.0,159.0,138.0,115.0,97.0,81.0,73.0,68.0,64.0,52.0,48.0,39.0,35.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,18.0,25.0,28.0,33.0,39.0,45.0,58.0,66.0,79.0,86.0,95.0,118.0,148.0,180.0,197.0,225.0,258.0,326.0,387.0,429.0,496.0,568.0,664.0,769.0,719.0,645.0,587.0,516.0,447.0,421.0,372.0,316.0,278.0,242.0,218.0,193.0,162.0,136.0,116.0,96.0,82.0,71.0,56.0,47.0,40.0,29.0,27.0,23.0,23.0,19.0,19.0,17.0,13.0,7.0,6.0,6.0,7.0,7.0,4.0,4.0,6.0,7.0,8.0
5.0,10.0,14.0,15.0,15.0,18.0,25.0,33.0,39.0,43.0,49.0,62.0,71.0,93.0,116.0,129.0,154.0,180.0,217.0,254.0,292.0,325.0,370.0,451.0,526.0,616.0,734.0,871.0,1004.0,1173.0,1365.0,1614.0,1891.0,2235.0,2626.0,3084.0,3606.0,4259.0,4907.0,5756.0,6713.0,7849.0,9178.0,10735.0,12326.0,14252.0,16636.0,15657.0,14388.0,12689.0,10932.0,9366.0,8135.0,7237.0,6371.0,5677.0,4999.0,4383.0,3902.0,3364.0,2867.0,2458.0,2127.0,1811.0,1490.0,1286.0,1149.0,1013.0,861.0,732.0,641.0,561.0,493.0,428.0,355.0,272.0,227.0,192.0,165.0,132.0,118.0,97.0,85.0,60.0,60.0,56.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,18.0,16.0,21.0,24.0,25.0,28.0,31.0,35.0,42.0,50.0,55.0,59.0,66.0,81.0,90.0,104.0,122.0,130.0,162.0,179.0,213.0,249.0,288.0,361.0,419.0,496.0,604.0,708.0,863.0,1014.0,1186.0,1355.0,1658.0,1912.0,2240.0,2650.0,3082.0,3642.0,3484.0,3178.0,2803.0,2448.0,2143.0,1903.0,1647.0,1462.0,1303.0,1162.0,1053.0,945.0,857.0,754.0,667.0,575.0,490.0,439.0,370.0,299.0,262.0,226.0,198.0,183.0,155.0,139.0,125.0,110.0,98.0,79.0,65.0,56.0,51.0,50.0,46.0,40.0,33.0,28.0,22.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,20.0,24.0,27.0,29.0,35.0,46.0,59.0,70.0,88.0,101.0,124.0,148.0,167.0,215.0,251.0,300.0,365.0,443.0,498.0,584.0,664.0,777.0,891.0,1025.0,1193.0,1395.0,1623.0,1860.0,2185.0,2549.0,3000.0,3490.0,4081.0,4791.0,5587.0,6539.0,7591.0,8833.0,8286.0,7503.0,6677.0,5806.0,5025.0,4355.0,3813.0,3380.0,3069.0,2716.0,2383.0,2112.0,1873.0,1560.0,1313.0,1172.0,1029.0,913.0,797.0,675.0,571.0,476.0,421.0,366.0,315.0,275.0,243.0,209.0,172.0,138.0,113.0,101.0,81.0,67.0,51.0,52.0,55.0,45.0,38.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,17.0,21.0,24.0,30.0,34.0,39.0,47.0,58.0,74.0,89.0,113.0,126.0,144.0,173.0,196.0,240.0,280.0,314.0,369.0,430.0,529.0,609.0,681.0,799.0,894.0,1048.0,1244.0,1512.0,1768.0,2091.0,2466.0,2910.0,3331.0,3868.0,4551.0,5316.0,6218.0,5918.0,5428.0,4812.0,4165.0,3700.0,3291.0,2931.0,2617.0,2311.0,2050.0,1778.0,1554.0,1343.0,1172.0,1008.0,859.0,765.0,684.0,599.0,499.0,431.0,385.0,323.0,296.0,248.0,218.0,186.0,150.0,129.0,110.0,106.0,86.0,76.0,62.0,47.0,37.0,39.0,37.0,30.0
