5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,495.0,583.0,700.0,822.0,988.0,1175.0,1375.0,1627.0,1938.0,2348.0,2801.0,3314.0,3937.0,4738.0,5781.0,6964.0,8214.0,9840.0,11684.0,13792.0,16237.0,19082.0,18056.0,16635.0,14696.0,12754.0,11177.0,9747.0,8658.0,7605.0,6697.0,5950.0,5227.0,4591.0,4004.0,3441.0,3003.0,2616.0,2266.0,1936.0,1692.0,1447.0,1237.0,1050.0,892.0,763.0,671.0,569.0,487.0,447.0,379.0,318.0,277.0,234.0,205.0,170.0,153.0,133.0,104.0,96.0,84.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,34.0,42.0,50.0,49.0,59.0,85.0,99.0,124.0,156.0,184.0,203.0,242.0,287.0,321.0,386.0,462.0,545.0,649.0,797.0,942.0,1112.0,1347.0,1620.0,1889.0,1809.0,1705.0,1512.0,1287.0,1152.0,1034.0,914.0,816.0,737.0,655.0,581.0,521.0,466.0,415.0,326.0,278.0,240.0,201.0,188.0,167.0,155.0,138.0,111.0,106.0,95.0,87.0,76.0,61.0,53.0,45.0,48.0,39.0,26.0,19.0,17.0,12.0,10.0,8.0,10.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,23.0,31.0,33.0,40.0,46.0,53.0,64.0,74.0,88.0,114.0,131.0,141.0,176.0,213.0,247.0,300.0,340.0,395.0,485.0,584.0,700.0,822.0,945.0,1133.0,1349.0,1632.0,1937.0,2317.0,2753.0,3320.0,3961.0,4722.0,5597.0,6620.0,7842.0,9312.0,11108.0,13128.0,12473.0,11518.0,10221.0,8926.0,7664.0,6734.0,5963.0,5235.0,4687.0,4198.0,3717.0,3312.0,2837.0,2480.0,2100.0,1829.0,1544.0,1328.0,1176.0,1022.0,916.0,808.0,685.0,559.0,498.0,421.0,371.0,319.0,276.0,252.0,211.0,191.0,177.0,158.0,141.0,109.0,101.0,77.0,67.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,829.0,1004.0,1165.0,1389.0,1684.0,2000.0,2406.0,2869.0,3465.0,4209.0,4975.0,5925.0,7094.0,8453.0,9992.0,11938.0,14041.0,13331.0,12182.0,10835.0,9401.0,8157.0,7121.0,6240.0,5519.0,4866.0,4288.0,3810.0,3383.0,3031.0,2684.0,2309.0,2025.0,1751.0,1552.0,1368.0,1192.0,1034.0,889.0,790.0,692.0,601.0,514.0,426.0,377.0,345.0,306.0,262.0,212.0,180.0,163.0,154.0,128.0,120.0,104.0,89.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,337.0,393.0,463.0,562.0,678.0,802.0,956.0,1164.0,1412.0,1702.0,2058.0,2505.0,3018.0,3522.0,4148.0,4950.0,5914.0,6900.0,8238.0,9707.0,11467.0,13566.0,15853.0,15005.0,13681.0,12092.0,10585.0,9261.0,8023.0,7034.0,6268.0,5593.0,4964.0,4284.0,3760.0,3233.0,2837.0,2515.0,2153.0,1846.0,1630.0,1426.0,1233.0,1050.0,889.0,755.0,669.0,586.0,506.0,446.0,391.0,359.0,296.0,254.0,229.0,186.0,151.0,138.0,119.0,107.0,99.0,91.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,268.0,320.0,392.0,474.0,582.0,734.0,889.0,1061.0,1263.0,1529.0,1794.0,2158.0,2603.0,3085.0,3588.0,4328.0,5148.0,6092.0,7297.0,8736.0,10362.0,9817.0,9023.0,7985.0,7030.0,6140.0,5412.0,4712.0,4214.0,3778.0,3325.0,2956.0,2586.0,2235.0,1960.0,1725.0,1506.0,1310.0,1125.0,1002.0,877.0,780.0,699.0,625.0,548.0,463.0,397.0,323.0,287.0,236.0,209.0,176.0,162.0,135.0,118.0,96.0,75.0,60.0,45.0,41.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,125.0,148.0,173.0,213.0,252.0,322.0,373.0,437.0,487.0,571.0,674.0,807.0,971.0,1172.0,1419.0,1688.0,1987.0,2368.0,2885.0,3431.0,4167.0,5015.0,5997.0,7147.0,8527.0,10059.0,12058.0,14201.0,16712.0,15731.0,14517.0,12793.0,11097.0,9509.0,8298.0,7287.0,6473.0,5708.0,4990.0,4334.0,3800.0,3273.0,2890.0,2494.0,2144.0,1858.0,1641.0,1384.0,1217.0,1052.0,905.0,781.0,689.0,600.0,541.0,463.0,393.0,333.0,288.0,251.0,228.0,194.0,154.0,137.0,124.0,109.0,103.0,83.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,63.0,78.0,90.0,106.0,127.0,159.0,196.0,246.0,286.0,336.0,420.0,506.0,638.0,805.0,968.0,1158.0,1386.0,1646.0,1958.0,2373.0,2810.0,3336.0,3998.0,4725.0,5609.0,6681.0,7933.0,9437.0,8980.0,8255.0,7311.0,6360.0,5522.0,4836.0,4239.0,3689.0,3295.0,2924.0,2522.0,2182.0,1860.0,1672.0,1473.0,1285.0,1156.0,997.0,857.0,716.0,622.0,568.0,488.0,433.0,367.0,318.0,292.0,239.0,206.0,186.0,170.0,159.0,138.0,110.0,105.0,92.0,83.0,72.0,62.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,66.0,69.0,76.0,94.0,107.0,123.0,151.0,177.0,229.0,280.0,334.0,398.0,486.0,546.0,635.0,771.0,948.0,1143.0,1374.0,1616.0,1929.0,2321.0,2750.0,3235.0,3814.0,4501.0,5373.0,6410.0,7637.0,9081.0,10719.0,12593.0,14878.0,17509.0,20521.0,19365.0,17734.0,15795.0,13664.0,11823.0,10339.0,9126.0,8018.0,7067.0,6153.0,5394.0,4745.0,4143.0,3620.0,3138.0,2724.0,2320.0,2012.0,1779.0,1527.0,1366.0,1178.0,1024.0,885.0,774.0,667.0,574.0,508.0,438.0,393.0,337.0,293.0,273.0,230.0,213.0,191.0,166.0,137.0,109.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,328.0,418.0,517.0,605.0,700.0,866.0,1028.0,1252.0,1497.0,1764.0,2098.0,2520.0,2971.0,3585.0,4287.0,5194.0,6147.0,7267.0,8701.0,10251.0,12220.0,14372.0,16927.0,19735.0,22976.0,26737.0,30923.0,29102.0,26357.0,23190.0,19937.0,17160.0,14854.0,12950.0,11373.0,10028.0,8729.0,7687.0,6746.0,5863.0,5023.0,4261.0,3611.0,3141.0,2729.0,2357.0,2032.0,1755.0,1515.0,1347.0,1168.0,994.0,858.0,740.0,652.0,564.0,510.0,454.0,400.0,358.0,304.0,260.0,204.0,174.0,143.0,120.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,496.0,576.0,705.0,839.0,1040.0,1271.0,1540.0,1838.0,2227.0,2659.0,3155.0,3709.0,4437.0,5282.0,6292.0,7425.0,8749.0,10353.0,12249.0,14379.0,13658.0,12486.0,11059.0,9588.0,8342.0,7323.0,6446.0,5711.0,5071.0,4463.0,3921.0,3490.0,3098.0,2758.0,2418.0,2096.0,1822.0,1583.0,1360.0,1156.0,1001.0,865.0,739.0,671.0,597.0,526.0,463.0,409.0,377.0,338.0,304.0,258.0,224.0,189.0,160.0,136.0,127.0,111.0,97.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,236.0,287.0,354.0,432.0,519.0,618.0,739.0,890.0,1081.0,1263.0,1532.0,1789.0,2172.0,2617.0,3067.0,3724.0,4432.0,5277.0,6236.0,7271.0,6976.0,6451.0,5741.0,4997.0,4330.0,3758.0,3302.0,3001.0,2652.0,2374.0,2150.0,1904.0,1619.0,1422.0,1235.0,1047.0,922.0,807.0,689.0,590.0,521.0,461.0,407.0,362.0,312.0,272.0,229.0,198.0,167.0,150.0,135.0,123.0,108.0,93.0,74.0,71.0,58.0,55.0,50.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,213.0,270.0,334.0,405.0,491.0,590.0,721.0,866.0,1032.0,1257.0,1530.0,1815.0,2151.0,2548.0,3014.0,3578.0,4242.0,5136.0,6033.0,7094.0,8433.0,9990.0,11890.0,14063.0,16498.0,19395.0,18474.0,16828.0,14847.0,12847.0,11117.0,9597.0,8383.0,7457.0,6515.0,5651.0,4923.0,4420.0,3847.0,3362.0,2896.0,2470.0,2106.0,1818.0,1520.0,1322.0,1147.0,1010.0,891.0,795.0,689.0,599.0,525.0,435.0,393.0,336.0,301.0,271.0,225.0,195.0,168.0,146.0,136.0,116.0,97.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,277.0,331.0,395.0,490.0,598.0,747.0,894.0,1095.0,1296.0,1568.0,1912.0,2278.0,2729.0,3262.0,3829.0,4572.0,5436.0,6476.0,7709.0,9133.0,10910.0,12831.0,15256.0,17900.0,21057.0,24524.0,23107.0,21151.0,18674.0,16087.0,13996.0,12135.0,10615.0,9363.0,8197.0,7148.0,6189.0,5410.0,4747.0,4099.0,3491.0,3026.0,2595.0,2236.0,1931.0,1649.0,1412.0,1257.0,1083.0,955.0,827.0,700.0,616.0,540.0,481.0,429.0,360.0,297.0,268.0,243.0,202.0,173.0,142.0,113.0,98.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,98.0,113.0,118.0,152.0,174.0,218.0,262.0,307.0,355.0,415.0,509.0,587.0,706.0,841.0,1043.0,1283.0,1536.0,1837.0,2199.0,2567.0,3090.0,3661.0,4368.0,5185.0,6165.0,7423.0,8855.0,10427.0,12263.0,14450.0,16883.0,19662.0,22925.0,21584.0,19711.0,17522.0,15149.0,13081.0,11380.0,10012.0,8833.0,7862.0,6943.0,6107.0,5303.0,4579.0,3937.0,3326.0,2913.0,2555.0,2213.0,1973.0,1685.0,1393.0,1191.0,978.0,833.0,702.0,608.0,518.0,444.0,384.0,337.0,296.0,264.0,238.0,206.0,180.0,164.0,142.0,127.0,105.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,189.0,242.0,277.0,327.0,369.0,450.0,538.0,629.0,763.0,915.0,1089.0,1338.0,1593.0,1942.0,2332.0,2783.0,3319.0,3973.0,4777.0,5630.0,6700.0,7966.0,9485.0,11261.0,13269.0,15619.0,14875.0,13637.0,12035.0,10487.0,9045.0,7827.0,6875.0,6105.0,5419.0,4809.0,4298.0,3764.0,3314.0,2882.0,2557.0,2214.0,1903.0,1646.0,1430.0,1215.0,1035.0,911.0,809.0,726.0,651.0,564.0,485.0,391.0,335.0,303.0,267.0,241.0,206.0,189.0,167.0,140.0,121.0,105.0,97.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,95.0,117.0,149.0,177.0,212.0,241.0,280.0,330.0,412.0,502.0,601.0,722.0,882.0,1027.0,1194.0,1446.0,1714.0,1998.0,2403.0,2873.0,3460.0,4170.0,4968.0,5926.0,7047.0,8343.0,9887.0,11701.0,13697.0,12948.0,11906.0,10498.0,9116.0,7981.0,7030.0,6209.0,5609.0,4957.0,4466.0,3949.0,3563.0,3046.0,2646.0,2324.0,1993.0,1702.0,1463.0,1240.0,1083.0,962.0,830.0,743.0,673.0,598.0,512.0,446.0,405.0,326.0,303.0,255.0,222.0,190.0,164.0,143.0,110.0,95.0,80.0,65.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,141.0,171.0,215.0,246.0,302.0,362.0,445.0,557.0,660.0,783.0,928.0,1147.0,1350.0,1640.0,1988.0,2336.0,2777.0,3322.0,3966.0,4741.0,5667.0,6759.0,6443.0,5955.0,5313.0,4670.0,4094.0,3566.0,3166.0,2857.0,2599.0,2328.0,2058.0,1820.0,1578.0,1365.0,1170.0,1033.0,890.0,769.0,693.0,586.0,530.0,468.0,417.0,352.0,302.0,261.0,233.0,200.0,178.0,154.0,133.0,124.0,115.0,100.0,86.0,76.0,63.0,60.0,46.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,285.0,353.0,447.0,566.0,677.0,830.0,1011.0,1207.0,1458.0,1752.0,2055.0,2468.0,2962.0,3603.0,4289.0,5082.0,6006.0,7098.0,8435.0,10056.0,11898.0,14085.0,16677.0,15948.0,14687.0,13090.0,11386.0,9875.0,8701.0,7616.0,6676.0,5880.0,5229.0,4615.0,4102.0,3596.0,3134.0,2744.0,2400.0,2089.0,1886.0,1639.0,1432.0,1244.0,1050.0,892.0,785.0,648.0,547.0,474.0,405.0,350.0,291.0,253.0,230.0,205.0,174.0,153.0,135.0,100.0,95.0,85.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,289.0,347.0,414.0,483.0,584.0,712.0,840.0,1031.0,1261.0,1498.0,1777.0,2099.0,2540.0,3115.0,3690.0,4437.0,5290.0,6295.0,7425.0,8824.0,10513.0,12659.0,14947.0,14227.0,13065.0,11602.0,10098.0,8710.0,7578.0,6675.0,5951.0,5181.0,4571.0,4103.0,3601.0,3129.0,2740.0,2401.0,2103.0,1789.0,1514.0,1283.0,1118.0,937.0,788.0,690.0,613.0,538.0,472.0,407.0,368.0,319.0,263.0,223.0,199.0,169.0,147.0,124.0,108.0,86.0,72.0,57.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,201.0,235.0,299.0,346.0,413.0,486.0,584.0,671.0,791.0,955.0,1141.0,1404.0,1697.0,2044.0,2478.0,2942.0,3523.0,4149.0,5034.0,6046.0,7228.0,8612.0,10156.0,12061.0,11484.0,10605.0,9356.0,8035.0,6860.0,5987.0,5355.0,4759.0,4242.0,3739.0,3292.0,2893.0,2578.0,2218.0,1921.0,1656.0,1450.0,1262.0,1104.0,963.0,851.0,743.0,644.0,560.0,491.0,435.0,378.0,345.0,284.0,243.0,211.0,190.0,157.0,141.0,113.0,89.0,75.0,68.0,55.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,191.0,228.0,277.0,326.0,387.0,431.0,509.0,625.0,776.0,941.0,1106.0,1342.0,1618.0,1972.0,2387.0,2826.0,3315.0,3885.0,4677.0,5584.0,6705.0,7934.0,9435.0,11174.0,13173.0,15424.0,18311.0,21455.0,20295.0,18617.0,16471.0,14290.0,12319.0,10721.0,9379.0,8218.0,7252.0,6309.0,5516.0,4840.0,4148.0,3632.0,3154.0,2715.0,2341.0,2035.0,1766.0,1512.0,1335.0,1169.0,1058.0,904.0,796.0,677.0,593.0,514.0,444.0,393.0,338.0,294.0,265.0,217.0,197.0,176.0,144.0,130.0,123.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,125.0,161.0,184.0,210.0,262.0,316.0,368.0,449.0,533.0,654.0,779.0,957.0,1158.0,1381.0,1660.0,2045.0,2454.0,2896.0,3404.0,4129.0,4876.0,5812.0,6907.0,8240.0,9792.0,11594.0,13574.0,15858.0,15052.0,13819.0,12164.0,10549.0,9232.0,8013.0,7037.0,6272.0,5534.0,4947.0,4408.0,3885.0,3367.0,2951.0,2563.0,2243.0,1930.0,1677.0,1458.0,1277.0,1121.0,979.0,839.0,714.0,638.0,564.0,484.0,404.0,345.0,296.0,251.0,222.0,193.0,162.0,146.0,137.0,116.0,100.0,77.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,284.0,355.0,417.0,484.0,584.0,687.0,824.0,969.0,1130.0,1359.0,1620.0,1935.0,2348.0,2803.0,3332.0,3943.0,4710.0,5683.0,6817.0,8054.0,9553.0,9066.0,8412.0,7551.0,6508.0,5645.0,4995.0,4410.0,3897.0,3389.0,3036.0,2690.0,2332.0,2056.0,1786.0,1546.0,1342.0,1179.0,1035.0,910.0,793.0,681.0,605.0,555.0,476.0,412.0,368.0,328.0,295.0,246.0,220.0,187.0,168.0,136.0,131.0,105.0,95.0,87.0,79.0,68.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,33.0,38.0,44.0,56.0,76.0,97.0,112.0,133.0,156.0,196.0,238.0,273.0,335.0,375.0,439.0,553.0,694.0,822.0,977.0,1187.0,1411.0,1695.0,2044.0,2456.0,2914.0,3438.0,4102.0,4905.0,5787.0,6832.0,8161.0,9631.0,11259.0,13287.0,15749.0,18454.0,21550.0,25110.0,29320.0,27604.0,25177.0,22142.0,19161.0,16353.0,14083.0,12232.0,10670.0,9338.0,8288.0,7202.0,6321.0,5466.0,4732.0,4065.0,3485.0,3014.0,2576.0,2264.0,1956.0,1686.0,1470.0,1265.0,1099.0,970.0,850.0,737.0,637.0,554.0,480.0,403.0,331.0,277.0,239.0,214.0,181.0,154.0,133.0,117.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,120.0,126.0,138.0,152.0,181.0,195.0,242.0,304.0,374.0,452.0,536.0,619.0,724.0,877.0,1022.0,1219.0,1500.0,1809.0,2200.0,2716.0,3226.0,3921.0,4784.0,5711.0,6860.0,8153.0,9703.0,11468.0,13508.0,12858.0,11779.0,10479.0,9079.0,7868.0,6937.0,6198.0,5473.0,4841.0,4207.0,3660.0,3231.0,2848.0,2439.0,2157.0,1858.0,1609.0,1417.0,1243.0,1094.0,953.0,828.0,717.0,599.0,524.0,447.0,370.0,316.0,259.0,242.0,206.0,181.0,174.0,144.0,130.0,117.0,98.0,85.0,73.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,44.0,50.0,54.0,73.0,82.0,105.0,127.0,155.0,189.0,215.0,259.0,313.0,391.0,472.0,596.0,718.0,876.0,1025.0,1236.0,1524.0,1859.0,2176.0,2628.0,3126.0,3709.0,4464.0,5308.0,6340.0,7591.0,9079.0,10741.0,12754.0,15109.0,17854.0,16869.0,15479.0,13698.0,11782.0,10070.0,8914.0,7784.0,6917.0,6097.0,5375.0,4764.0,4183.0,3699.0,3197.0,2777.0,2390.0,2064.0,1764.0,1511.0,1294.0,1107.0,964.0,829.0,713.0,603.0,527.0,458.0,394.0,356.0,328.0,283.0,236.0,203.0,168.0,138.0,112.0,95.0,84.0,87.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,319.0,368.0,420.0,480.0,595.0,676.0,795.0,946.0,1129.0,1388.0,1684.0,2048.0,2456.0,2926.0,3511.0,4215.0,5081.0,6077.0,7240.0,8632.0,8216.0,7647.0,6732.0,5868.0,5139.0,4519.0,3999.0,3565.0,3182.0,2859.0,2539.0,2266.0,1979.0,1755.0,1500.0,1316.0,1141.0,1015.0,871.0,762.0,648.0,575.0,510.0,445.0,380.0,320.0,267.0,227.0,199.0,180.0,163.0,142.0,132.0,109.0,103.0,83.0,76.0,66.0,60.0
