5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,31.0,36.0,44.0,51.0,62.0,65.0,75.0,90.0,114.0,129.0,161.0,202.0,235.0,300.0,345.0,395.0,440.0,530.0,626.0,754.0,886.0,1061.0,1232.0,1456.0,1728.0,2043.0,2403.0,2861.0,3398.0,4043.0,4769.0,5631.0,6622.0,7833.0,9213.0,10747.0,12617.0,14814.0,17270.0,20001.0,23077.0,26583.0,30637.0,34912.0,39557.0,44751.0,49733.0,54846.0,59948.0,65200.0,59230.0,52514.0,44722.0,37194.0,30868.0,25741.0,21847.0,18656.0,15968.0,13648.0,11615.0,9849.0,8278.0,7007.0,5869.0,4905.0,4089.0,3395.0,2890.0,2411.0,2033.0,1691.0,1439.0,1238.0,1017.0,834.0,689.0,565.0,461.0,381.0,323.0,283.0,246.0,215.0,188.0,157.0,133.0,98.0,88.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,14.0,15.0,13.0,13.0,15.0,18.0,20.0,28.0,33.0,40.0,45.0,52.0,51.0,70.0,85.0,115.0,124.0,154.0,176.0,204.0,249.0,302.0,366.0,408.0,492.0,556.0,659.0,803.0,948.0,1164.0,1402.0,1641.0,1899.0,2220.0,2572.0,3092.0,3632.0,4291.0,5077.0,6018.0,7095.0,8251.0,9698.0,11313.0,10751.0,9884.0,8745.0,7617.0,6611.0,5763.0,5146.0,4555.0,4059.0,3633.0,3205.0,2836.0,2515.0,2211.0,1940.0,1688.0,1477.0,1305.0,1135.0,978.0,855.0,759.0,655.0,599.0,493.0,443.0,387.0,329.0,294.0,255.0,221.0,179.0,143.0,126.0,120.0,110.0,83.0,70.0,64.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,18.0,16.0,19.0,24.0,23.0,31.0,32.0,37.0,38.0,37.0,41.0,48.0,59.0,75.0,89.0,99.0,121.0,147.0,189.0,218.0,252.0,290.0,365.0,436.0,483.0,593.0,696.0,831.0,997.0,1218.0,1438.0,1676.0,2021.0,2361.0,2807.0,3295.0,3888.0,4540.0,5353.0,6298.0,7442.0,8684.0,10213.0,12017.0,14028.0,16344.0,19037.0,21966.0,25348.0,24032.0,21878.0,19353.0,16777.0,14404.0,12459.0,10840.0,9443.0,8350.0,7326.0,6431.0,5561.0,4821.0,4200.0,3627.0,3192.0,2821.0,2429.0,2027.0,1727.0,1518.0,1295.0,1119.0,963.0,831.0,707.0,599.0,513.0,452.0,389.0,345.0,296.0,262.0,232.0,203.0,163.0,137.0,126.0,111.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,39.0,48.0,59.0,66.0,74.0,92.0,118.0,130.0,152.0,181.0,221.0,259.0,301.0,355.0,427.0,547.0,648.0,744.0,924.0,1044.0,1213.0,1415.0,1716.0,2033.0,2415.0,2828.0,3354.0,4060.0,4802.0,5670.0,6681.0,7926.0,9388.0,11048.0,12940.0,15015.0,17645.0,20412.0,23796.0,27346.0,31164.0,35765.0,40418.0,45308.0,50293.0,55452.0,60602.0,65678.0,70148.0,63459.0,55395.0,46838.0,38823.0,32195.0,26754.0,22501.0,19045.0,16194.0,13841.0,11740.0,9939.0,8360.0,7032.0,5895.0,4956.0,4113.0,3431.0,2878.0,2373.0,1981.0,1632.0,1324.0,1099.0,906.0,768.0,636.0,524.0,430.0,358.0,304.0,257.0,227.0,186.0,171.0,147.0,117.0,105.0,88.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,19.0,30.0,36.0,47.0,60.0,74.0,84.0,108.0,115.0,134.0,149.0,190.0,226.0,271.0,330.0,423.0,507.0,601.0,726.0,861.0,1017.0,1193.0,1382.0,1665.0,1944.0,2283.0,2753.0,3282.0,3893.0,4643.0,5475.0,6500.0,7653.0,8992.0,10460.0,12193.0,14187.0,16474.0,19281.0,22180.0,25606.0,29359.0,33598.0,38102.0,42935.0,48031.0,53322.0,58744.0,64137.0,68819.0,62424.0,54970.0,46525.0,38530.0,32011.0,26601.0,22497.0,19145.0,16386.0,13949.0,11722.0,9884.0,8315.0,6984.0,5877.0,4913.0,4140.0,3460.0,2880.0,2434.0,2026.0,1690.0,1376.0,1156.0,919.0,776.0,644.0,535.0,438.0,371.0,310.0,269.0,213.0,175.0,140.0,120.0,118.0,108.0,95.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,40.0,43.0,53.0,58.0,66.0,80.0,91.0,107.0,120.0,135.0,175.0,203.0,239.0,299.0,346.0,410.0,484.0,552.0,635.0,770.0,908.0,1065.0,1287.0,1573.0,1877.0,2251.0,2703.0,3240.0,3859.0,4564.0,5408.0,6305.0,7332.0,8473.0,9933.0,11647.0,13667.0,15889.0,18441.0,21395.0,24788.0,28497.0,32531.0,36854.0,34351.0,31063.0,27015.0,22935.0,19549.0,16801.0,14631.0,12820.0,11187.0,9697.0,8396.0,7289.0,6303.0,5467.0,4738.0,4081.0,3466.0,2958.0,2503.0,2153.0,1880.0,1608.0,1362.0,1164.0,977.0,839.0,703.0,591.0,497.0,423.0,346.0,283.0,239.0,197.0,180.0,165.0,139.0,121.0,113.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,63.0,77.0,90.0,112.0,147.0,178.0,192.0,232.0,296.0,352.0,414.0,496.0,595.0,700.0,826.0,1001.0,1173.0,1341.0,1576.0,1902.0,2270.0,2661.0,3180.0,3751.0,4462.0,5365.0,6373.0,7633.0,8937.0,10440.0,12294.0,14336.0,16574.0,19338.0,22302.0,25838.0,29583.0,33687.0,38044.0,43078.0,47985.0,53001.0,58330.0,63289.0,67979.0,72283.0,64860.0,56731.0,47866.0,39700.0,32677.0,27123.0,22727.0,19173.0,16183.0,13662.0,11519.0,9685.0,8114.0,6815.0,5684.0,4721.0,3938.0,3289.0,2692.0,2221.0,1898.0,1597.0,1310.0,1083.0,878.0,730.0,615.0,517.0,432.0,365.0,298.0,232.0,195.0,157.0,125.0,103.0,80.0,68.0,55.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,32.0,36.0,47.0,55.0,65.0,69.0,90.0,108.0,132.0,146.0,163.0,207.0,247.0,293.0,334.0,399.0,466.0,568.0,688.0,821.0,967.0,1168.0,1425.0,1649.0,1982.0,2327.0,2791.0,3299.0,3851.0,4476.0,5377.0,6454.0,7575.0,8710.0,10220.0,12041.0,13946.0,16022.0,18494.0,21377.0,24705.0,28367.0,32166.0,36662.0,41591.0,46762.0,51767.0,57022.0,52421.0,46621.0,39926.0,33616.0,28140.0,23766.0,20232.0,17303.0,14867.0,12756.0,10884.0,9276.0,7878.0,6723.0,5749.0,4871.0,4125.0,3491.0,2905.0,2425.0,2052.0,1734.0,1478.0,1277.0,1083.0,905.0,739.0,592.0,498.0,438.0,368.0,327.0,283.0,230.0,193.0,161.0,136.0,110.0,95.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,49.0,53.0,66.0,88.0,100.0,108.0,132.0,159.0,168.0,186.0,226.0,269.0,319.0,390.0,472.0,543.0,653.0,781.0,916.0,1068.0,1245.0,1498.0,1760.0,2100.0,2518.0,2933.0,3502.0,4066.0,4807.0,5670.0,6717.0,7744.0,9074.0,10715.0,12604.0,14660.0,17122.0,19886.0,23046.0,26647.0,30513.0,34524.0,39034.0,36377.0,32719.0,28267.0,24169.0,20703.0,17750.0,15415.0,13490.0,11786.0,10273.0,8875.0,7704.0,6649.0,5683.0,4809.0,4130.0,3579.0,3087.0,2645.0,2253.0,1898.0,1572.0,1316.0,1082.0,912.0,779.0,679.0,571.0,489.0,424.0,355.0,305.0,255.0,238.0,212.0,189.0,157.0,121.0,106.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,59.0,67.0,78.0,101.0,129.0,145.0,164.0,180.0,216.0,259.0,307.0,339.0,408.0,477.0,596.0,709.0,863.0,1015.0,1146.0,1350.0,1652.0,1973.0,2354.0,2783.0,3238.0,3848.0,4548.0,5399.0,6370.0,7563.0,8926.0,10541.0,12228.0,14064.0,16421.0,19105.0,17951.0,16514.0,14601.0,12669.0,10966.0,9505.0,8158.0,7165.0,6296.0,5549.0,4916.0,4291.0,3735.0,3189.0,2803.0,2416.0,2079.0,1818.0,1539.0,1321.0,1140.0,995.0,859.0,730.0,645.0,558.0,460.0,402.0,351.0,297.0,268.0,242.0,218.0,195.0,160.0,129.0,110.0,102.0,88.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,4.0,7.0,11.0,16.0,20.0,21.0,27.0,27.0,29.0,40.0,46.0,54.0,72.0,89.0,118.0,139.0,171.0,202.0,233.0,272.0,325.0,383.0,459.0,569.0,667.0,807.0,952.0,1158.0,1345.0,1568.0,1854.0,2160.0,2547.0,3005.0,3570.0,4186.0,4963.0,5826.0,6879.0,8200.0,9560.0,11209.0,13105.0,15369.0,17927.0,20905.0,24311.0,27790.0,31886.0,36451.0,33989.0,30655.0,26807.0,22890.0,19657.0,16850.0,14583.0,12620.0,11002.0,9685.0,8538.0,7378.0,6427.0,5526.0,4741.0,4077.0,3511.0,3002.0,2577.0,2168.0,1864.0,1600.0,1363.0,1172.0,1024.0,893.0,768.0,642.0,566.0,476.0,389.0,311.0,286.0,251.0,213.0,187.0,154.0,133.0,113.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,24.0,31.0,34.0,41.0,49.0,56.0,72.0,84.0,92.0,109.0,126.0,142.0,161.0,185.0,219.0,272.0,329.0,413.0,494.0,589.0,701.0,827.0,994.0,1184.0,1391.0,1659.0,1983.0,2372.0,2824.0,3253.0,3762.0,4404.0,5200.0,6119.0,7136.0,8450.0,9923.0,11646.0,13650.0,15980.0,18604.0,21675.0,25013.0,28842.0,32948.0,37335.0,34765.0,31434.0,27585.0,23526.0,20085.0,17235.0,14941.0,12946.0,11331.0,9882.0,8541.0,7376.0,6352.0,5403.0,4630.0,3987.0,3465.0,2974.0,2522.0,2089.0,1814.0,1573.0,1352.0,1162.0,987.0,859.0,764.0,637.0,567.0,477.0,407.0,375.0,330.0,288.0,238.0,196.0,168.0,141.0,125.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,25.0,33.0,43.0,45.0,53.0,55.0,66.0,93.0,106.0,125.0,153.0,185.0,224.0,268.0,310.0,342.0,410.0,518.0,621.0,724.0,881.0,1057.0,1206.0,1411.0,1642.0,1963.0,2360.0,2843.0,3392.0,3986.0,4780.0,5670.0,6580.0,7767.0,9033.0,10690.0,12632.0,14889.0,17499.0,20320.0,23275.0,26736.0,30747.0,35049.0,39606.0,44541.0,49712.0,55278.0,60489.0,65417.0,69932.0,63333.0,55628.0,47146.0,39211.0,32404.0,26874.0,22593.0,19166.0,16216.0,13723.0,11651.0,9756.0,8199.0,6890.0,5685.0,4749.0,3970.0,3314.0,2773.0,2339.0,1918.0,1600.0,1334.0,1118.0,948.0,806.0,696.0,590.0,491.0,409.0,326.0,289.0,239.0,197.0,165.0,126.0,109.0,88.0,75.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,66.0,70.0,76.0,90.0,106.0,138.0,164.0,195.0,225.0,257.0,310.0,371.0,438.0,555.0,684.0,815.0,956.0,1149.0,1327.0,1541.0,1817.0,2176.0,2594.0,3059.0,3642.0,4266.0,5044.0,5857.0,6920.0,8033.0,9438.0,11116.0,12927.0,15072.0,17628.0,20503.0,23819.0,27494.0,31544.0,29616.0,26749.0,23484.0,20093.0,17121.0,14816.0,12936.0,11300.0,9974.0,8734.0,7673.0,6674.0,5762.0,4995.0,4277.0,3735.0,3174.0,2789.0,2431.0,2067.0,1848.0,1596.0,1341.0,1134.0,948.0,827.0,703.0,586.0,515.0,430.0,365.0,330.0,285.0,251.0,223.0,207.0,180.0,148.0,122.0
5.0,7.0,9.0,10.0,12.0,14.0,19.0,23.0,34.0,33.0,36.0,42.0,48.0,63.0,75.0,77.0,87.0,99.0,107.0,124.0,153.0,192.0,239.0,261.0,293.0,336.0,399.0,482.0,577.0,697.0,842.0,986.0,1163.0,1335.0,1576.0,1873.0,2219.0,2621.0,3121.0,3692.0,4361.0,5152.0,6084.0,7173.0,8474.0,9902.0,11720.0,13819.0,16193.0,18809.0,21715.0,25039.0,28757.0,32795.0,37011.0,41715.0,46775.0,51843.0,47899.0,42745.0,36758.0,31051.0,26209.0,22185.0,18997.0,16367.0,14112.0,12067.0,10405.0,8917.0,7718.0,6629.0,5609.0,4835.0,4192.0,3526.0,3011.0,2533.0,2147.0,1791.0,1528.0,1340.0,1144.0,979.0,782.0,655.0,548.0,457.0,405.0,322.0,255.0,211.0,169.0,145.0,143.0,132.0,124.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,9.0,9.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,12.0,18.0,26.0,31.0,43.0,49.0,62.0,71.0,89.0,110.0,118.0,137.0,159.0,189.0,218.0,271.0,329.0,404.0,488.0,589.0,697.0,817.0,985.0,1144.0,1354.0,1591.0,1879.0,1788.0,1655.0,1476.0,1279.0,1121.0,965.0,823.0,703.0,618.0,522.0,479.0,418.0,341.0,301.0,261.0,225.0,209.0,176.0,152.0,119.0,101.0,93.0,86.0,76.0,59.0,52.0,41.0,37.0,32.0,26.0,23.0,17.0,16.0,15.0,15.0,10.0,8.0,7.0,6.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,10.0,11.0,17.0,23.0,32.0,38.0,44.0,58.0,66.0,68.0,72.0,85.0,94.0,108.0,115.0,132.0,142.0,165.0,207.0,266.0,331.0,409.0,482.0,542.0,650.0,764.0,924.0,1056.0,1249.0,1499.0,1777.0,2157.0,2581.0,2988.0,3561.0,4152.0,4833.0,5716.0,6626.0,7668.0,9082.0,10626.0,12393.0,14433.0,16913.0,19666.0,22678.0,26119.0,29983.0,34171.0,38677.0,35926.0,32289.0,28136.0,23957.0,20425.0,17617.0,15168.0,13171.0,11383.0,9807.0,8539.0,7365.0,6340.0,5484.0,4776.0,4094.0,3446.0,2944.0,2481.0,2119.0,1831.0,1538.0,1291.0,1092.0,933.0,808.0,728.0,592.0,513.0,416.0,352.0,306.0,267.0,227.0,196.0,162.0,145.0,124.0,112.0
5.0,7.0,10.0,9.0,11.0,11.0,11.0,14.0,18.0,25.0,24.0,30.0,31.0,39.0,48.0,58.0,63.0,76.0,85.0,106.0,134.0,167.0,193.0,216.0,247.0,272.0,331.0,391.0,459.0,539.0,680.0,807.0,955.0,1103.0,1301.0,1527.0,1821.0,2157.0,2561.0,3014.0,3575.0,4256.0,4965.0,5752.0,6737.0,7902.0,9233.0,10734.0,12599.0,14709.0,17153.0,19910.0,23109.0,26462.0,30355.0,34617.0,39289.0,44328.0,41172.0,36931.0,32035.0,27280.0,23126.0,19605.0,16847.0,14601.0,12703.0,11107.0,9681.0,8271.0,7098.0,6027.0,5157.0,4427.0,3733.0,3169.0,2653.0,2304.0,1945.0,1640.0,1359.0,1137.0,931.0,811.0,710.0,604.0,523.0,461.0,395.0,342.0,287.0,252.0,206.0,169.0,138.0,121.0,110.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,17.0,24.0,25.0,30.0,35.0,36.0,44.0,51.0,58.0,74.0,85.0,96.0,109.0,125.0,140.0,157.0,221.0,260.0,311.0,357.0,401.0,469.0,548.0,648.0,772.0,927.0,1078.0,1267.0,1479.0,1743.0,2095.0,2456.0,2968.0,3541.0,4166.0,4902.0,5770.0,6815.0,7940.0,9356.0,8823.0,8108.0,7163.0,6268.0,5396.0,4757.0,4230.0,3739.0,3241.0,2854.0,2589.0,2283.0,1980.0,1736.0,1547.0,1334.0,1152.0,1034.0,879.0,788.0,695.0,595.0,531.0,446.0,367.0,301.0,262.0,225.0,204.0,178.0,163.0,132.0,115.0,106.0,93.0,81.0,76.0,80.0,66.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,18.0,23.0,27.0,33.0,42.0,39.0,52.0,60.0,60.0,75.0,85.0,98.0,107.0,130.0,159.0,187.0,225.0,261.0,321.0,358.0,427.0,494.0,594.0,728.0,861.0,985.0,1157.0,1318.0,1592.0,1901.0,2231.0,2653.0,3148.0,3773.0,4467.0,5240.0,6140.0,7282.0,8580.0,10042.0,11730.0,13775.0,16127.0,18814.0,21932.0,25207.0,28793.0,32920.0,37255.0,41984.0,46898.0,43347.0,38738.0,33480.0,28382.0,23979.0,20514.0,17690.0,15487.0,13491.0,11696.0,9974.0,8543.0,7361.0,6284.0,5429.0,4645.0,3908.0,3296.0,2797.0,2385.0,1981.0,1690.0,1430.0,1209.0,1025.0,884.0,784.0,665.0,545.0,442.0,372.0,317.0,262.0,210.0,177.0,154.0,142.0,127.0,107.0
5.0,6.0,6.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,22.0,28.0,36.0,44.0,64.0,83.0,94.0,120.0,149.0,178.0,200.0,253.0,310.0,378.0,471.0,547.0,628.0,723.0,868.0,1039.0,1238.0,1475.0,1739.0,2059.0,2452.0,2981.0,3526.0,4138.0,4921.0,5779.0,6873.0,8004.0,9336.0,10992.0,12848.0,14933.0,17462.0,20188.0,23376.0,26952.0,30852.0,35168.0,39702.0,44717.0,49665.0,55076.0,50690.0,45098.0,38848.0,32616.0,27240.0,23067.0,19591.0,16834.0,14528.0,12588.0,10886.0,9351.0,8011.0,6938.0,5860.0,4945.0,4151.0,3500.0,2952.0,2451.0,2020.0,1720.0,1446.0,1220.0,1029.0,851.0,730.0,603.0,512.0,425.0,353.0,288.0,245.0,198.0,160.0,148.0,118.0,97.0,81.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,26.0,25.0,29.0,35.0,45.0,52.0,58.0,75.0,92.0,108.0,135.0,168.0,211.0,248.0,287.0,328.0,390.0,471.0,571.0,659.0,796.0,903.0,1027.0,1234.0,1451.0,1745.0,2011.0,2328.0,2799.0,3310.0,3941.0,4706.0,5539.0,6438.0,7576.0,8843.0,10521.0,12311.0,14370.0,16663.0,19174.0,18119.0,16595.0,14657.0,12684.0,10992.0,9562.0,8404.0,7430.0,6521.0,5734.0,5084.0,4396.0,3816.0,3346.0,2936.0,2561.0,2184.0,1840.0,1594.0,1404.0,1212.0,1034.0,888.0,766.0,649.0,566.0,472.0,414.0,369.0,322.0,282.0,248.0,227.0,193.0,183.0,154.0,137.0,115.0,103.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,28.0,28.0,34.0,36.0,48.0,49.0,58.0,65.0,86.0,110.0,141.0,168.0,202.0,237.0,283.0,347.0,419.0,501.0,605.0,717.0,863.0,1022.0,1207.0,1405.0,1664.0,1959.0,2316.0,2738.0,3300.0,3910.0,4586.0,5483.0,6438.0,7555.0,8858.0,10381.0,12072.0,14068.0,16253.0,18807.0,21716.0,25102.0,28856.0,33018.0,30824.0,27857.0,24418.0,21047.0,18005.0,15478.0,13378.0,11619.0,10087.0,8798.0,7700.0,6701.0,5850.0,4990.0,4399.0,3746.0,3225.0,2755.0,2328.0,1948.0,1650.0,1437.0,1240.0,1084.0,914.0,763.0,613.0,532.0,489.0,418.0,372.0,340.0,310.0,260.0,212.0,175.0,153.0,133.0,111.0
5.0,6.0,10.0,10.0,14.0,18.0,26.0,32.0,36.0,44.0,53.0,52.0,55.0,69.0,85.0,100.0,125.0,138.0,162.0,196.0,230.0,277.0,324.0,382.0,486.0,603.0,719.0,834.0,990.0,1191.0,1409.0,1695.0,2007.0,2361.0,2827.0,3338.0,3945.0,4684.0,5570.0,6523.0,7536.0,8861.0,10426.0,12193.0,14287.0,16678.0,19453.0,22597.0,25963.0,29775.0,33588.0,37984.0,42534.0,47503.0,52614.0,57987.0,63003.0,67718.0,61620.0,54326.0,45989.0,38162.0,31563.0,26376.0,22253.0,18826.0,15943.0,13549.0,11374.0,9727.0,8199.0,6907.0,5827.0,4952.0,4101.0,3438.0,2823.0,2380.0,2018.0,1687.0,1426.0,1166.0,988.0,814.0,667.0,567.0,495.0,398.0,327.0,285.0,238.0,205.0,168.0,152.0,125.0,101.0,88.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,15.0,24.0,28.0,27.0,30.0,34.0,45.0,59.0,70.0,93.0,125.0,143.0,169.0,196.0,239.0,285.0,335.0,397.0,474.0,544.0,642.0,738.0,872.0,1031.0,1213.0,1386.0,1669.0,1981.0,2374.0,2824.0,3353.0,3929.0,4665.0,5371.0,6332.0,7443.0,8743.0,10295.0,12098.0,14138.0,16489.0,19203.0,18143.0,16460.0,14487.0,12600.0,10812.0,9347.0,8229.0,7262.0,6505.0,5787.0,5135.0,4462.0,3896.0,3401.0,2908.0,2534.0,2163.0,1887.0,1642.0,1418.0,1208.0,1061.0,918.0,812.0,700.0,613.0,524.0,458.0,408.0,342.0,291.0,257.0,215.0,196.0,171.0,157.0,135.0,123.0,113.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,17.0,24.0,27.0,32.0,33.0,36.0,45.0,49.0,56.0,62.0,73.0,86.0,103.0,128.0,153.0,182.0,210.0,261.0,317.0,358.0,423.0,506.0,612.0,728.0,869.0,1012.0,1190.0,1377.0,1645.0,1910.0,2272.0,2717.0,3174.0,3711.0,4409.0,5208.0,6155.0,7287.0,8581.0,10091.0,11764.0,13719.0,16126.0,18837.0,21641.0,25000.0,23489.0,21494.0,18892.0,16279.0,14042.0,12185.0,10579.0,9298.0,8191.0,7240.0,6377.0,5620.0,4879.0,4195.0,3627.0,3130.0,2699.0,2288.0,1970.0,1671.0,1418.0,1206.0,1041.0,874.0,761.0,651.0,548.0,479.0,399.0,349.0,312.0,267.0,228.0,207.0,178.0,153.0,128.0,121.0,107.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,25.0,29.0,29.0,31.0,35.0,42.0,49.0,56.0,65.0,85.0,95.0,125.0,159.0,207.0,247.0,290.0,338.0,396.0,464.0,564.0,670.0,793.0,939.0,1117.0,1337.0,1552.0,1849.0,2195.0,2676.0,3157.0,3714.0,4339.0,5058.0,5896.0,6977.0,8177.0,9585.0,11203.0,13190.0,15373.0,17987.0,20868.0,24016.0,27568.0,31586.0,35882.0,33539.0,30285.0,26271.0,22486.0,19051.0,16367.0,14191.0,12285.0,10726.0,9385.0,8193.0,7074.0,6093.0,5261.0,4492.0,3800.0,3269.0,2805.0,2424.0,2077.0,1786.0,1483.0,1282.0,1115.0,946.0,806.0,673.0,544.0,455.0,375.0,335.0,287.0,278.0,249.0,224.0,196.0,179.0,158.0,137.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,65.0,74.0,90.0,98.0,115.0,137.0,162.0,197.0,260.0,311.0,375.0,436.0,509.0,618.0,729.0,868.0,1032.0,1221.0,1431.0,1649.0,1984.0,2302.0,2705.0,3221.0,3846.0,4533.0,5368.0,6330.0,7482.0,8725.0,10186.0,11921.0,13970.0,16246.0,18891.0,21786.0,25128.0,28971.0,33158.0,37560.0,42414.0,47551.0,52888.0,58079.0,63091.0,67817.0,72274.0,65230.0,56871.0,47767.0,39332.0,32458.0,26973.0,22641.0,19217.0,16238.0,13799.0,11626.0,9722.0,8201.0,6967.0,5877.0,4948.0,4074.0,3440.0,2828.0,2315.0,1882.0,1606.0,1362.0,1150.0,956.0,790.0,640.0,504.0,401.0,332.0,281.0,244.0,197.0,154.0,135.0,110.0,100.0,78.0,61.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,42.0,54.0,63.0,77.0,85.0,95.0,116.0,144.0,179.0,227.0,261.0,298.0,342.0,399.0,466.0,554.0,680.0,804.0,963.0,1179.0,1382.0,1617.0,1934.0,2297.0,2697.0,3158.0,3731.0,4410.0,5234.0,6092.0,7155.0,8406.0,9837.0,11589.0,13630.0,16045.0,18674.0,21608.0,25006.0,28768.0,32971.0,37452.0,42298.0,46957.0,52072.0,56950.0,61881.0,66896.0,71256.0,75123.0,67306.0,58460.0,49048.0,40490.0,33064.0,27294.0,22723.0,18964.0,15957.0,13372.0,11193.0,9382.0,7810.0,6456.0,5414.0,4519.0,3770.0,3137.0,2627.0,2172.0,1805.0,1476.0,1221.0,1028.0,828.0,674.0,556.0,476.0,409.0,341.0,268.0,212.0,176.0,141.0,109.0,94.0,82.0,70.0,58.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,28.0,27.0,34.0,40.0,53.0,59.0,66.0,84.0,99.0,105.0,129.0,151.0,175.0,230.0,278.0,327.0,371.0,443.0,537.0,639.0,743.0,864.0,1013.0,1185.0,1371.0,1616.0,1885.0,2195.0,2611.0,3141.0,3724.0,4400.0,5205.0,6151.0,7224.0,8571.0,10115.0,11852.0,13881.0,16164.0,18863.0,21931.0,25292.0,29025.0,33089.0,37522.0,42212.0,39263.0,35444.0,30822.0,26306.0,22233.0,18975.0,16450.0,14266.0,12570.0,10840.0,9346.0,8000.0,6934.0,5953.0,5063.0,4358.0,3740.0,3135.0,2690.0,2311.0,1910.0,1611.0,1384.0,1205.0,1024.0,858.0,702.0,596.0,495.0,423.0,360.0,310.0,260.0,203.0,185.0,160.0,137.0,122.0,100.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,67.0,76.0,90.0,106.0,113.0,130.0,158.0,197.0,226.0,281.0,346.0,413.0,501.0,565.0,686.0,797.0,969.0,1149.0,1399.0,1650.0,1958.0,2359.0,2807.0,3238.0,3849.0,4504.0,5331.0,6297.0,7442.0,8785.0,10293.0,12104.0,14125.0,16275.0,18884.0,21973.0,25381.0,29142.0,33245.0,37587.0,42515.0,39512.0,35467.0,30907.0,26331.0,22345.0,19134.0,16482.0,14327.0,12379.0,10802.0,9361.0,8022.0,6808.0,5858.0,5017.0,4277.0,3654.0,3134.0,2756.0,2308.0,2044.0,1697.0,1451.0,1205.0,1006.0,877.0,779.0,674.0,579.0,515.0,447.0,374.0,313.0,273.0,236.0,203.0,172.0,149.0,134.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,20.0,24.0,32.0,38.0,48.0,53.0,61.0,75.0,92.0,115.0,149.0,175.0,195.0,230.0,269.0,320.0,390.0,464.0,568.0,643.0,735.0,868.0,999.0,1171.0,1384.0,1662.0,1940.0,2333.0,2747.0,3251.0,3779.0,4533.0,5345.0,6334.0,7332.0,8631.0,10150.0,11933.0,13890.0,16125.0,18654.0,21685.0,25099.0,28705.0,32808.0,30642.0,27725.0,24402.0,20952.0,17863.0,15320.0,13294.0,11645.0,10176.0,8936.0,7723.0,6665.0,5856.0,4988.0,4291.0,3704.0,3142.0,2732.0,2314.0,1959.0,1656.0,1416.0,1201.0,1050.0,880.0,745.0,662.0,584.0,499.0,442.0,396.0,354.0,310.0,261.0,209.0,183.0,150.0,131.0,112.0
