0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,169.0,197.0,227.0,272.0,323.0,392.0,478.0,581.0,706.0,836.0,1028.0,1218.0,1431.0,1719.0,2036.0,2428.0,2929.0,3476.0,4123.0,4868.0,5838.0,6882.0,8084.0,9566.0,11261.0,13106.0,14659.0,15816.0,16743.0,17287.0,17525.0,17560.0,17471.0,17279.0,16913.0,16557.0,16166.0,15685.0,15227.0,14675.0,14085.0,13533.0,12974.0,12410.0,11849.0,11299.0,10751.0,10245.0,9749.0,9244.0,8791.0,8341.0,7924.0,7538.0,7191.0,6822.0,6510.0,6213.0,5936.0,5648.0,5330.0,5063.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,88.0,94.0,114.0,132.0,145.0,177.0,204.0,253.0,299.0,365.0,427.0,501.0,589.0,702.0,835.0,988.0,1170.0,1366.0,1617.0,1925.0,2274.0,2688.0,3233.0,3844.0,4619.0,5271.0,5742.0,6115.0,6355.0,6483.0,6501.0,6464.0,6418.0,6328.0,6242.0,6080.0,5950.0,5746.0,5557.0,5349.0,5112.0,4937.0,4694.0,4475.0,4260.0,4064.0,3860.0,3667.0,3500.0,3315.0,3145.0,2988.0,2826.0,2685.0,2555.0,2442.0,2324.0,2216.0,2102.0,2017.0,1932.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,56.0,63.0,95.0,117.0,134.0,165.0,199.0,244.0,291.0,353.0,426.0,488.0,581.0,731.0,861.0,1010.0,1216.0,1439.0,1678.0,2026.0,2433.0,2845.0,3368.0,3962.0,4705.0,5601.0,6648.0,7870.0,9337.0,11047.0,12961.0,15004.0,16953.0,18360.0,19399.0,20072.0,20378.0,20458.0,20337.0,20105.0,19760.0,19325.0,18837.0,18302.0,17653.0,16985.0,16324.0,15687.0,15062.0,14378.0,13718.0,13095.0,12429.0,11786.0,11233.0,10692.0,10103.0,9584.0,9126.0,8637.0,8207.0,7768.0,7398.0,7015.0,6672.0,6331.0,5998.0,5716.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,118.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,594.0,706.0,862.0,1006.0,1200.0,1409.0,1720.0,2069.0,2515.0,2909.0,3420.0,4053.0,4819.0,5704.0,6730.0,7901.0,9204.0,10346.0,11282.0,11846.0,12224.0,12500.0,12578.0,12493.0,12368.0,12106.0,11846.0,11563.0,11214.0,10817.0,10467.0,10098.0,9729.0,9351.0,8973.0,8521.0,8102.0,7696.0,7309.0,6969.0,6602.0,6280.0,5962.0,5699.0,5409.0,5144.0,4884.0,4617.0,4395.0,4155.0,3931.0,3733.0,3561.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,79.0,81.0,103.0,127.0,135.0,150.0,175.0,209.0,238.0,297.0,342.0,413.0,493.0,592.0,708.0,822.0,946.0,1105.0,1336.0,1600.0,1868.0,2194.0,2626.0,3047.0,3620.0,4303.0,5069.0,5650.0,6172.0,6538.0,6790.0,6860.0,6943.0,6932.0,6874.0,6747.0,6620.0,6484.0,6286.0,6103.0,5893.0,5669.0,5437.0,5216.0,4996.0,4798.0,4555.0,4365.0,4144.0,3938.0,3766.0,3571.0,3379.0,3204.0,3041.0,2871.0,2713.0,2552.0,2438.0,2331.0,2212.0,2107.0,2001.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,56.0,76.0,91.0,119.0,136.0,160.0,182.0,215.0,247.0,288.0,317.0,376.0,435.0,506.0,635.0,745.0,876.0,1038.0,1216.0,1440.0,1753.0,2040.0,2319.0,2507.0,2676.0,2782.0,2834.0,2841.0,2829.0,2849.0,2824.0,2791.0,2713.0,2623.0,2538.0,2438.0,2344.0,2229.0,2131.0,2046.0,1964.0,1858.0,1766.0,1697.0,1619.0,1534.0,1447.0,1385.0,1305.0,1246.0,1186.0,1136.0,1070.0,1014.0,962.0,916.0,861.0,821.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,336.0,390.0,464.0,552.0,681.0,807.0,967.0,1181.0,1399.0,1637.0,1911.0,2279.0,2738.0,3265.0,3805.0,4433.0,4974.0,5419.0,5684.0,5888.0,6008.0,6039.0,6040.0,6003.0,5961.0,5849.0,5749.0,5584.0,5429.0,5268.0,5094.0,4871.0,4709.0,4514.0,4323.0,4098.0,3930.0,3750.0,3548.0,3376.0,3205.0,3040.0,2872.0,2729.0,2594.0,2455.0,2321.0,2202.0,2099.0,1991.0,1903.0,1828.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,308.0,373.0,452.0,523.0,603.0,736.0,874.0,1030.0,1223.0,1451.0,1744.0,2089.0,2487.0,2905.0,3413.0,4046.0,4725.0,5348.0,5804.0,6123.0,6279.0,6417.0,6444.0,6439.0,6335.0,6273.0,6155.0,6044.0,5851.0,5691.0,5471.0,5269.0,5062.0,4881.0,4690.0,4466.0,4302.0,4103.0,3884.0,3689.0,3521.0,3372.0,3200.0,3040.0,2891.0,2745.0,2600.0,2474.0,2349.0,2246.0,2133.0,2025.0,1936.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,164.0,201.0,239.0,284.0,332.0,383.0,466.0,547.0,651.0,780.0,911.0,1097.0,1276.0,1503.0,1780.0,2110.0,2499.0,2968.0,3600.0,4268.0,5086.0,5986.0,6993.0,8297.0,9719.0,11373.0,13317.0,15011.0,16368.0,17341.0,17914.0,18202.0,18289.0,18307.0,18054.0,17761.0,17376.0,16929.0,16390.0,15799.0,15240.0,14654.0,14093.0,13466.0,12808.0,12284.0,11682.0,11129.0,10546.0,10052.0,9593.0,9046.0,8556.0,8147.0,7706.0,7318.0,6951.0,6585.0,6276.0,5967.0,5656.0,5400.0,5138.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,57.0,72.0,89.0,108.0,143.0,175.0,199.0,238.0,266.0,317.0,372.0,445.0,538.0,670.0,813.0,963.0,1135.0,1358.0,1626.0,1934.0,2301.0,2703.0,3276.0,3771.0,4264.0,4648.0,4910.0,5086.0,5222.0,5210.0,5180.0,5151.0,5043.0,4899.0,4811.0,4680.0,4567.0,4378.0,4209.0,4043.0,3866.0,3722.0,3596.0,3424.0,3290.0,3140.0,2961.0,2820.0,2672.0,2545.0,2412.0,2301.0,2186.0,2065.0,1972.0,1885.0,1785.0,1687.0,1583.0,1508.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,20.0,25.0,26.0,29.0,35.0,43.0,53.0,62.0,79.0,90.0,100.0,106.0,133.0,164.0,205.0,223.0,267.0,327.0,375.0,432.0,501.0,593.0,717.0,837.0,988.0,1169.0,1406.0,1666.0,1961.0,2308.0,2719.0,3265.0,3877.0,4594.0,5373.0,6352.0,7344.0,8383.0,9204.0,9770.0,10150.0,10320.0,10378.0,10396.0,10290.0,10109.0,9926.0,9683.0,9396.0,9073.0,8749.0,8437.0,8145.0,7795.0,7473.0,7119.0,6808.0,6509.0,6206.0,5946.0,5646.0,5370.0,5105.0,4837.0,4604.0,4386.0,4161.0,3914.0,3746.0,3556.0,3385.0,3229.0,3070.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,121.0,139.0,165.0,190.0,212.0,231.0,244.0,251.0,257.0,255.0,249.0,241.0,239.0,236.0,223.0,218.0,209.0,198.0,197.0,199.0,185.0,179.0,164.0,156.0,144.0,137.0,132.0,126.0,121.0,116.0,112.0,108.0,102.0,95.0,85.0,82.0,77.0,75.0,67.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,92.0,103.0,117.0,130.0,137.0,153.0,167.0,199.0,236.0,278.0,334.0,397.0,456.0,580.0,683.0,810.0,944.0,1088.0,1287.0,1570.0,1817.0,2196.0,2620.0,3092.0,3709.0,4447.0,5130.0,5759.0,6287.0,6651.0,6852.0,6972.0,7001.0,7015.0,6974.0,6949.0,6789.0,6647.0,6498.0,6291.0,6066.0,5862.0,5600.0,5357.0,5112.0,4891.0,4678.0,4484.0,4275.0,4056.0,3878.0,3649.0,3474.0,3311.0,3131.0,2955.0,2830.0,2668.0,2508.0,2391.0,2281.0,2157.0,2055.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,51.0,58.0,68.0,87.0,111.0,135.0,167.0,187.0,216.0,257.0,305.0,350.0,396.0,468.0,564.0,675.0,832.0,991.0,1171.0,1420.0,1679.0,1942.0,2269.0,2728.0,3234.0,3781.0,4417.0,5210.0,6088.0,6840.0,7413.0,7865.0,8110.0,8204.0,8255.0,8242.0,8136.0,8065.0,7916.0,7768.0,7534.0,7325.0,7076.0,6807.0,6518.0,6246.0,5997.0,5751.0,5487.0,5269.0,5015.0,4742.0,4506.0,4286.0,4078.0,3870.0,3686.0,3473.0,3303.0,3121.0,2975.0,2837.0,2693.0,2557.0,2437.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,55.0,65.0,79.0,96.0,116.0,120.0,141.0,172.0,210.0,254.0,289.0,332.0,376.0,441.0,506.0,607.0,681.0,819.0,963.0,1089.0,1211.0,1260.0,1278.0,1297.0,1302.0,1301.0,1282.0,1268.0,1246.0,1208.0,1167.0,1126.0,1076.0,1039.0,986.0,950.0,912.0,876.0,838.0,795.0,754.0,711.0,671.0,648.0,616.0,579.0,551.0,520.0,487.0,451.0,428.0,409.0,390.0,371.0,357.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,120.0,155.0,170.0,210.0,247.0,278.0,325.0,369.0,438.0,518.0,639.0,774.0,902.0,1046.0,1227.0,1445.0,1723.0,2033.0,2369.0,2859.0,3401.0,4027.0,4741.0,5626.0,6565.0,7414.0,8124.0,8568.0,8877.0,9065.0,9091.0,9087.0,8954.0,8842.0,8713.0,8533.0,8281.0,7977.0,7679.0,7406.0,7113.0,6858.0,6573.0,6310.0,6030.0,5744.0,5469.0,5185.0,4949.0,4703.0,4456.0,4227.0,4013.0,3825.0,3624.0,3452.0,3277.0,3133.0,2984.0,2847.0,2687.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,112.0,137.0,174.0,195.0,245.0,299.0,378.0,439.0,534.0,648.0,781.0,923.0,1107.0,1299.0,1541.0,1857.0,2222.0,2604.0,3111.0,3691.0,4390.0,5285.0,6173.0,7242.0,8429.0,9563.0,10400.0,11033.0,11412.0,11597.0,11691.0,11539.0,11417.0,11285.0,11090.0,10791.0,10488.0,10128.0,9799.0,9434.0,9052.0,8664.0,8304.0,7965.0,7627.0,7271.0,6953.0,6630.0,6329.0,6010.0,5712.0,5399.0,5132.0,4886.0,4641.0,4401.0,4161.0,3982.0,3781.0,3615.0,3416.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,353.0,408.0,498.0,599.0,696.0,819.0,956.0,1116.0,1330.0,1569.0,1832.0,2110.0,2351.0,2589.0,2726.0,2846.0,2912.0,2913.0,2909.0,2901.0,2866.0,2807.0,2710.0,2626.0,2522.0,2403.0,2304.0,2219.0,2137.0,2073.0,1989.0,1907.0,1819.0,1723.0,1645.0,1569.0,1493.0,1406.0,1344.0,1271.0,1198.0,1128.0,1077.0,1023.0,967.0,921.0,879.0,837.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,125.0,153.0,169.0,216.0,260.0,306.0,362.0,442.0,528.0,634.0,758.0,908.0,1066.0,1287.0,1491.0,1730.0,2050.0,2452.0,2862.0,3392.0,3941.0,4565.0,5021.0,5235.0,5412.0,5545.0,5654.0,5653.0,5597.0,5535.0,5436.0,5316.0,5142.0,4986.0,4795.0,4620.0,4472.0,4280.0,4091.0,3897.0,3748.0,3534.0,3393.0,3243.0,3074.0,2928.0,2763.0,2597.0,2463.0,2342.0,2222.0,2100.0,2009.0,1916.0,1817.0,1730.0,1670.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,66.0,86.0,103.0,114.0,134.0,149.0,178.0,209.0,228.0,285.0,334.0,417.0,506.0,601.0,728.0,855.0,1011.0,1223.0,1429.0,1730.0,2082.0,2482.0,2899.0,3469.0,4173.0,4964.0,5835.0,6836.0,8014.0,9432.0,11082.0,12930.0,14558.0,15827.0,16770.0,17234.0,17548.0,17547.0,17449.0,17263.0,17033.0,16673.0,16219.0,15717.0,15221.0,14702.0,14119.0,13566.0,13063.0,12455.0,11917.0,11387.0,10812.0,10290.0,9779.0,9267.0,8793.0,8340.0,7941.0,7549.0,7185.0,6844.0,6482.0,6162.0,5894.0,5643.0,5377.0,5132.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,344.0,414.0,485.0,570.0,649.0,786.0,930.0,1097.0,1278.0,1503.0,1789.0,2075.0,2351.0,2604.0,2752.0,2841.0,2880.0,2929.0,2899.0,2865.0,2822.0,2770.0,2685.0,2625.0,2527.0,2453.0,2355.0,2262.0,2181.0,2082.0,2000.0,1894.0,1792.0,1738.0,1648.0,1583.0,1511.0,1447.0,1366.0,1290.0,1228.0,1177.0,1119.0,1056.0,1006.0,958.0,923.0,865.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,40.0,47.0,56.0,65.0,68.0,76.0,87.0,106.0,123.0,145.0,169.0,198.0,229.0,277.0,321.0,379.0,452.0,558.0,657.0,790.0,929.0,1129.0,1317.0,1514.0,1806.0,2094.0,2473.0,2845.0,3237.0,3506.0,3717.0,3808.0,3888.0,3906.0,3891.0,3859.0,3804.0,3760.0,3694.0,3629.0,3484.0,3409.0,3298.0,3159.0,3021.0,2897.0,2805.0,2692.0,2576.0,2448.0,2316.0,2196.0,2094.0,1991.0,1890.0,1787.0,1709.0,1619.0,1548.0,1473.0,1406.0,1331.0,1274.0,1210.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,35.0,38.0,41.0,46.0,53.0,58.0,65.0,71.0,80.0,91.0,114.0,134.0,166.0,199.0,242.0,287.0,351.0,410.0,504.0,585.0,692.0,842.0,995.0,1194.0,1366.0,1606.0,1929.0,2287.0,2708.0,3235.0,3756.0,4452.0,5050.0,5551.0,5857.0,6026.0,6203.0,6232.0,6266.0,6193.0,6103.0,6039.0,5864.0,5726.0,5543.0,5356.0,5159.0,4916.0,4748.0,4547.0,4366.0,4143.0,3944.0,3741.0,3587.0,3400.0,3246.0,3088.0,2927.0,2788.0,2657.0,2500.0,2392.0,2276.0,2170.0,2057.0,1984.0,1877.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,45.0,58.0,74.0,91.0,102.0,115.0,137.0,168.0,212.0,242.0,284.0,354.0,424.0,516.0,600.0,733.0,874.0,1023.0,1245.0,1506.0,1785.0,2096.0,2467.0,2880.0,3408.0,4032.0,4749.0,5672.0,6703.0,7853.0,9300.0,10935.0,12913.0,14898.0,16646.0,18084.0,19004.0,19576.0,19821.0,19890.0,19772.0,19580.0,19216.0,18796.0,18334.0,17772.0,17075.0,16509.0,15874.0,15260.0,14568.0,13972.0,13297.0,12649.0,12014.0,11420.0,10904.0,10324.0,9787.0,9298.0,8841.0,8405.0,7919.0,7496.0,7114.0,6759.0,6427.0,6117.0,5801.0,5549.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,103.0,113.0,140.0,165.0,203.0,249.0,296.0,341.0,393.0,476.0,535.0,656.0,810.0,955.0,1130.0,1383.0,1681.0,1982.0,2335.0,2756.0,3329.0,3993.0,4734.0,5566.0,6543.0,7694.0,8996.0,10633.0,12524.0,14707.0,17062.0,19177.0,20840.0,22016.0,22677.0,22989.0,23011.0,22928.0,22702.0,22347.0,21835.0,21280.0,20576.0,19789.0,19147.0,18413.0,17634.0,16923.0,16193.0,15436.0,14627.0,13935.0,13247.0,12603.0,11963.0,11366.0,10810.0,10268.0,9729.0,9246.0,8805.0,8348.0,7966.0,7592.0,7236.0,6882.0,6553.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,70.0,82.0,96.0,108.0,127.0,152.0,189.0,226.0,258.0,289.0,356.0,419.0,493.0,600.0,722.0,845.0,998.0,1211.0,1451.0,1713.0,2003.0,2350.0,2795.0,3288.0,3931.0,4584.0,5354.0,6069.0,6676.0,7197.0,7424.0,7479.0,7526.0,7496.0,7419.0,7342.0,7210.0,7004.0,6791.0,6594.0,6361.0,6149.0,5903.0,5679.0,5427.0,5160.0,4903.0,4694.0,4462.0,4243.0,4026.0,3814.0,3636.0,3501.0,3324.0,3167.0,3033.0,2866.0,2716.0,2591.0,2474.0,2361.0,2237.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,38.0,45.0,54.0,66.0,76.0,86.0,99.0,118.0,142.0,168.0,198.0,220.0,276.0,340.0,423.0,512.0,610.0,706.0,842.0,1023.0,1198.0,1425.0,1715.0,2029.0,2419.0,2893.0,3389.0,3940.0,4697.0,5514.0,6239.0,6832.0,7257.0,7506.0,7673.0,7697.0,7696.0,7647.0,7585.0,7454.0,7229.0,7026.0,6818.0,6592.0,6328.0,6080.0,5827.0,5561.0,5288.0,5088.0,4840.0,4604.0,4368.0,4141.0,3953.0,3747.0,3541.0,3367.0,3190.0,3050.0,2892.0,2766.0,2620.0,2480.0,2368.0,2279.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,23.0,30.0,33.0,42.0,50.0,56.0,63.0,79.0,101.0,120.0,152.0,175.0,207.0,245.0,282.0,353.0,419.0,481.0,583.0,692.0,801.0,920.0,1091.0,1275.0,1509.0,1755.0,2093.0,2473.0,2885.0,3386.0,3968.0,4527.0,4985.0,5273.0,5475.0,5581.0,5600.0,5604.0,5589.0,5550.0,5463.0,5351.0,5196.0,5045.0,4891.0,4708.0,4526.0,4313.0,4105.0,3909.0,3738.0,3575.0,3375.0,3235.0,3087.0,2935.0,2802.0,2666.0,2514.0,2389.0,2274.0,2150.0,2052.0,1943.0,1848.0,1752.0,1687.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,24.0,27.0,29.0,34.0,43.0,52.0,63.0,77.0,98.0,107.0,134.0,166.0,177.0,195.0,216.0,243.0,291.0,343.0,403.0,468.0,531.0,620.0,712.0,834.0,982.0,1168.0,1369.0,1628.0,1939.0,2257.0,2656.0,3129.0,3707.0,4363.0,4971.0,5430.0,5759.0,5985.0,6029.0,6024.0,5972.0,5901.0,5782.0,5669.0,5555.0,5393.0,5224.0,5012.0,4846.0,4716.0,4530.0,4343.0,4195.0,3993.0,3796.0,3594.0,3404.0,3246.0,3076.0,2914.0,2804.0,2686.0,2549.0,2412.0,2266.0,2155.0,2062.0,1946.0,1862.0,1778.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,29.0,33.0,40.0,45.0,67.0,74.0,93.0,110.0,138.0,153.0,177.0,214.0,253.0,301.0,357.0,429.0,511.0,610.0,738.0,899.0,1047.0,1267.0,1503.0,1794.0,2141.0,2533.0,3013.0,3538.0,4181.0,4884.0,5755.0,6696.0,7632.0,8243.0,8669.0,8984.0,9191.0,9279.0,9275.0,9187.0,9067.0,8856.0,8618.0,8402.0,8175.0,7881.0,7630.0,7357.0,7045.0,6768.0,6477.0,6178.0,5865.0,5597.0,5327.0,5070.0,4828.0,4552.0,4328.0,4123.0,3912.0,3743.0,3560.0,3416.0,3255.0,3099.0,2955.0,2807.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,25.0,24.0,30.0,36.0,43.0,54.0,62.0,78.0,101.0,125.0,147.0,164.0,211.0,251.0,285.0,320.0,405.0,462.0,542.0,624.0,714.0,853.0,1025.0,1243.0,1465.0,1722.0,1973.0,2357.0,2789.0,3281.0,3866.0,4602.0,5445.0,6478.0,7553.0,8530.0,9317.0,9917.0,10251.0,10415.0,10487.0,10442.0,10388.0,10171.0,9983.0,9693.0,9418.0,9081.0,8770.0,8421.0,8065.0,7726.0,7413.0,7085.0,6782.0,6443.0,6122.0,5831.0,5566.0,5286.0,5009.0,4747.0,4545.0,4324.0,4107.0,3900.0,3700.0,3510.0,3312.0,3156.0,3013.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,19.0,27.0,33.0,39.0,46.0,55.0,67.0,80.0,97.0,118.0,136.0,175.0,204.0,239.0,298.0,355.0,430.0,529.0,626.0,755.0,890.0,1078.0,1259.0,1505.0,1811.0,2159.0,2550.0,3005.0,3559.0,4175.0,4974.0,5895.0,6955.0,8066.0,9132.0,9998.0,10566.0,10924.0,11159.0,11204.0,11225.0,11158.0,10979.0,10766.0,10478.0,10176.0,9842.0,9505.0,9194.0,8817.0,8455.0,8041.0,7697.0,7328.0,7028.0,6697.0,6374.0,6043.0,5745.0,5413.0,5123.0,4851.0,4624.0,4379.0,4153.0,3932.0,3718.0,3549.0,3374.0,3218.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,22.0,30.0,35.0,38.0,40.0,48.0,53.0,61.0,76.0,86.0,99.0,106.0,129.0,156.0,172.0,210.0,253.0,286.0,350.0,403.0,472.0,540.0,613.0,709.0,838.0,997.0,1145.0,1326.0,1557.0,1755.0,1904.0,2035.0,2075.0,2102.0,2147.0,2128.0,2072.0,2027.0,1992.0,1937.0,1905.0,1843.0,1757.0,1693.0,1623.0,1559.0,1477.0,1405.0,1350.0,1286.0,1227.0,1161.0,1099.0,1068.0,1014.0,972.0,931.0,878.0,829.0,782.0,739.0,702.0,669.0,640.0,609.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,35.0,38.0,40.0,53.0,55.0,68.0,85.0,94.0,125.0,137.0,177.0,215.0,245.0,302.0,367.0,416.0,477.0,556.0,652.0,768.0,914.0,1078.0,1273.0,1539.0,1800.0,2125.0,2515.0,2978.0,3512.0,4167.0,4974.0,5905.0,7001.0,8226.0,9753.0,11414.0,12902.0,14095.0,14878.0,15300.0,15542.0,15555.0,15595.0,15402.0,15128.0,14849.0,14505.0,14145.0,13656.0,13204.0,12658.0,12142.0,11641.0,11049.0,10529.0,10047.0,9631.0,9185.0,8722.0,8292.0,7891.0,7449.0,7085.0,6727.0,6379.0,6077.0,5778.0,5477.0,5202.0,4922.0,4701.0,4465.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,28.0,37.0,43.0,53.0,71.0,84.0,94.0,112.0,126.0,147.0,174.0,194.0,226.0,273.0,325.0,389.0,447.0,517.0,607.0,730.0,860.0,1025.0,1181.0,1404.0,1676.0,1952.0,2330.0,2730.0,3235.0,3813.0,4479.0,5285.0,6235.0,7085.0,7728.0,8191.0,8514.0,8652.0,8728.0,8726.0,8649.0,8505.0,8346.0,8152.0,7965.0,7738.0,7470.0,7205.0,6963.0,6692.0,6373.0,6071.0,5825.0,5536.0,5268.0,5004.0,4774.0,4551.0,4309.0,4067.0,3862.0,3670.0,3506.0,3325.0,3147.0,2981.0,2827.0,2683.0,2554.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,15.0,20.0,23.0,25.0,32.0,37.0,43.0,56.0,67.0,67.0,79.0,89.0,107.0,113.0,137.0,170.0,205.0,232.0,275.0,320.0,387.0,463.0,563.0,628.0,743.0,886.0,1028.0,1233.0,1452.0,1744.0,2054.0,2468.0,2862.0,3396.0,3988.0,4811.0,5694.0,6581.0,7468.0,8104.0,8530.0,8760.0,9023.0,9087.0,9029.0,8927.0,8792.0,8680.0,8476.0,8265.0,8026.0,7774.0,7494.0,7181.0,6855.0,6552.0,6289.0,6006.0,5719.0,5451.0,5159.0,4897.0,4668.0,4455.0,4229.0,4032.0,3819.0,3637.0,3458.0,3275.0,3115.0,2959.0,2827.0,2664.0
