0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,13.0,15.0,21.0,24.0,27.0,30.0,42.0,46.0,51.0,62.0,74.0,93.0,102.0,129.0,151.0,169.0,188.0,195.0,214.0,207.0,219.0,239.0,253.0,252.0,270.0,276.0,266.0,278.0,299.0,295.0,298.0,291.0,291.0,285.0,281.0,283.0,272.0,268.0,259.0,253.0,243.0,241.0,239.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,5.0,10.0,13.0,15.0,19.0,20.0,22.0,32.0,39.0,56.0,68.0,77.0,93.0,104.0,128.0,172.0,201.0,228.0,240.0,285.0,329.0,333.0,369.0,397.0,407.0,425.0,436.0,442.0,459.0,464.0,460.0,488.0,473.0,459.0,479.0,472.0,457.0,462.0,452.0,457.0,457.0,453.0,446.0,424.0,410.0,399.0,384.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,14.0,18.0,25.0,29.0,33.0,39.0,51.0,62.0,69.0,73.0,106.0,132.0,158.0,211.0,249.0,282.0,306.0,340.0,361.0,402.0,449.0,494.0,509.0,546.0,590.0,612.0,629.0,624.0,650.0,659.0,684.0,697.0,698.0,700.0,705.0,700.0,685.0,687.0,675.0,668.0,640.0,623.0,616.0,613.0,608.0,609.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,15.0,21.0,22.0,35.0,39.0,45.0,55.0,67.0,82.0,110.0,123.0,149.0,171.0,196.0,251.0,296.0,303.0,341.0,397.0,422.0,459.0,509.0,538.0,560.0,585.0,594.0,638.0,662.0,680.0,662.0,658.0,643.0,638.0,638.0,626.0,630.0,628.0,642.0,639.0,630.0,593.0,585.0,572.0,557.0,551.0,550.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,5.0,7.0,7.0,6.0,6.0,15.0,16.0,18.0,23.0,25.0,27.0,47.0,55.0,63.0,78.0,94.0,123.0,155.0,185.0,232.0,282.0,328.0,409.0,482.0,544.0,608.0,634.0,688.0,754.0,825.0,849.0,911.0,949.0,993.0,1017.0,1053.0,1073.0,1075.0,1072.0,1060.0,1065.0,1037.0,1044.0,1048.0,1025.0,1003.0,986.0,977.0,955.0,952.0,935.0,920.0,903.0,876.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,9.0,9.0,10.0,11.0,14.0,14.0,15.0,15.0,24.0,23.0,31.0,38.0,42.0,59.0,67.0,83.0,102.0,122.0,148.0,173.0,214.0,256.0,283.0,330.0,394.0,441.0,477.0,516.0,549.0,579.0,608.0,617.0,616.0,642.0,683.0,699.0,713.0,739.0,727.0,738.0,757.0,754.0,746.0,760.0,745.0,740.0,710.0,689.0,673.0,659.0,644.0,637.0,616.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,15.0,15.0,12.0,17.0,17.0,27.0,30.0,33.0,38.0,45.0,61.0,80.0,95.0,116.0,138.0,161.0,184.0,193.0,206.0,234.0,268.0,290.0,298.0,309.0,330.0,346.0,369.0,378.0,389.0,396.0,393.0,396.0,403.0,415.0,419.0,397.0,395.0,394.0,390.0,384.0,372.0,367.0,354.0,342.0,345.0,351.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,7.0,10.0,12.0,14.0,18.0,15.0,17.0,20.0,24.0,28.0,35.0,38.0,49.0,61.0,81.0,96.0,122.0,146.0,183.0,222.0,289.0,334.0,383.0,446.0,484.0,519.0,582.0,620.0,655.0,713.0,725.0,745.0,805.0,806.0,818.0,834.0,850.0,873.0,876.0,877.0,865.0,860.0,873.0,872.0,845.0,817.0,825.0,830.0,798.0,783.0,776.0,772.0,747.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,13.0,16.0,16.0,21.0,27.0,34.0,46.0,56.0,82.0,93.0,88.0,102.0,132.0,167.0,207.0,235.0,258.0,287.0,338.0,372.0,392.0,425.0,446.0,476.0,487.0,530.0,561.0,578.0,586.0,590.0,596.0,590.0,583.0,587.0,591.0,577.0,567.0,551.0,538.0,536.0,537.0,535.0,533.0,522.0,523.0,528.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,8.0,9.0,17.0,20.0,27.0,29.0,31.0,32.0,48.0,62.0,79.0,89.0,101.0,115.0,137.0,145.0,165.0,165.0,185.0,199.0,208.0,214.0,207.0,210.0,213.0,212.0,230.0,230.0,233.0,234.0,231.0,233.0,247.0,238.0,230.0,229.0,217.0,217.0,210.0,210.0,208.0,208.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,8.0,15.0,21.0,27.0,35.0,38.0,46.0,54.0,68.0,81.0,99.0,132.0,162.0,208.0,228.0,250.0,298.0,347.0,401.0,441.0,475.0,515.0,528.0,577.0,617.0,662.0,704.0,708.0,743.0,754.0,772.0,783.0,802.0,802.0,806.0,809.0,802.0,790.0,778.0,753.0,734.0,719.0,690.0,668.0,658.0,661.0,646.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,7.0,5.0,6.0,8.0,9.0,7.0,13.0,18.0,25.0,24.0,26.0,33.0,41.0,45.0,63.0,77.0,80.0,113.0,144.0,169.0,219.0,267.0,305.0,339.0,397.0,419.0,474.0,529.0,569.0,606.0,629.0,658.0,693.0,714.0,737.0,761.0,774.0,755.0,754.0,761.0,760.0,767.0,746.0,719.0,725.0,695.0,682.0,678.0,676.0,661.0,655.0,660.0,657.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,14.0,16.0,21.0,22.0,28.0,33.0,44.0,59.0,72.0,95.0,112.0,119.0,125.0,127.0,145.0,177.0,219.0,241.0,274.0,291.0,306.0,322.0,328.0,349.0,349.0,338.0,348.0,365.0,367.0,375.0,377.0,383.0,380.0,371.0,364.0,349.0,342.0,344.0,340.0,329.0,313.0,309.0,309.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,24.0,31.0,50.0,55.0,64.0,74.0,92.0,117.0,128.0,149.0,161.0,187.0,193.0,192.0,217.0,233.0,239.0,249.0,247.0,242.0,240.0,241.0,239.0,229.0,237.0,243.0,248.0,250.0,261.0,258.0,267.0,263.0,262.0,253.0,260.0,260.0,247.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,10.0,12.0,11.0,13.0,19.0,27.0,26.0,24.0,35.0,40.0,49.0,59.0,74.0,106.0,144.0,171.0,199.0,215.0,255.0,321.0,371.0,437.0,500.0,553.0,582.0,655.0,696.0,746.0,787.0,830.0,841.0,881.0,899.0,929.0,921.0,956.0,964.0,951.0,933.0,915.0,895.0,887.0,889.0,885.0,875.0,834.0,804.0,801.0,789.0,769.0,760.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,13.0,19.0,22.0,24.0,28.0,30.0,35.0,43.0,60.0,62.0,86.0,105.0,115.0,133.0,143.0,157.0,179.0,208.0,212.0,238.0,244.0,237.0,251.0,254.0,263.0,254.0,257.0,268.0,276.0,281.0,283.0,296.0,289.0,286.0,290.0,282.0,276.0,276.0,256.0,261.0,256.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,8.0,6.0,7.0,10.0,9.0,11.0,9.0,12.0,13.0,18.0,28.0,38.0,45.0,58.0,65.0,84.0,103.0,121.0,156.0,173.0,213.0,237.0,247.0,272.0,298.0,331.0,331.0,340.0,355.0,361.0,366.0,362.0,374.0,378.0,380.0,377.0,382.0,381.0,371.0,367.0,374.0,373.0,359.0,350.0,342.0,325.0,316.0,315.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,9.0,9.0,13.0,15.0,16.0,21.0,24.0,33.0,45.0,45.0,58.0,63.0,82.0,103.0,116.0,147.0,177.0,210.0,227.0,236.0,259.0,294.0,332.0,344.0,358.0,372.0,387.0,399.0,406.0,405.0,418.0,417.0,408.0,411.0,415.0,428.0,427.0,411.0,406.0,393.0,391.0,384.0,379.0,364.0,360.0,353.0,345.0,344.0
