0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,12.0,14.0,14.0,20.0,18.0,20.0,23.0,28.0,33.0,35.0,39.0,40.0,48.0,61.0,65.0,71.0,79.0,87.0,101.0,116.0,125.0,145.0,177.0,211.0,250.0,298.0,387.0,454.0,524.0,616.0,722.0,843.0,1006.0,1168.0,1367.0,1628.0,1934.0,2272.0,2689.0,3096.0,3521.0,3884.0,4195.0,4487.0,4756.0,4984.0,5083.0,5141.0,5188.0,5205.0,5142.0,5120.0,5081.0,4944.0,4875.0,4746.0,4639.0,4472.0,4306.0,4183.0,4017.0,3856.0,3712.0,3547.0,3386.0,3249.0,3113.0,2982.0,2852.0,2735.0,2622.0,2500.0,2395.0,2275.0,2199.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,13.0,17.0,16.0,19.0,23.0,32.0,33.0,39.0,47.0,55.0,67.0,74.0,97.0,115.0,138.0,156.0,206.0,238.0,265.0,309.0,348.0,407.0,496.0,595.0,686.0,835.0,975.0,1140.0,1351.0,1636.0,1896.0,2308.0,2742.0,3236.0,3842.0,4566.0,5451.0,6438.0,7556.0,8861.0,10520.0,12341.0,14541.0,16930.0,19331.0,21743.0,23819.0,25563.0,26973.0,27997.0,28760.0,29362.0,29602.0,29666.0,29529.0,29209.0,28690.0,28166.0,27367.0,26574.0,25796.0,24916.0,23958.0,23067.0,22225.0,21381.0,20515.0,19597.0,18760.0,17927.0,17063.0,16287.0,15529.0,14843.0,14170.0,13537.0,12935.0,12371.0,11814.0,11318.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,13.0,14.0,16.0,16.0,25.0,29.0,42.0,46.0,50.0,64.0,76.0,89.0,107.0,122.0,150.0,167.0,186.0,220.0,262.0,301.0,353.0,399.0,498.0,582.0,672.0,813.0,965.0,1153.0,1334.0,1570.0,1850.0,2210.0,2614.0,3076.0,3582.0,4242.0,5025.0,6053.0,7101.0,8254.0,9672.0,11176.0,12681.0,13983.0,15111.0,16066.0,16814.0,17303.0,17699.0,17979.0,18126.0,18070.0,17933.0,17693.0,17346.0,17010.0,16556.0,16021.0,15536.0,15053.0,14545.0,14044.0,13437.0,12949.0,12426.0,11948.0,11450.0,10955.0,10483.0,10002.0,9549.0,9163.0,8730.0,8329.0,7976.0,7634.0,7315.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,11.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,45.0,51.0,56.0,64.0,76.0,94.0,109.0,130.0,140.0,168.0,202.0,255.0,322.0,355.0,402.0,475.0,568.0,671.0,795.0,950.0,1155.0,1355.0,1574.0,1861.0,2183.0,2595.0,3073.0,3639.0,4269.0,5074.0,5980.0,6978.0,8118.0,9428.0,10893.0,12286.0,13560.0,14758.0,15693.0,16501.0,17022.0,17354.0,17515.0,17543.0,17493.0,17337.0,17108.0,16801.0,16440.0,15982.0,15522.0,15007.0,14471.0,14027.0,13493.0,12973.0,12448.0,11932.0,11391.0,10890.0,10449.0,10014.0,9582.0,9169.0,8750.0,8371.0,7970.0,7636.0,7298.0,6985.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,12.0,15.0,19.0,19.0,25.0,32.0,36.0,45.0,50.0,68.0,83.0,94.0,119.0,139.0,157.0,195.0,237.0,269.0,335.0,389.0,451.0,544.0,663.0,813.0,965.0,1149.0,1324.0,1594.0,1869.0,2215.0,2642.0,3076.0,3623.0,4249.0,5066.0,6063.0,7111.0,8271.0,9696.0,11285.0,13059.0,14916.0,16765.0,18460.0,19917.0,21073.0,21960.0,22619.0,23066.0,23325.0,23366.0,23243.0,23015.0,22662.0,22273.0,21704.0,21159.0,20562.0,19877.0,19153.0,18486.0,17826.0,17106.0,16369.0,15713.0,15033.0,14402.0,13783.0,13169.0,12603.0,12110.0,11568.0,11058.0,10544.0,10067.0,9633.0,9187.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,12.0,16.0,14.0,19.0,23.0,26.0,29.0,35.0,39.0,58.0,65.0,82.0,91.0,109.0,126.0,156.0,184.0,213.0,253.0,286.0,329.0,381.0,452.0,540.0,650.0,766.0,879.0,1031.0,1231.0,1456.0,1737.0,2011.0,2278.0,2557.0,2770.0,2944.0,3105.0,3243.0,3350.0,3423.0,3451.0,3481.0,3446.0,3397.0,3347.0,3300.0,3246.0,3175.0,3074.0,2989.0,2875.0,2773.0,2664.0,2567.0,2457.0,2339.0,2238.0,2133.0,2047.0,1952.0,1873.0,1786.0,1704.0,1629.0,1559.0,1490.0,1410.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,24.0,34.0,43.0,46.0,62.0,75.0,82.0,96.0,117.0,141.0,175.0,197.0,238.0,284.0,332.0,415.0,487.0,592.0,698.0,832.0,1021.0,1188.0,1437.0,1704.0,2037.0,2386.0,2847.0,3354.0,3856.0,4603.0,5474.0,6540.0,7641.0,8829.0,9955.0,11051.0,11882.0,12609.0,13179.0,13603.0,13967.0,14153.0,14256.0,14184.0,13982.0,13808.0,13615.0,13313.0,12976.0,12685.0,12286.0,11841.0,11418.0,10970.0,10516.0,10124.0,9703.0,9341.0,8912.0,8514.0,8177.0,7795.0,7447.0,7136.0,6815.0,6495.0,6209.0,5954.0,5715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,5.0,7.0,9.0,11.0,14.0,14.0,19.0,26.0,30.0,35.0,45.0,58.0,67.0,84.0,99.0,113.0,135.0,165.0,190.0,226.0,269.0,309.0,373.0,456.0,557.0,680.0,816.0,968.0,1167.0,1449.0,1760.0,2082.0,2445.0,2865.0,3396.0,3995.0,4747.0,5608.0,6557.0,7793.0,9189.0,10740.0,12337.0,14002.0,15332.0,16519.0,17416.0,18164.0,18832.0,19235.0,19471.0,19599.0,19608.0,19377.0,19137.0,18668.0,18222.0,17833.0,17244.0,16685.0,16157.0,15535.0,14970.0,14382.0,13785.0,13234.0,12692.0,12182.0,11680.0,11158.0,10663.0,10214.0,9766.0,9320.0,8881.0,8473.0,8105.0,7747.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,15.0,18.0,19.0,23.0,28.0,39.0,52.0,59.0,71.0,75.0,89.0,115.0,130.0,153.0,188.0,231.0,253.0,293.0,342.0,408.0,475.0,558.0,655.0,784.0,958.0,1120.0,1297.0,1565.0,1808.0,2084.0,2455.0,2902.0,3408.0,4110.0,4851.0,5815.0,6882.0,8148.0,9579.0,11145.0,12770.0,14327.0,15757.0,17088.0,18162.0,18977.0,19562.0,19970.0,20187.0,20250.0,20169.0,20029.0,19760.0,19400.0,19022.0,18572.0,18095.0,17509.0,16884.0,16248.0,15627.0,15099.0,14505.0,13874.0,13264.0,12678.0,12118.0,11578.0,11081.0,10604.0,10122.0,9673.0,9237.0,8792.0,8412.0,8075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,14.0,18.0,27.0,31.0,35.0,45.0,53.0,62.0,72.0,85.0,98.0,117.0,140.0,165.0,198.0,222.0,257.0,308.0,351.0,397.0,460.0,553.0,652.0,753.0,900.0,1070.0,1263.0,1520.0,1785.0,2070.0,2417.0,2853.0,3339.0,3895.0,4585.0,5464.0,6431.0,7570.0,8695.0,9886.0,10927.0,11879.0,12576.0,13200.0,13649.0,13997.0,14137.0,14199.0,14188.0,14088.0,13915.0,13703.0,13398.0,13043.0,12705.0,12300.0,11906.0,11503.0,11086.0,10683.0,10288.0,9903.0,9497.0,9075.0,8666.0,8220.0,7820.0,7499.0,7193.0,6883.0,6589.0,6315.0,6049.0,5779.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,8.0,13.0,18.0,25.0,31.0,36.0,38.0,50.0,57.0,64.0,76.0,92.0,117.0,148.0,195.0,232.0,271.0,325.0,392.0,475.0,562.0,684.0,839.0,1036.0,1261.0,1527.0,1798.0,2123.0,2528.0,2946.0,3499.0,4174.0,4952.0,5813.0,6860.0,8101.0,9512.0,11262.0,13020.0,14870.0,16724.0,18330.0,19893.0,21082.0,22009.0,22765.0,23161.0,23407.0,23466.0,23332.0,23159.0,22865.0,22523.0,22052.0,21498.0,20871.0,20175.0,19464.0,18776.0,18070.0,17424.0,16720.0,16032.0,15360.0,14714.0,14008.0,13362.0,12714.0,12161.0,11656.0,11130.0,10639.0,10167.0,9673.0,9240.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,18.0,18.0,19.0,23.0,31.0,40.0,46.0,55.0,73.0,83.0,91.0,113.0,132.0,155.0,172.0,216.0,246.0,288.0,364.0,445.0,540.0,646.0,755.0,871.0,1031.0,1212.0,1469.0,1753.0,2093.0,2462.0,2918.0,3466.0,4141.0,4883.0,5718.0,6597.0,7446.0,8331.0,9060.0,9681.0,10244.0,10583.0,10845.0,10939.0,11095.0,11083.0,11003.0,10807.0,10619.0,10432.0,10177.0,9905.0,9599.0,9255.0,8956.0,8669.0,8318.0,7985.0,7696.0,7377.0,7067.0,6762.0,6472.0,6138.0,5855.0,5626.0,5363.0,5112.0,4890.0,4654.0,4452.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,20.0,19.0,20.0,28.0,35.0,43.0,56.0,61.0,69.0,78.0,97.0,117.0,153.0,180.0,203.0,239.0,290.0,339.0,401.0,483.0,563.0,658.0,772.0,942.0,1122.0,1318.0,1549.0,1858.0,2233.0,2610.0,3107.0,3642.0,4325.0,5054.0,6010.0,7146.0,8523.0,10039.0,11726.0,13594.0,15673.0,17675.0,19426.0,21024.0,22313.0,23250.0,23882.0,24371.0,24636.0,24821.0,24745.0,24520.0,24192.0,23655.0,23129.0,22503.0,21783.0,21054.0,20246.0,19481.0,18758.0,18007.0,17265.0,16543.0,15851.0,15185.0,14557.0,13943.0,13299.0,12670.0,12061.0,11467.0,11005.0,10531.0,10023.0,9608.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,22.0,24.0,25.0,32.0,41.0,47.0,49.0,63.0,80.0,93.0,105.0,136.0,149.0,179.0,213.0,254.0,291.0,330.0,395.0,487.0,574.0,671.0,796.0,940.0,1129.0,1338.0,1587.0,1893.0,2212.0,2631.0,3101.0,3743.0,4433.0,5225.0,6114.0,7251.0,8537.0,9987.0,11544.0,13000.0,14174.0,15270.0,16242.0,17033.0,17587.0,17967.0,18221.0,18393.0,18357.0,18181.0,17889.0,17579.0,17239.0,16803.0,16342.0,15842.0,15344.0,14815.0,14397.0,13796.0,13263.0,12745.0,12202.0,11662.0,11171.0,10677.0,10179.0,9665.0,9199.0,8785.0,8405.0,8059.0,7728.0,7386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,7.0,8.0,14.0,23.0,29.0,35.0,40.0,55.0,65.0,71.0,80.0,93.0,113.0,134.0,168.0,209.0,262.0,330.0,385.0,438.0,541.0,626.0,733.0,881.0,1038.0,1247.0,1507.0,1807.0,2164.0,2557.0,3030.0,3576.0,4244.0,5035.0,5922.0,6912.0,8168.0,9692.0,11332.0,13199.0,15241.0,17344.0,19025.0,20471.0,21724.0,22815.0,23433.0,23995.0,24104.0,24137.0,24055.0,23842.0,23613.0,23202.0,22700.0,22088.0,21506.0,20789.0,20074.0,19317.0,18647.0,17878.0,17178.0,16437.0,15702.0,14999.0,14393.0,13694.0,13035.0,12486.0,11916.0,11403.0,10874.0,10391.0,9925.0,9461.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,23.0,25.0,31.0,33.0,37.0,42.0,45.0,55.0,62.0,69.0,82.0,103.0,116.0,138.0,158.0,185.0,214.0,261.0,306.0,378.0,438.0,537.0,653.0,782.0,918.0,1077.0,1315.0,1572.0,1862.0,2190.0,2597.0,3050.0,3607.0,4162.0,4734.0,5226.0,5682.0,6026.0,6407.0,6677.0,6845.0,7000.0,7068.0,7073.0,7066.0,6974.0,6853.0,6726.0,6524.0,6335.0,6147.0,5949.0,5735.0,5535.0,5350.0,5110.0,4920.0,4695.0,4481.0,4266.0,4085.0,3895.0,3713.0,3553.0,3398.0,3236.0,3096.0,2956.0,2830.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,8.0,10.0,10.0,15.0,18.0,26.0,28.0,38.0,51.0,54.0,64.0,77.0,93.0,115.0,130.0,162.0,204.0,252.0,298.0,341.0,399.0,460.0,567.0,681.0,787.0,943.0,1088.0,1288.0,1560.0,1867.0,2222.0,2668.0,3113.0,3678.0,4330.0,5161.0,6062.0,7107.0,8345.0,9799.0,11469.0,13344.0,15340.0,17292.0,19008.0,20460.0,21604.0,22515.0,23062.0,23502.0,23845.0,23955.0,23847.0,23588.0,23200.0,22804.0,22278.0,21704.0,21078.0,20360.0,19637.0,18973.0,18198.0,17469.0,16746.0,16082.0,15447.0,14769.0,14156.0,13511.0,12907.0,12335.0,11759.0,11252.0,10727.0,10234.0,9761.0,9319.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,10.0,14.0,22.0,23.0,26.0,28.0,35.0,48.0,52.0,56.0,60.0,65.0,75.0,89.0,103.0,126.0,147.0,160.0,183.0,211.0,243.0,277.0,338.0,395.0,479.0,569.0,677.0,788.0,927.0,1116.0,1327.0,1580.0,1899.0,2230.0,2632.0,3027.0,3563.0,4215.0,4988.0,5896.0,6951.0,8175.0,9367.0,10642.0,11661.0,12674.0,13459.0,14048.0,14464.0,14772.0,14925.0,15047.0,14954.0,14816.0,14670.0,14438.0,14067.0,13700.0,13329.0,12912.0,12477.0,11964.0,11540.0,11087.0,10676.0,10264.0,9855.0,9435.0,9003.0,8623.0,8245.0,7869.0,7503.0,7162.0,6837.0,6532.0,6250.0,6004.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,11.0,18.0,20.0,26.0,31.0,38.0,41.0,49.0,60.0,60.0,75.0,93.0,102.0,125.0,141.0,161.0,181.0,212.0,258.0,309.0,369.0,470.0,558.0,655.0,778.0,953.0,1121.0,1326.0,1603.0,1875.0,2215.0,2592.0,3087.0,3673.0,4276.0,5028.0,5921.0,6987.0,8223.0,9668.0,11201.0,13187.0,15402.0,17802.0,20360.0,22774.0,24938.0,26886.0,28320.0,29381.0,30212.0,30831.0,31132.0,31062.0,30948.0,30663.0,30131.0,29459.0,28815.0,27939.0,27031.0,26092.0,25121.0,24216.0,23283.0,22339.0,21398.0,20478.0,19543.0,18696.0,17865.0,17090.0,16301.0,15582.0,14831.0,14180.0,13531.0,12893.0,12298.0,11768.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,3.0,4.0,7.0,11.0,18.0,24.0,27.0,31.0,46.0,54.0,66.0,86.0,91.0,101.0,124.0,147.0,177.0,224.0,260.0,312.0,361.0,426.0,531.0,637.0,779.0,929.0,1116.0,1297.0,1528.0,1831.0,2141.0,2551.0,3046.0,3615.0,4225.0,4966.0,5861.0,6864.0,8018.0,9402.0,11002.0,12754.0,14686.0,16697.0,18373.0,19734.0,20956.0,21954.0,22661.0,23084.0,23300.0,23409.0,23328.0,23133.0,22753.0,22333.0,21774.0,21237.0,20637.0,19968.0,19256.0,18636.0,17965.0,17258.0,16576.0,15958.0,15299.0,14618.0,13997.0,13401.0,12755.0,12142.0,11573.0,11045.0,10546.0,10078.0,9600.0,9166.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,22.0,29.0,35.0,40.0,52.0,60.0,69.0,86.0,102.0,124.0,139.0,163.0,201.0,249.0,301.0,347.0,401.0,477.0,565.0,705.0,840.0,1013.0,1182.0,1417.0,1699.0,2008.0,2411.0,2832.0,3362.0,3984.0,4679.0,5622.0,6765.0,7951.0,9349.0,10929.0,12481.0,13844.0,15021.0,15992.0,16778.0,17412.0,17852.0,18130.0,18180.0,18211.0,18075.0,17885.0,17605.0,17160.0,16733.0,16238.0,15711.0,15200.0,14668.0,14119.0,13501.0,12962.0,12406.0,11870.0,11312.0,10816.0,10359.0,9900.0,9430.0,8994.0,8610.0,8235.0,7889.0,7529.0,7181.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,24.0,24.0,34.0,42.0,46.0,49.0,61.0,72.0,88.0,96.0,117.0,139.0,164.0,193.0,220.0,271.0,308.0,352.0,410.0,462.0,558.0,626.0,728.0,873.0,1080.0,1258.0,1503.0,1760.0,2073.0,2398.0,2807.0,3329.0,3935.0,4696.0,5477.0,6140.0,6770.0,7363.0,7863.0,8265.0,8530.0,8785.0,8915.0,9021.0,8991.0,8913.0,8864.0,8741.0,8552.0,8398.0,8121.0,7906.0,7641.0,7396.0,7121.0,6849.0,6586.0,6319.0,6041.0,5752.0,5513.0,5259.0,5004.0,4765.0,4578.0,4385.0,4182.0,4004.0,3844.0,3677.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,18.0,19.0,24.0,25.0,27.0,33.0,48.0,55.0,68.0,83.0,86.0,102.0,123.0,156.0,192.0,230.0,282.0,334.0,408.0,499.0,582.0,709.0,855.0,995.0,1162.0,1325.0,1608.0,1908.0,2269.0,2739.0,3348.0,3976.0,4737.0,5628.0,6595.0,7748.0,9086.0,10617.0,12388.0,14268.0,16062.0,17573.0,18941.0,19981.0,20819.0,21536.0,22069.0,22329.0,22434.0,22361.0,22179.0,21899.0,21506.0,21019.0,20498.0,19867.0,19231.0,18569.0,17845.0,17197.0,16537.0,15880.0,15162.0,14541.0,13884.0,13208.0,12645.0,12102.0,11588.0,11002.0,10529.0,10064.0,9581.0,9141.0,8734.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,9.0,15.0,18.0,22.0,20.0,20.0,22.0,31.0,30.0,33.0,44.0,57.0,67.0,77.0,98.0,120.0,137.0,174.0,201.0,238.0,293.0,362.0,435.0,517.0,616.0,728.0,883.0,1052.0,1249.0,1482.0,1752.0,2102.0,2497.0,2971.0,3452.0,4049.0,4747.0,5521.0,6512.0,7646.0,9006.0,10237.0,11609.0,12791.0,13950.0,14867.0,15502.0,16025.0,16385.0,16554.0,16605.0,16552.0,16392.0,16170.0,15845.0,15538.0,15187.0,14771.0,14306.0,13839.0,13336.0,12788.0,12299.0,11874.0,11430.0,10925.0,10498.0,10050.0,9568.0,9192.0,8804.0,8384.0,8022.0,7658.0,7331.0,6988.0,6674.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,9.0,10.0,12.0,15.0,15.0,17.0,26.0,36.0,39.0,42.0,54.0,74.0,87.0,98.0,119.0,152.0,185.0,224.0,272.0,322.0,390.0,460.0,542.0,632.0,754.0,838.0,1017.0,1223.0,1449.0,1743.0,2081.0,2483.0,2925.0,3452.0,4023.0,4743.0,5647.0,6687.0,7796.0,9183.0,10727.0,12407.0,14055.0,15345.0,16615.0,17602.0,18358.0,18862.0,19350.0,19542.0,19577.0,19527.0,19372.0,19118.0,18784.0,18432.0,17960.0,17470.0,16947.0,16341.0,15737.0,15136.0,14511.0,13888.0,13288.0,12778.0,12186.0,11647.0,11134.0,10602.0,10141.0,9717.0,9271.0,8842.0,8457.0,8051.0,7653.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,10.0,10.0,13.0,14.0,19.0,20.0,22.0,28.0,37.0,48.0,53.0,64.0,75.0,95.0,106.0,135.0,157.0,196.0,231.0,258.0,309.0,360.0,425.0,506.0,600.0,713.0,825.0,995.0,1141.0,1369.0,1624.0,1902.0,2240.0,2625.0,3113.0,3696.0,4397.0,5178.0,6044.0,7180.0,8481.0,10024.0,11738.0,13672.0,15703.0,17680.0,19434.0,20992.0,22232.0,23179.0,23848.0,24277.0,24579.0,24596.0,24525.0,24269.0,23926.0,23500.0,23001.0,22414.0,21800.0,21153.0,20423.0,19656.0,18895.0,18137.0,17431.0,16710.0,15961.0,15299.0,14600.0,13957.0,13304.0,12682.0,12102.0,11595.0,11074.0,10568.0,10129.0,9693.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,18.0,19.0,18.0,20.0,23.0,27.0,36.0,48.0,66.0,80.0,81.0,96.0,113.0,131.0,151.0,184.0,215.0,262.0,311.0,371.0,429.0,502.0,588.0,696.0,834.0,992.0,1163.0,1368.0,1592.0,1911.0,2275.0,2647.0,3145.0,3756.0,4415.0,5179.0,6108.0,7257.0,8490.0,9778.0,11026.0,12217.0,13270.0,14059.0,14721.0,15308.0,15560.0,15765.0,15868.0,15860.0,15692.0,15413.0,15140.0,14855.0,14495.0,14128.0,13665.0,13236.0,12757.0,12260.0,11771.0,11329.0,10834.0,10416.0,10003.0,9592.0,9145.0,8730.0,8329.0,7960.0,7611.0,7284.0,6953.0,6664.0,6386.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,15.0,19.0,22.0,29.0,41.0,47.0,60.0,74.0,87.0,105.0,128.0,154.0,186.0,228.0,277.0,318.0,410.0,483.0,583.0,676.0,786.0,922.0,1088.0,1271.0,1512.0,1772.0,2108.0,2480.0,2968.0,3484.0,4068.0,4820.0,5713.0,6749.0,7882.0,9366.0,11012.0,12821.0,14652.0,16583.0,18247.0,19637.0,20790.0,21745.0,22422.0,22896.0,23070.0,23145.0,23010.0,22752.0,22364.0,21967.0,21496.0,20828.0,20262.0,19570.0,18925.0,18244.0,17530.0,16801.0,16097.0,15445.0,14764.0,14086.0,13498.0,12956.0,12375.0,11783.0,11237.0,10766.0,10242.0,9784.0,9322.0,8898.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,8.0,13.0,16.0,17.0,22.0,29.0,36.0,40.0,54.0,67.0,77.0,85.0,108.0,128.0,159.0,177.0,212.0,243.0,293.0,359.0,416.0,496.0,599.0,713.0,833.0,979.0,1165.0,1383.0,1657.0,1981.0,2334.0,2769.0,3240.0,3837.0,4565.0,5377.0,6362.0,7455.0,8793.0,10269.0,12113.0,14061.0,16382.0,19077.0,22077.0,25222.0,28050.0,30633.0,32859.0,34736.0,36080.0,37001.0,37612.0,37957.0,37935.0,37602.0,37228.0,36442.0,35635.0,34645.0,33736.0,32662.0,31538.0,30439.0,29290.0,28102.0,27019.0,25906.0,24762.0,23681.0,22658.0,21567.0,20619.0,19649.0,18744.0,17874.0,17031.0,16268.0,15467.0,14798.0,14147.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,22.0,23.0,25.0,33.0,36.0,46.0,50.0,59.0,66.0,78.0,91.0,101.0,123.0,137.0,171.0,204.0,249.0,295.0,364.0,429.0,504.0,570.0,689.0,776.0,953.0,1131.0,1339.0,1595.0,1909.0,2294.0,2726.0,3231.0,3846.0,4493.0,5188.0,5893.0,6614.0,7177.0,7686.0,8007.0,8351.0,8605.0,8782.0,8817.0,8797.0,8697.0,8636.0,8514.0,8361.0,8167.0,7969.0,7726.0,7489.0,7173.0,6901.0,6612.0,6359.0,6102.0,5823.0,5586.0,5348.0,5103.0,4925.0,4713.0,4498.0,4327.0,4107.0,3924.0,3766.0,3589.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,12.0,12.0,15.0,20.0,24.0,33.0,41.0,51.0,66.0,89.0,109.0,123.0,157.0,178.0,229.0,270.0,347.0,397.0,468.0,600.0,738.0,891.0,1034.0,1232.0,1481.0,1757.0,2114.0,2490.0,2921.0,3476.0,4090.0,4852.0,5776.0,6817.0,7943.0,9271.0,10871.0,12798.0,14886.0,17045.0,19139.0,21019.0,22727.0,24079.0,25156.0,25892.0,26403.0,26726.0,26826.0,26626.0,26367.0,25954.0,25460.0,24863.0,24222.0,23449.0,22743.0,22007.0,21265.0,20519.0,19740.0,18961.0,18193.0,17427.0,16658.0,15943.0,15209.0,14548.0,13852.0,13230.0,12678.0,12086.0,11511.0,11002.0,10476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,18.0,23.0,26.0,29.0,37.0,45.0,50.0,63.0,76.0,92.0,107.0,122.0,143.0,167.0,193.0,216.0,274.0,361.0,409.0,479.0,585.0,658.0,769.0,869.0,1054.0,1240.0,1463.0,1730.0,2070.0,2445.0,2900.0,3396.0,4013.0,4773.0,5614.0,6556.0,7583.0,8657.0,9632.0,10453.0,11085.0,11566.0,12013.0,12374.0,12515.0,12593.0,12635.0,12575.0,12403.0,12237.0,12019.0,11744.0,11446.0,11109.0,10808.0,10448.0,10146.0,9751.0,9387.0,9053.0,8704.0,8312.0,7938.0,7611.0,7276.0,6939.0,6630.0,6350.0,6090.0,5836.0,5606.0,5360.0
