0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,94.0,117.0,149.0,182.0,225.0,270.0,333.0,388.0,457.0,567.0,700.0,908.0,1148.0,1425.0,1757.0,2154.0,2702.0,3308.0,4059.0,5031.0,6178.0,7556.0,9227.0,11178.0,13612.0,16469.0,19748.0,23368.0,27201.0,30990.0,34440.0,37521.0,39838.0,41745.0,43017.0,43781.0,44210.0,44395.0,44185.0,43828.0,43111.0,42220.0,41291.0,40190.0,38953.0,37627.0,36253.0,34856.0,33554.0,32201.0,30821.0,29494.0,28087.0,26746.0,25558.0,24384.0,23275.0,22228.0,21215.0,20228.0,19306.0,18479.0,17665.0,16861.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,10.0,11.0,12.0,21.0,23.0,28.0,31.0,40.0,48.0,59.0,63.0,77.0,101.0,127.0,156.0,197.0,250.0,296.0,367.0,465.0,606.0,721.0,897.0,1117.0,1377.0,1652.0,2046.0,2510.0,3061.0,3789.0,4668.0,5675.0,6973.0,8582.0,10428.0,12617.0,15236.0,18277.0,21898.0,25573.0,29342.0,32635.0,35516.0,37725.0,39718.0,41059.0,41897.0,42330.0,42494.0,42324.0,41908.0,41239.0,40521.0,39609.0,38536.0,37278.0,35989.0,34739.0,33402.0,32127.0,30815.0,29532.0,28229.0,26897.0,25711.0,24551.0,23385.0,22376.0,21355.0,20356.0,19399.0,18494.0,17635.0,16829.0,16070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,50.0,70.0,93.0,127.0,166.0,205.0,256.0,305.0,380.0,476.0,588.0,725.0,877.0,1048.0,1259.0,1553.0,1849.0,2300.0,2846.0,3503.0,4314.0,5253.0,6391.0,7855.0,9599.0,11645.0,14163.0,17157.0,20678.0,24771.0,29386.0,34558.0,40481.0,46822.0,53309.0,59494.0,64707.0,69250.0,72440.0,74910.0,76154.0,76775.0,76681.0,76165.0,75147.0,73726.0,71954.0,70042.0,67883.0,65569.0,63144.0,60683.0,58299.0,55847.0,53397.0,51153.0,48784.0,46562.0,44301.0,42182.0,40056.0,38078.0,36209.0,34555.0,32959.0,31362.0,29809.0,28385.0,27091.0,25922.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,8.0,10.0,13.0,22.0,28.0,31.0,41.0,49.0,56.0,64.0,70.0,93.0,128.0,154.0,199.0,239.0,285.0,360.0,445.0,542.0,690.0,859.0,1065.0,1293.0,1592.0,1975.0,2465.0,3067.0,3773.0,4619.0,5703.0,6993.0,8461.0,9970.0,11581.0,13071.0,14331.0,15333.0,16223.0,16886.0,17410.0,17760.0,17957.0,18100.0,18058.0,17876.0,17597.0,17300.0,16978.0,16633.0,16148.0,15668.0,15149.0,14660.0,14098.0,13524.0,13034.0,12508.0,11926.0,11434.0,10913.0,10485.0,10003.0,9546.0,9129.0,8735.0,8360.0,7998.0,7658.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,15.0,18.0,27.0,33.0,46.0,60.0,68.0,79.0,98.0,117.0,151.0,188.0,240.0,301.0,376.0,455.0,575.0,720.0,908.0,1124.0,1382.0,1679.0,2079.0,2550.0,3142.0,3825.0,4660.0,5693.0,7022.0,8523.0,10523.0,12702.0,15402.0,18451.0,22113.0,26304.0,31162.0,36639.0,42232.0,47548.0,52005.0,55826.0,58768.0,61231.0,62562.0,63396.0,63607.0,63362.0,62770.0,61753.0,60429.0,58876.0,57185.0,55376.0,53489.0,51511.0,49602.0,47610.0,45673.0,43681.0,41711.0,39856.0,38070.0,36381.0,34727.0,32960.0,31385.0,29839.0,28384.0,27093.0,25878.0,24674.0,23533.0,22474.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,23.0,30.0,39.0,55.0,68.0,82.0,106.0,122.0,159.0,207.0,258.0,343.0,442.0,548.0,669.0,828.0,1016.0,1249.0,1546.0,1918.0,2389.0,2945.0,3659.0,4408.0,5363.0,6495.0,8028.0,9791.0,11932.0,14442.0,17458.0,20932.0,25006.0,29749.0,35022.0,40884.0,46755.0,52314.0,57245.0,61446.0,64525.0,66876.0,68188.0,69059.0,69098.0,68871.0,68070.0,66959.0,65436.0,63760.0,62009.0,59959.0,57727.0,55633.0,53373.0,51055.0,48783.0,46702.0,44653.0,42590.0,40686.0,38785.0,36944.0,35196.0,33503.0,31931.0,30446.0,29096.0,27730.0,26458.0,25275.0,24121.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,51.0,58.0,71.0,85.0,100.0,119.0,154.0,183.0,229.0,281.0,366.0,426.0,530.0,645.0,807.0,1023.0,1269.0,1512.0,1879.0,2284.0,2782.0,3395.0,4149.0,5012.0,6142.0,7540.0,9145.0,11231.0,13602.0,16429.0,19806.0,23583.0,28041.0,33194.0,38718.0,44489.0,49879.0,54709.0,58797.0,61842.0,64217.0,65615.0,66401.0,66551.0,66377.0,65732.0,64558.0,63276.0,61575.0,59797.0,57990.0,55890.0,53758.0,51557.0,49433.0,47332.0,45318.0,43395.0,41456.0,39592.0,37775.0,36033.0,34354.0,32711.0,31137.0,29616.0,28229.0,26943.0,25732.0,24560.0,23435.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,20.0,29.0,39.0,49.0,60.0,77.0,94.0,115.0,148.0,196.0,244.0,315.0,386.0,477.0,585.0,706.0,867.0,1048.0,1329.0,1616.0,2022.0,2487.0,3078.0,3804.0,4624.0,5645.0,6835.0,8330.0,10181.0,12387.0,14924.0,17901.0,21022.0,24166.0,26962.0,29468.0,31272.0,32973.0,34168.0,35025.0,35565.0,35878.0,35924.0,35653.0,35118.0,34465.0,33693.0,32806.0,31836.0,30881.0,29898.0,28785.0,27652.0,26584.0,25506.0,24472.0,23434.0,22474.0,21472.0,20531.0,19587.0,18712.0,17829.0,16986.0,16219.0,15491.0,14780.0,14114.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,16.0,19.0,24.0,25.0,30.0,33.0,45.0,46.0,55.0,64.0,73.0,93.0,112.0,134.0,153.0,194.0,238.0,283.0,361.0,456.0,564.0,691.0,883.0,1074.0,1278.0,1571.0,1943.0,2330.0,2844.0,3491.0,4227.0,5172.0,6263.0,7425.0,8629.0,9686.0,10605.0,11426.0,12124.0,12623.0,12951.0,13242.0,13421.0,13549.0,13491.0,13361.0,13155.0,12898.0,12617.0,12279.0,12025.0,11678.0,11321.0,10987.0,10584.0,10175.0,9773.0,9361.0,8959.0,8590.0,8212.0,7832.0,7484.0,7166.0,6868.0,6558.0,6260.0,6022.0,5776.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,9.0,9.0,10.0,15.0,13.0,17.0,25.0,30.0,41.0,55.0,64.0,84.0,109.0,136.0,170.0,202.0,238.0,293.0,367.0,457.0,574.0,698.0,840.0,1029.0,1280.0,1558.0,1948.0,2399.0,2914.0,3566.0,4378.0,5313.0,6527.0,8002.0,9608.0,11786.0,14207.0,17211.0,20635.0,24577.0,29142.0,33750.0,38276.0,42108.0,45438.0,48104.0,50211.0,51787.0,52812.0,53215.0,53357.0,53041.0,52406.0,51534.0,50420.0,49059.0,47650.0,46141.0,44552.0,42917.0,41233.0,39569.0,37878.0,36332.0,34712.0,33184.0,31691.0,30257.0,28864.0,27455.0,26236.0,25018.0,23853.0,22745.0,21721.0,20716.0,19739.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,88.0,102.0,125.0,152.0,181.0,225.0,274.0,330.0,418.0,501.0,609.0,751.0,964.0,1157.0,1397.0,1680.0,2038.0,2494.0,3049.0,3649.0,4434.0,5465.0,6615.0,7987.0,9741.0,11816.0,14269.0,17160.0,20470.0,24437.0,29020.0,34054.0,39790.0,46268.0,52543.0,58723.0,63809.0,67908.0,71218.0,73519.0,74947.0,75591.0,75563.0,75069.0,74119.0,72834.0,71086.0,69064.0,66875.0,64615.0,62241.0,59795.0,57427.0,55030.0,52640.0,50257.0,47906.0,45622.0,43527.0,41489.0,39503.0,37528.0,35710.0,33944.0,32324.0,30769.0,29275.0,27854.0,26598.0,25379.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,315.0,382.0,457.0,548.0,672.0,801.0,969.0,1189.0,1458.0,1768.0,2183.0,2709.0,3312.0,3973.0,4910.0,6071.0,7359.0,8921.0,10791.0,13099.0,15759.0,18488.0,21264.0,23801.0,26001.0,27700.0,29077.0,30105.0,30939.0,31447.0,31686.0,31781.0,31530.0,31193.0,30757.0,30045.0,29336.0,28580.0,27638.0,26666.0,25699.0,24705.0,23737.0,22831.0,21885.0,20974.0,20130.0,19255.0,18392.0,17574.0,16719.0,15928.0,15196.0,14571.0,13903.0,13261.0,12669.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,23.0,32.0,38.0,52.0,63.0,86.0,117.0,143.0,169.0,201.0,244.0,306.0,370.0,485.0,592.0,732.0,913.0,1099.0,1376.0,1693.0,2075.0,2485.0,3092.0,3808.0,4632.0,5633.0,6884.0,8417.0,10280.0,12367.0,15001.0,18238.0,21904.0,26284.0,31105.0,36275.0,42512.0,49488.0,56695.0,63617.0,70288.0,75783.0,80170.0,83484.0,85726.0,86943.0,87219.0,86856.0,86000.0,84368.0,82515.0,80282.0,77941.0,75259.0,72429.0,69549.0,66680.0,63748.0,61020.0,58191.0,55463.0,52779.0,50381.0,47940.0,45655.0,43433.0,41416.0,39357.0,37468.0,35687.0,33977.0,32392.0,30991.0,29615.0,28239.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,77.0,90.0,119.0,156.0,184.0,239.0,302.0,364.0,463.0,589.0,701.0,867.0,1052.0,1301.0,1600.0,1972.0,2441.0,2991.0,3739.0,4624.0,5660.0,6893.0,8449.0,10262.0,12579.0,15187.0,18169.0,22001.0,26228.0,30983.0,36242.0,41723.0,47066.0,51390.0,55473.0,58504.0,60801.0,62256.0,63053.0,63256.0,62991.0,62318.0,61499.0,60191.0,58591.0,56930.0,55081.0,53281.0,51388.0,49432.0,47219.0,45205.0,43231.0,41266.0,39384.0,37571.0,35854.0,34211.0,32678.0,31109.0,29676.0,28292.0,26915.0,25670.0,24532.0,23414.0,22356.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,107.0,132.0,162.0,193.0,238.0,284.0,360.0,442.0,543.0,663.0,824.0,1011.0,1254.0,1502.0,1828.0,2238.0,2738.0,3307.0,4047.0,4899.0,6057.0,7362.0,9041.0,10958.0,13272.0,16017.0,19219.0,22937.0,26732.0,30477.0,33872.0,36847.0,39242.0,40982.0,42261.0,43169.0,43588.0,43768.0,43608.0,43183.0,42593.0,41761.0,40801.0,39819.0,38534.0,37168.0,35783.0,34382.0,32926.0,31573.0,30149.0,28831.0,27629.0,26357.0,25181.0,24065.0,23003.0,22023.0,20954.0,19989.0,19065.0,18195.0,17298.0,16508.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,129.0,158.0,199.0,254.0,312.0,396.0,491.0,596.0,730.0,889.0,1107.0,1414.0,1781.0,2185.0,2655.0,3290.0,4046.0,4957.0,5961.0,7376.0,8939.0,10746.0,13067.0,15824.0,19094.0,22747.0,27058.0,32038.0,37694.0,44006.0,50552.0,57159.0,63429.0,68889.0,73252.0,76665.0,79099.0,80327.0,80862.0,80774.0,80150.0,78914.0,77323.0,75382.0,73064.0,70627.0,68061.0,65612.0,62949.0,60388.0,57793.0,55224.0,52722.0,50296.0,47970.0,45726.0,43538.0,41494.0,39527.0,37619.0,35787.0,34068.0,32469.0,30912.0,29476.0,28109.0,26858.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,12.0,18.0,24.0,26.0,30.0,37.0,48.0,66.0,83.0,103.0,132.0,156.0,197.0,249.0,305.0,378.0,471.0,583.0,715.0,882.0,1083.0,1329.0,1593.0,1975.0,2417.0,2939.0,3598.0,4377.0,5302.0,6406.0,7782.0,9305.0,10763.0,12062.0,13298.0,14365.0,15182.0,15747.0,16261.0,16518.0,16740.0,16807.0,16761.0,16631.0,16429.0,16187.0,15807.0,15447.0,14964.0,14542.0,14058.0,13532.0,13035.0,12527.0,12057.0,11626.0,11171.0,10683.0,10209.0,9735.0,9301.0,8893.0,8507.0,8159.0,7814.0,7443.0,7159.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,14.0,22.0,27.0,29.0,35.0,40.0,59.0,73.0,96.0,116.0,148.0,185.0,233.0,297.0,346.0,419.0,519.0,651.0,808.0,1009.0,1203.0,1434.0,1778.0,2207.0,2639.0,3205.0,3921.0,4786.0,5889.0,7165.0,8682.0,10603.0,12937.0,15628.0,18752.0,22434.0,26692.0,31469.0,36428.0,41119.0,45331.0,48967.0,51704.0,53967.0,55452.0,56288.0,56710.0,56687.0,56272.0,55604.0,54606.0,53446.0,52127.0,50615.0,48876.0,47115.0,45349.0,43500.0,41789.0,39958.0,38280.0,36564.0,34810.0,33217.0,31710.0,30194.0,28759.0,27422.0,26180.0,24932.0,23737.0,22625.0,21532.0,20548.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,28.0,33.0,37.0,47.0,62.0,84.0,97.0,118.0,139.0,174.0,212.0,265.0,324.0,391.0,492.0,624.0,764.0,965.0,1200.0,1455.0,1752.0,2160.0,2663.0,3249.0,3935.0,4829.0,5832.0,7116.0,8655.0,10421.0,12581.0,15101.0,17952.0,21088.0,24229.0,27051.0,29606.0,31633.0,33181.0,34503.0,35388.0,35839.0,36041.0,35959.0,35684.0,35230.0,34650.0,33865.0,32991.0,32084.0,31087.0,30020.0,28996.0,27879.0,26765.0,25698.0,24612.0,23500.0,22506.0,21564.0,20612.0,19622.0,18761.0,17949.0,17163.0,16384.0,15697.0,14992.0,14302.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,64.0,75.0,97.0,114.0,152.0,182.0,221.0,273.0,332.0,419.0,510.0,630.0,799.0,949.0,1136.0,1386.0,1698.0,2092.0,2558.0,3112.0,3830.0,4695.0,5787.0,7158.0,8822.0,10728.0,13032.0,15682.0,18988.0,22854.0,27195.0,32010.0,37098.0,41843.0,46089.0,49565.0,52370.0,54607.0,56202.0,57034.0,57392.0,57411.0,57031.0,56282.0,55309.0,54029.0,52559.0,50995.0,49353.0,47588.0,45783.0,43888.0,42051.0,40262.0,38454.0,36761.0,35032.0,33462.0,31943.0,30470.0,29087.0,27783.0,26518.0,25299.0,24105.0,22975.0,21987.0,20985.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,45.0,59.0,81.0,103.0,130.0,154.0,185.0,241.0,298.0,389.0,485.0,583.0,717.0,886.0,1100.0,1332.0,1575.0,1902.0,2368.0,2956.0,3576.0,4358.0,5335.0,6530.0,7953.0,9661.0,11783.0,14179.0,16795.0,19368.0,21643.0,23580.0,25264.0,26568.0,27475.0,28309.0,28747.0,28945.0,28854.0,28726.0,28428.0,28035.0,27503.0,26814.0,26008.0,25248.0,24513.0,23647.0,22738.0,21856.0,20972.0,20190.0,19383.0,18597.0,17821.0,17023.0,16187.0,15465.0,14744.0,14135.0,13502.0,12910.0,12360.0,11816.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,36.0,48.0,49.0,56.0,77.0,98.0,122.0,151.0,190.0,232.0,288.0,336.0,418.0,519.0,630.0,750.0,940.0,1183.0,1474.0,1764.0,2216.0,2708.0,3244.0,3988.0,4867.0,5868.0,7103.0,8532.0,10253.0,12487.0,15158.0,18239.0,21815.0,25929.0,30915.0,36165.0,41460.0,46576.0,51322.0,55168.0,58388.0,60675.0,62047.0,62903.0,63158.0,62901.0,62196.0,61259.0,59989.0,58510.0,56822.0,54927.0,53007.0,51098.0,49198.0,47181.0,45192.0,43250.0,41365.0,39521.0,37678.0,36001.0,34325.0,32614.0,30973.0,29569.0,28129.0,26758.0,25540.0,24355.0,23245.0,22186.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,204.0,246.0,298.0,362.0,428.0,528.0,663.0,831.0,1041.0,1305.0,1589.0,1948.0,2439.0,3003.0,3678.0,4444.0,5427.0,6619.0,8060.0,9858.0,12031.0,14659.0,17710.0,21219.0,25255.0,29954.0,35516.0,41392.0,47256.0,53006.0,58105.0,62082.0,65143.0,67581.0,69045.0,69724.0,69954.0,69498.0,68652.0,67364.0,65889.0,64299.0,62438.0,60467.0,58363.0,56176.0,53814.0,51619.0,49454.0,47342.0,45130.0,43096.0,41129.0,39152.0,37243.0,35569.0,33869.0,32371.0,30814.0,29397.0,28093.0,26810.0,25555.0,24402.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,51.0,64.0,77.0,100.0,121.0,148.0,186.0,220.0,279.0,338.0,420.0,520.0,611.0,748.0,921.0,1175.0,1460.0,1842.0,2214.0,2728.0,3342.0,4095.0,5012.0,6160.0,7382.0,9067.0,11090.0,13426.0,16167.0,19279.0,23072.0,27003.0,30701.0,34063.0,37026.0,39388.0,41378.0,42823.0,43816.0,44244.0,44282.0,44116.0,43537.0,42821.0,42002.0,41052.0,39947.0,38722.0,37465.0,36187.0,34868.0,33513.0,32168.0,30821.0,29497.0,28198.0,26933.0,25658.0,24493.0,23385.0,22250.0,21243.0,20238.0,19379.0,18484.0,17665.0,16859.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,328.0,412.0,540.0,678.0,793.0,977.0,1214.0,1463.0,1813.0,2223.0,2687.0,3297.0,4059.0,4924.0,6041.0,7355.0,8944.0,10948.0,13312.0,16128.0,19350.0,23048.0,27304.0,31834.0,36011.0,39911.0,43225.0,45998.0,48119.0,49455.0,50498.0,51043.0,51030.0,50697.0,50033.0,49078.0,48096.0,46771.0,45411.0,43900.0,42309.0,40728.0,39181.0,37550.0,35986.0,34417.0,32875.0,31408.0,30019.0,28690.0,27358.0,26100.0,24939.0,23760.0,22648.0,21553.0,20588.0,19683.0,18795.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,7.0,12.0,15.0,21.0,32.0,44.0,62.0,80.0,99.0,120.0,144.0,171.0,215.0,264.0,330.0,402.0,497.0,612.0,759.0,939.0,1172.0,1409.0,1741.0,2169.0,2698.0,3413.0,4201.0,5171.0,6311.0,7627.0,9273.0,11277.0,13665.0,16500.0,19716.0,23567.0,28009.0,33154.0,38976.0,45214.0,51737.0,57689.0,62748.0,66952.0,70204.0,72652.0,74300.0,75082.0,75122.0,74676.0,73517.0,72288.0,70719.0,68918.0,66846.0,64515.0,62156.0,59784.0,57358.0,54963.0,52528.0,50070.0,47692.0,45538.0,43414.0,41455.0,39556.0,37703.0,35957.0,34221.0,32621.0,31043.0,29642.0,28292.0,27012.0,25770.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,17.0,20.0,24.0,29.0,42.0,57.0,71.0,93.0,120.0,154.0,187.0,235.0,295.0,350.0,448.0,551.0,654.0,804.0,995.0,1189.0,1481.0,1846.0,2271.0,2806.0,3458.0,4244.0,5235.0,6427.0,7850.0,9501.0,11510.0,13853.0,16742.0,20198.0,24166.0,28728.0,34045.0,39903.0,46510.0,53505.0,61058.0,68817.0,76427.0,83413.0,89025.0,93694.0,96483.0,98434.0,99149.0,98949.0,98030.0,96241.0,94206.0,91752.0,88934.0,85996.0,82838.0,79567.0,76395.0,73042.0,69784.0,66597.0,63589.0,60618.0,57760.0,54957.0,52329.0,49858.0,47468.0,45193.0,43011.0,40959.0,38956.0,37163.0,35434.0,33847.0,32302.0,30875.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,42.0,54.0,69.0,82.0,109.0,129.0,156.0,195.0,246.0,321.0,377.0,468.0,567.0,702.0,877.0,1086.0,1307.0,1607.0,1983.0,2463.0,3051.0,3726.0,4603.0,5593.0,6866.0,8360.0,10125.0,12306.0,14916.0,17914.0,21443.0,25051.0,28561.0,31882.0,34753.0,36964.0,38855.0,40242.0,41155.0,41658.0,41875.0,41684.0,41357.0,40794.0,40044.0,38975.0,37890.0,36809.0,35605.0,34351.0,33099.0,31804.0,30513.0,29254.0,28033.0,26812.0,25657.0,24507.0,23428.0,22339.0,21321.0,20404.0,19423.0,18579.0,17744.0,16932.0,16214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,122.0,155.0,187.0,243.0,299.0,364.0,455.0,561.0,692.0,837.0,1027.0,1286.0,1628.0,1982.0,2489.0,3027.0,3700.0,4598.0,5670.0,6954.0,8427.0,10196.0,12428.0,15132.0,18276.0,21898.0,26068.0,30329.0,34635.0,38562.0,41886.0,44558.0,46685.0,48132.0,49105.0,49628.0,49631.0,49408.0,48841.0,47950.0,47081.0,45991.0,44795.0,43394.0,41989.0,40527.0,38918.0,37437.0,35860.0,34336.0,32771.0,31356.0,29839.0,28411.0,27119.0,25925.0,24727.0,23570.0,22484.0,21403.0,20466.0,19533.0,18638.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,72.0,88.0,104.0,118.0,157.0,196.0,241.0,307.0,352.0,430.0,519.0,650.0,790.0,965.0,1170.0,1417.0,1742.0,2105.0,2584.0,3148.0,3870.0,4707.0,5691.0,6882.0,8421.0,10156.0,12322.0,14786.0,17690.0,20689.0,23654.0,26384.0,28799.0,30700.0,32344.0,33505.0,34284.0,34769.0,34901.0,34861.0,34578.0,34151.0,33555.0,32800.0,31962.0,31060.0,30148.0,29113.0,28068.0,27067.0,26038.0,25023.0,23932.0,22865.0,21870.0,20875.0,19948.0,19041.0,18173.0,17303.0,16492.0,15768.0,15017.0,14406.0,13798.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,89.0,107.0,136.0,169.0,224.0,268.0,314.0,388.0,477.0,585.0,702.0,847.0,1051.0,1303.0,1641.0,2053.0,2562.0,3170.0,3911.0,4829.0,5920.0,7309.0,8932.0,10925.0,13239.0,16075.0,19386.0,23323.0,27662.0,32803.0,38466.0,44740.0,51098.0,57043.0,62242.0,66527.0,69705.0,72205.0,73783.0,74626.0,74658.0,74217.0,73365.0,71992.0,70301.0,68362.0,66210.0,64073.0,61831.0,59470.0,57052.0,54799.0,52337.0,50043.0,47675.0,45491.0,43320.0,41290.0,39349.0,37411.0,35585.0,33912.0,32333.0,30751.0,29265.0,27889.0,26603.0,25434.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,34.0,37.0,47.0,56.0,70.0,86.0,109.0,140.0,186.0,230.0,271.0,335.0,447.0,569.0,671.0,828.0,1006.0,1245.0,1530.0,1885.0,2341.0,2873.0,3584.0,4387.0,5408.0,6602.0,8090.0,9856.0,12020.0,14511.0,17374.0,20422.0,23431.0,26107.0,28612.0,30630.0,32202.0,33234.0,34018.0,34560.0,34751.0,34733.0,34489.0,33992.0,33393.0,32721.0,31830.0,30983.0,29995.0,28972.0,27964.0,26834.0,25779.0,24814.0,23730.0,22608.0,21641.0,20683.0,19704.0,18820.0,17896.0,17072.0,16341.0,15657.0,14962.0,14284.0,13693.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,30.0,37.0,51.0,67.0,82.0,106.0,123.0,140.0,184.0,226.0,280.0,348.0,415.0,512.0,629.0,772.0,985.0,1209.0,1509.0,1837.0,2247.0,2713.0,3360.0,4007.0,4831.0,5882.0,7184.0,8704.0,10538.0,12703.0,15323.0,18392.0,21807.0,25542.0,29118.0,32367.0,35123.0,37435.0,39294.0,40561.0,41569.0,42025.0,42163.0,41883.0,41451.0,40874.0,40145.0,39163.0,38146.0,36936.0,35771.0,34438.0,33114.0,31796.0,30559.0,29325.0,28082.0,26870.0,25718.0,24647.0,23526.0,22516.0,21566.0,20531.0,19622.0,18704.0,17894.0,17054.0,16281.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,97.0,123.0,145.0,174.0,232.0,298.0,365.0,434.0,525.0,647.0,818.0,968.0,1189.0,1495.0,1810.0,2241.0,2794.0,3395.0,4090.0,4996.0,6099.0,7362.0,9023.0,10959.0,13244.0,16040.0,19348.0,23075.0,27532.0,32066.0,36546.0,40399.0,43904.0,46682.0,48749.0,50095.0,51005.0,51609.0,51653.0,51324.0,50748.0,49901.0,48713.0,47570.0,46183.0,44728.0,43198.0,41542.0,39964.0,38284.0,36838.0,35293.0,33723.0,32184.0,30805.0,29450.0,28116.0,26777.0,25520.0,24279.0,23114.0,22043.0,21022.0,20056.0,19106.0
