499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499980.0,499978.0,499975.0,499972.0,499968.0,499961.0,499955.0,499949.0,499943.0,499940.0,499926.0,499917.0,499908.0,499892.0,499877.0,499860.0,499844.0,499822.0,499805.0,499779.0,499754.0,499724.0,499691.0,499654.0,499604.0,499558.0,499500.0,499441.0,499382.0,499292.0,499220.0,499129.0,499032.0,498906.0,498798.0,498644.0,498490.0,498302.0,498074.0,497842.0,497588.0,497300.0,497003.0,496687.0,496292.0,495861.0,495379.0,494856.0,494266.0,493616.0,492901.0,492117.0,491287.0,490933.0,490606.0,490323.0,490038.0,489778.0,489553.0,489379.0,489195.0,489068.0,488950.0,488833.0,488742.0,488667.0,488595.0,488533.0,488491.0,488443.0,488421.0,488396.0,488362.0,488343.0,488318.0,488301.0,488289.0,488274.0,488260.0,488254.0,488247.0,488246.0,488241.0,488231.0,488227.0,488225.0,488223.0,488220.0,488220.0,488219.0,488215.0,488214.0
499995.0,499993.0,499990.0,499990.0,499987.0,499985.0,499981.0,499977.0,499972.0,499964.0,499959.0,499955.0,499945.0,499935.0,499931.0,499925.0,499919.0,499902.0,499888.0,499880.0,499871.0,499857.0,499845.0,499831.0,499806.0,499786.0,499760.0,499737.0,499711.0,499680.0,499651.0,499617.0,499574.0,499526.0,499479.0,499432.0,499380.0,499309.0,499252.0,499180.0,499101.0,499011.0,498921.0,498811.0,498697.0,498578.0,498436.0,498293.0,498126.0,497933.0,497707.0,497475.0,497196.0,496886.0,496566.0,496243.0,495829.0,495394.0,494884.0,494345.0,493707.0,492991.0,492241.0,491408.0,490535.0,490185.0,489887.0,489578.0,489260.0,489012.0,488767.0,488569.0,488375.0,488217.0,488089.0,487973.0,487862.0,487785.0,487719.0,487649.0,487594.0,487546.0,487501.0,487468.0,487438.0,487409.0,487387.0,487369.0,487348.0,487336.0,487324.0,487314.0,487302.0,487298.0,487295.0,487289.0,487285.0,487279.0,487275.0,487270.0,487261.0,487258.0,487257.0,487257.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499948.0,499933.0,499921.0,499900.0,499886.0,499867.0,499840.0,499822.0,499799.0,499773.0,499742.0,499707.0,499666.0,499627.0,499571.0,499510.0,499445.0,499375.0,499300.0,499220.0,499106.0,498999.0,498887.0,498759.0,498624.0,498472.0,498292.0,498115.0,497902.0,497666.0,497408.0,497136.0,496845.0,496489.0,496035.0,495597.0,495138.0,494589.0,493959.0,493291.0,492535.0,491659.0,490704.0,489653.0,488526.0,487220.0,485780.0,484226.0,482542.0,480640.0,478606.0,476327.0,473827.0,472850.0,471994.0,471179.0,470443.0,469805.0,469234.0,468692.0,468216.0,467801.0,467469.0,467168.0,466921.0,466706.0,466543.0,466385.0,466246.0,466151.0,466047.0,465977.0,465917.0,465871.0,465819.0,465772.0,465735.0,465711.0,465679.0,465658.0,465631.0,465619.0,465605.0,465594.0,465582.0,465570.0,465562.0,465555.0,465548.0,465542.0,465530.0,465527.0
499995.0,499994.0,499992.0,499990.0,499987.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499971.0,499967.0,499958.0,499947.0,499943.0,499935.0,499926.0,499916.0,499904.0,499890.0,499878.0,499859.0,499836.0,499818.0,499797.0,499772.0,499745.0,499709.0,499687.0,499647.0,499601.0,499549.0,499497.0,499423.0,499345.0,499251.0,499171.0,499070.0,498952.0,498835.0,498679.0,498525.0,498340.0,498146.0,497898.0,497663.0,497409.0,497117.0,496789.0,496426.0,496014.0,495557.0,495037.0,494520.0,493928.0,493241.0,492534.0,491703.0,490780.0,489774.0,488735.0,487576.0,486286.0,484864.0,484331.0,483806.0,483263.0,482794.0,482411.0,482036.0,481698.0,481441.0,481203.0,480996.0,480826.0,480675.0,480531.0,480417.0,480333.0,480256.0,480186.0,480127.0,480069.0,480038.0,480005.0,479968.0,479938.0,479917.0,479900.0,479888.0,479876.0,479867.0,479851.0,479845.0,479838.0,479834.0,479826.0,479823.0,479821.0,479819.0,479816.0,479814.0,479812.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499961.0,499954.0,499948.0,499936.0,499924.0,499908.0,499898.0,499881.0,499865.0,499847.0,499830.0,499804.0,499779.0,499755.0,499725.0,499693.0,499657.0,499620.0,499562.0,499501.0,499441.0,499370.0,499291.0,499202.0,499100.0,499002.0,498895.0,498788.0,498656.0,498523.0,498351.0,498162.0,497949.0,497720.0,497471.0,497195.0,496914.0,496557.0,496173.0,495732.0,495306.0,494796.0,494222.0,493580.0,492888.0,492022.0,491112.0,490147.0,489061.0,487808.0,486454.0,484971.0,483398.0,481609.0,480947.0,480254.0,479671.0,479145.0,478569.0,478087.0,477673.0,477307.0,476999.0,476742.0,476493.0,476306.0,476124.0,475989.0,475874.0,475769.0,475665.0,475592.0,475533.0,475486.0,475446.0,475414.0,475382.0,475356.0,475330.0,475314.0,475308.0,475292.0,475280.0,475273.0,475262.0,475255.0,475250.0,475244.0,475233.0,475230.0,475227.0,475225.0,475224.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499960.0,499955.0,499948.0,499941.0,499936.0,499928.0,499920.0,499905.0,499893.0,499883.0,499869.0,499856.0,499836.0,499817.0,499798.0,499768.0,499742.0,499720.0,499672.0,499634.0,499588.0,499545.0,499497.0,499435.0,499383.0,499316.0,499247.0,499169.0,499081.0,498981.0,498867.0,498743.0,498602.0,498406.0,498239.0,498021.0,497793.0,497535.0,497219.0,496876.0,496515.0,496125.0,495688.0,495163.0,494577.0,493999.0,493329.0,492603.0,491754.0,491455.0,491168.0,490872.0,490598.0,490377.0,490164.0,489979.0,489805.0,489670.0,489547.0,489439.0,489331.0,489252.0,489200.0,489145.0,489106.0,489067.0,489039.0,489002.0,488975.0,488949.0,488931.0,488920.0,488900.0,488891.0,488882.0,488874.0,488863.0,488855.0,488851.0,488843.0,488838.0,488835.0,488833.0,488831.0,488829.0,488827.0,488823.0,488816.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499982.0,499980.0,499978.0,499974.0,499969.0,499965.0,499956.0,499950.0,499944.0,499935.0,499925.0,499916.0,499902.0,499892.0,499873.0,499860.0,499846.0,499827.0,499810.0,499799.0,499777.0,499752.0,499720.0,499695.0,499667.0,499637.0,499602.0,499558.0,499519.0,499473.0,499416.0,499340.0,499260.0,499174.0,499075.0,498981.0,498862.0,498750.0,498604.0,498455.0,498281.0,498095.0,497855.0,497625.0,497348.0,497044.0,496724.0,496344.0,495904.0,495416.0,494908.0,494320.0,493710.0,493003.0,492745.0,492470.0,492252.0,491991.0,491754.0,491571.0,491415.0,491261.0,491161.0,491044.0,490948.0,490862.0,490792.0,490727.0,490683.0,490641.0,490605.0,490577.0,490553.0,490537.0,490520.0,490512.0,490500.0,490484.0,490474.0,490470.0,490462.0,490455.0,490451.0,490447.0,490444.0,490442.0,490437.0,490437.0,490436.0,490436.0,490436.0,490436.0,490436.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499973.0,499968.0,499963.0,499961.0,499951.0,499950.0,499946.0,499941.0,499935.0,499928.0,499919.0,499912.0,499907.0,499897.0,499890.0,499884.0,499870.0,499858.0,499846.0,499833.0,499811.0,499799.0,499781.0,499765.0,499751.0,499733.0,499712.0,499682.0,499653.0,499620.0,499594.0,499544.0,499499.0,499444.0,499387.0,499315.0,499254.0,499176.0,499082.0,498980.0,498873.0,498759.0,498616.0,498460.0,498299.0,498100.0,497918.0,497698.0,497425.0,497127.0,496789.0,496431.0,496009.0,495550.0,495060.0,494885.0,494691.0,494511.0,494345.0,494192.0,494048.0,493942.0,493846.0,493757.0,493689.0,493620.0,493563.0,493508.0,493471.0,493431.0,493401.0,493379.0,493364.0,493351.0,493336.0,493317.0,493303.0,493289.0,493278.0,493268.0,493265.0,493262.0,493255.0,493253.0,493252.0,493250.0,493246.0,493244.0,493244.0,493242.0,493242.0,493241.0,493238.0,493238.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499975.0,499974.0,499972.0,499968.0,499962.0,499957.0,499955.0,499947.0,499937.0,499933.0,499927.0,499918.0,499908.0,499901.0,499892.0,499882.0,499871.0,499856.0,499837.0,499816.0,499800.0,499779.0,499757.0,499726.0,499695.0,499666.0,499632.0,499608.0,499572.0,499530.0,499485.0,499442.0,499374.0,499319.0,499257.0,499190.0,499096.0,498993.0,498884.0,498787.0,498652.0,498501.0,498319.0,498127.0,497939.0,497849.0,497775.0,497707.0,497647.0,497591.0,497538.0,497488.0,497444.0,497408.0,497382.0,497351.0,497330.0,497314.0,497297.0,497284.0,497267.0,497261.0,497251.0,497237.0,497227.0,497222.0,497213.0,497210.0,497206.0,497203.0,497200.0,497197.0,497196.0,497195.0,497194.0,497193.0,497192.0,497189.0,497184.0,497184.0,497181.0,497181.0,497181.0,497180.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499940.0,499933.0,499925.0,499913.0,499898.0,499882.0,499866.0,499844.0,499824.0,499799.0,499774.0,499748.0,499719.0,499683.0,499634.0,499590.0,499541.0,499490.0,499424.0,499361.0,499289.0,499205.0,499121.0,499011.0,498904.0,498778.0,498626.0,498478.0,498312.0,498145.0,497920.0,497679.0,497413.0,497158.0,496875.0,496507.0,496147.0,495728.0,495284.0,494769.0,494192.0,493563.0,492851.0,492108.0,491247.0,490303.0,489208.0,488029.0,486652.0,485157.0,483558.0,481827.0,479906.0,477754.0,475405.0,474506.0,473689.0,472952.0,472259.0,471632.0,471019.0,470496.0,470052.0,469688.0,469390.0,469144.0,468910.0,468694.0,468519.0,468373.0,468279.0,468164.0,468070.0,467994.0,467925.0,467863.0,467819.0,467770.0,467737.0,467706.0,467689.0,467674.0,467650.0,467635.0,467623.0,467616.0,467608.0,467594.0,467583.0,467577.0,467575.0,467569.0,467566.0,467559.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499986.0,499985.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499955.0,499946.0,499937.0,499927.0,499917.0,499904.0,499879.0,499864.0,499847.0,499830.0,499805.0,499782.0,499746.0,499716.0,499692.0,499660.0,499619.0,499573.0,499523.0,499463.0,499409.0,499326.0,499248.0,499161.0,499081.0,498960.0,498809.0,498651.0,498480.0,498313.0,498128.0,497907.0,497661.0,497396.0,497090.0,496723.0,496356.0,495918.0,495449.0,494946.0,494411.0,493761.0,493075.0,492287.0,491412.0,490407.0,490014.0,489667.0,489316.0,489037.0,488768.0,488534.0,488333.0,488125.0,487975.0,487838.0,487712.0,487615.0,487524.0,487451.0,487382.0,487325.0,487265.0,487229.0,487199.0,487159.0,487138.0,487118.0,487098.0,487078.0,487063.0,487045.0,487038.0,487027.0,487019.0,487011.0,487003.0,486998.0,486995.0,486991.0,486987.0,486986.0,486985.0,486985.0,486983.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499986.0,499986.0,499985.0,499982.0,499982.0,499980.0,499977.0,499977.0,499975.0,499971.0,499970.0,499966.0,499962.0,499959.0,499958.0,499957.0,499954.0,499949.0,499945.0,499941.0,499937.0,499936.0,499934.0,499930.0,499925.0,499919.0,499912.0,499911.0,499908.0,499900.0,499892.0,499885.0,499876.0,499870.0,499852.0,499844.0,499836.0,499826.0,499816.0,499801.0,499791.0,499774.0,499753.0,499734.0,499715.0,499686.0,499659.0,499626.0,499584.0,499563.0,499524.0,499476.0,499455.0,499436.0,499417.0,499407.0,499393.0,499385.0,499378.0,499372.0,499365.0,499354.0,499348.0,499345.0,499342.0,499341.0,499338.0,499337.0,499335.0,499334.0,499331.0,499330.0,499329.0,499329.0,499329.0,499328.0,499327.0,499326.0,499326.0,499325.0,499324.0,499324.0,499324.0,499324.0,499324.0,499324.0,499324.0,499324.0,499324.0,499324.0,499324.0
499995.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499980.0,499976.0,499970.0,499968.0,499962.0,499952.0,499948.0,499945.0,499937.0,499923.0,499910.0,499895.0,499881.0,499864.0,499836.0,499815.0,499798.0,499767.0,499734.0,499706.0,499655.0,499597.0,499541.0,499474.0,499402.0,499328.0,499229.0,499125.0,499031.0,498914.0,498791.0,498663.0,498509.0,498349.0,498160.0,497953.0,497732.0,497481.0,497179.0,496881.0,496527.0,496151.0,495723.0,495233.0,494709.0,494124.0,493485.0,492766.0,491958.0,491077.0,490113.0,489054.0,487863.0,486566.0,485100.0,483408.0,481595.0,480954.0,480311.0,479741.0,479232.0,478696.0,478262.0,477834.0,477504.0,477215.0,476948.0,476726.0,476540.0,476382.0,476246.0,476130.0,476024.0,475920.0,475838.0,475769.0,475726.0,475674.0,475636.0,475605.0,475581.0,475555.0,475537.0,475514.0,475498.0,475485.0,475472.0,475462.0,475453.0,475446.0,475439.0,475430.0,475423.0,475415.0,475413.0,475411.0
499995.0,499994.0,499992.0,499991.0,499987.0,499986.0,499984.0,499978.0,499974.0,499966.0,499959.0,499957.0,499948.0,499941.0,499927.0,499915.0,499900.0,499884.0,499871.0,499858.0,499835.0,499818.0,499792.0,499765.0,499731.0,499692.0,499652.0,499599.0,499561.0,499512.0,499445.0,499374.0,499295.0,499198.0,499089.0,498966.0,498831.0,498676.0,498507.0,498353.0,498141.0,497920.0,497663.0,497378.0,497056.0,496703.0,496316.0,495833.0,495323.0,494799.0,494197.0,493542.0,492786.0,491979.0,491057.0,489997.0,488870.0,487675.0,486322.0,484797.0,483144.0,481349.0,479281.0,477054.0,474653.0,473763.0,472930.0,472168.0,471424.0,470733.0,470149.0,469639.0,469186.0,468786.0,468428.0,468158.0,467916.0,467703.0,467519.0,467380.0,467248.0,467143.0,467047.0,466969.0,466902.0,466840.0,466782.0,466736.0,466710.0,466673.0,466652.0,466631.0,466613.0,466596.0,466581.0,466573.0,466566.0,466560.0,466548.0,466538.0,466534.0,466532.0,466528.0,466525.0
499995.0,499993.0,499993.0,499992.0,499990.0,499987.0,499982.0,499978.0,499974.0,499970.0,499968.0,499967.0,499963.0,499956.0,499951.0,499945.0,499936.0,499924.0,499918.0,499910.0,499895.0,499881.0,499865.0,499851.0,499840.0,499822.0,499807.0,499788.0,499767.0,499732.0,499702.0,499676.0,499639.0,499608.0,499574.0,499538.0,499501.0,499449.0,499390.0,499331.0,499264.0,499197.0,499127.0,499056.0,498950.0,498853.0,498745.0,498605.0,498461.0,498317.0,498152.0,497936.0,497732.0,497483.0,497212.0,496910.0,496556.0,496180.0,495732.0,495227.0,494723.0,494189.0,493560.0,492814.0,492020.0,491753.0,491473.0,491243.0,491025.0,490806.0,490595.0,490420.0,490286.0,490150.0,490044.0,489948.0,489861.0,489791.0,489722.0,489675.0,489616.0,489577.0,489553.0,489529.0,489509.0,489486.0,489465.0,489445.0,489437.0,489428.0,489414.0,489407.0,489402.0,489396.0,489388.0,489381.0,489381.0,489376.0,489371.0,489368.0,489366.0,489365.0,489364.0,489363.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499975.0,499972.0,499971.0,499965.0,499963.0,499959.0,499952.0,499947.0,499935.0,499922.0,499913.0,499906.0,499901.0,499889.0,499873.0,499862.0,499845.0,499824.0,499807.0,499782.0,499744.0,499704.0,499659.0,499621.0,499555.0,499508.0,499430.0,499355.0,499275.0,499164.0,499071.0,498971.0,498853.0,498712.0,498580.0,498425.0,498220.0,498013.0,497812.0,497547.0,497244.0,496914.0,496572.0,496191.0,495764.0,495277.0,494715.0,494114.0,493434.0,492670.0,491898.0,491588.0,491311.0,491004.0,490758.0,490510.0,490299.0,490114.0,489953.0,489822.0,489706.0,489606.0,489522.0,489456.0,489385.0,489330.0,489280.0,489248.0,489220.0,489185.0,489170.0,489151.0,489133.0,489122.0,489117.0,489105.0,489094.0,489088.0,489084.0,489077.0,489074.0,489066.0,489059.0,489056.0,489050.0,489047.0,489045.0,489041.0,489039.0,489037.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499965.0,499960.0,499956.0,499953.0,499946.0,499942.0,499936.0,499927.0,499918.0,499910.0,499900.0,499889.0,499874.0,499853.0,499837.0,499820.0,499808.0,499792.0,499774.0,499748.0,499730.0,499708.0,499677.0,499638.0,499598.0,499548.0,499503.0,499443.0,499392.0,499317.0,499250.0,499166.0,499076.0,498987.0,498870.0,498737.0,498587.0,498435.0,498258.0,498042.0,497819.0,497564.0,497277.0,496950.0,496568.0,496190.0,496057.0,495924.0,495789.0,495666.0,495567.0,495446.0,495354.0,495267.0,495205.0,495145.0,495100.0,495054.0,495023.0,494989.0,494961.0,494933.0,494915.0,494889.0,494879.0,494868.0,494858.0,494852.0,494843.0,494835.0,494826.0,494825.0,494819.0,494817.0,494810.0,494808.0,494805.0,494803.0,494802.0,494800.0,494797.0,494796.0,494795.0,494794.0,494792.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499985.0,499979.0,499976.0,499974.0,499967.0,499961.0,499952.0,499944.0,499934.0,499920.0,499904.0,499886.0,499872.0,499856.0,499842.0,499824.0,499803.0,499770.0,499734.0,499695.0,499651.0,499611.0,499561.0,499496.0,499432.0,499352.0,499275.0,499182.0,499085.0,498969.0,498846.0,498700.0,498532.0,498365.0,498163.0,497954.0,497721.0,497446.0,497137.0,496819.0,496448.0,496022.0,495605.0,495119.0,494566.0,493942.0,493311.0,492611.0,491774.0,490829.0,489806.0,488644.0,487426.0,486058.0,484586.0,482939.0,481129.0,479070.0,478342.0,477658.0,476994.0,476390.0,475825.0,475301.0,474846.0,474487.0,474115.0,473823.0,473559.0,473343.0,473166.0,473000.0,472872.0,472741.0,472650.0,472577.0,472511.0,472445.0,472393.0,472353.0,472323.0,472288.0,472274.0,472253.0,472233.0,472209.0,472193.0,472180.0,472168.0,472157.0,472153.0,472139.0,472132.0,472127.0,472118.0,472118.0,472117.0
499995.0,499993.0,499989.0,499988.0,499985.0,499981.0,499973.0,499972.0,499962.0,499952.0,499943.0,499929.0,499920.0,499903.0,499888.0,499867.0,499846.0,499824.0,499802.0,499784.0,499752.0,499719.0,499691.0,499654.0,499613.0,499573.0,499504.0,499432.0,499348.0,499257.0,499159.0,499042.0,498912.0,498770.0,498616.0,498459.0,498264.0,498072.0,497848.0,497590.0,497328.0,497043.0,496686.0,496332.0,495898.0,495416.0,494911.0,494339.0,493723.0,493012.0,492236.0,491339.0,490377.0,489305.0,488108.0,486776.0,485314.0,483705.0,482015.0,480102.0,477956.0,475643.0,473135.0,470456.0,467389.0,466257.0,465162.0,464143.0,463227.0,462374.0,461653.0,461007.0,460443.0,460003.0,459581.0,459228.0,458933.0,458676.0,458475.0,458300.0,458134.0,457998.0,457895.0,457803.0,457735.0,457666.0,457608.0,457557.0,457512.0,457475.0,457449.0,457422.0,457406.0,457396.0,457379.0,457364.0,457349.0,457342.0,457330.0,457322.0,457314.0,457311.0,457306.0,457303.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499974.0,499971.0,499968.0,499965.0,499963.0,499956.0,499948.0,499942.0,499930.0,499924.0,499916.0,499903.0,499887.0,499878.0,499866.0,499856.0,499840.0,499830.0,499811.0,499789.0,499768.0,499746.0,499719.0,499697.0,499660.0,499622.0,499580.0,499541.0,499493.0,499445.0,499384.0,499311.0,499250.0,499163.0,499074.0,498974.0,498862.0,498742.0,498619.0,498476.0,498319.0,498148.0,497923.0,497706.0,497462.0,497359.0,497261.0,497175.0,497085.0,497015.0,496955.0,496905.0,496859.0,496825.0,496804.0,496771.0,496743.0,496724.0,496708.0,496688.0,496670.0,496656.0,496642.0,496632.0,496625.0,496620.0,496616.0,496610.0,496608.0,496605.0,496601.0,496598.0,496595.0,496594.0,496591.0,496591.0,496588.0,496587.0,496587.0,496586.0,496585.0,496585.0,496585.0,496584.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499946.0,499942.0,499934.0,499924.0,499913.0,499899.0,499888.0,499876.0,499861.0,499838.0,499813.0,499790.0,499758.0,499732.0,499692.0,499648.0,499604.0,499551.0,499487.0,499427.0,499352.0,499264.0,499162.0,499069.0,498932.0,498805.0,498678.0,498528.0,498367.0,498172.0,497975.0,497743.0,497465.0,497152.0,496781.0,496402.0,495993.0,495517.0,495008.0,494464.0,493805.0,493035.0,492239.0,491362.0,490373.0,489244.0,488031.0,486712.0,485215.0,483663.0,481871.0,479958.0,477811.0,475492.0,474574.0,473761.0,472982.0,472307.0,471643.0,471053.0,470548.0,470112.0,469736.0,469445.0,469144.0,468906.0,468698.0,468543.0,468399.0,468270.0,468147.0,468042.0,467976.0,467912.0,467855.0,467805.0,467763.0,467745.0,467717.0,467686.0,467666.0,467648.0,467641.0,467637.0,467621.0,467610.0,467604.0,467594.0,467590.0,467579.0,467570.0,467566.0,467562.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499961.0,499957.0,499952.0,499951.0,499947.0,499940.0,499933.0,499925.0,499920.0,499917.0,499908.0,499898.0,499888.0,499877.0,499865.0,499854.0,499840.0,499823.0,499805.0,499791.0,499766.0,499746.0,499711.0,499685.0,499647.0,499613.0,499570.0,499527.0,499473.0,499418.0,499356.0,499274.0,499196.0,499111.0,498994.0,498882.0,498751.0,498616.0,498457.0,498281.0,498098.0,497892.0,497646.0,497398.0,497281.0,497206.0,497107.0,497027.0,496955.0,496876.0,496817.0,496767.0,496721.0,496678.0,496648.0,496624.0,496598.0,496577.0,496554.0,496543.0,496527.0,496512.0,496507.0,496499.0,496493.0,496493.0,496487.0,496481.0,496479.0,496473.0,496469.0,496468.0,496467.0,496465.0,496465.0,496465.0,496465.0,496465.0,496464.0,496464.0,496464.0,496464.0,496464.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499986.0,499983.0,499979.0,499973.0,499966.0,499961.0,499957.0,499951.0,499940.0,499930.0,499918.0,499905.0,499887.0,499876.0,499860.0,499851.0,499834.0,499809.0,499781.0,499745.0,499720.0,499695.0,499661.0,499628.0,499586.0,499539.0,499482.0,499419.0,499359.0,499292.0,499221.0,499134.0,499031.0,498917.0,498790.0,498657.0,498481.0,498321.0,498144.0,497923.0,497667.0,497371.0,497089.0,496765.0,496396.0,496013.0,495541.0,495056.0,494472.0,493877.0,493197.0,492466.0,491622.0,490742.0,489799.0,488682.0,487507.0,486187.0,485716.0,485264.0,484865.0,484453.0,484072.0,483734.0,483429.0,483157.0,482963.0,482795.0,482649.0,482530.0,482401.0,482317.0,482249.0,482185.0,482128.0,482089.0,482056.0,482024.0,481994.0,481973.0,481942.0,481915.0,481897.0,481882.0,481866.0,481850.0,481838.0,481829.0,481817.0,481814.0,481811.0,481810.0,481804.0,481797.0,481795.0,481794.0,481793.0
499995.0,499993.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499960.0,499956.0,499956.0,499951.0,499945.0,499937.0,499926.0,499917.0,499911.0,499905.0,499895.0,499887.0,499877.0,499858.0,499848.0,499834.0,499814.0,499791.0,499775.0,499743.0,499727.0,499700.0,499664.0,499639.0,499609.0,499572.0,499524.0,499479.0,499436.0,499388.0,499325.0,499252.0,499177.0,499092.0,499010.0,498926.0,498840.0,498725.0,498610.0,498472.0,498335.0,498153.0,497984.0,497769.0,497684.0,497607.0,497533.0,497466.0,497418.0,497374.0,497326.0,497287.0,497254.0,497225.0,497203.0,497186.0,497161.0,497146.0,497132.0,497121.0,497112.0,497107.0,497101.0,497089.0,497083.0,497077.0,497074.0,497069.0,497065.0,497061.0,497056.0,497055.0,497053.0,497052.0,497052.0,497052.0,497050.0,497049.0,497049.0,497049.0,497049.0,497049.0,497049.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499971.0,499968.0,499966.0,499964.0,499960.0,499952.0,499949.0,499946.0,499939.0,499923.0,499920.0,499908.0,499893.0,499875.0,499864.0,499853.0,499839.0,499818.0,499794.0,499763.0,499739.0,499706.0,499674.0,499634.0,499592.0,499543.0,499494.0,499443.0,499373.0,499302.0,499222.0,499143.0,499052.0,498946.0,498814.0,498681.0,498522.0,498350.0,498185.0,497985.0,497782.0,497519.0,497217.0,496892.0,496498.0,496085.0,495634.0,495137.0,494585.0,494038.0,493391.0,493143.0,492911.0,492706.0,492503.0,492296.0,492136.0,491986.0,491834.0,491728.0,491611.0,491521.0,491460.0,491400.0,491342.0,491298.0,491251.0,491226.0,491198.0,491186.0,491167.0,491151.0,491136.0,491124.0,491116.0,491105.0,491102.0,491093.0,491086.0,491083.0,491081.0,491079.0,491074.0,491073.0,491070.0,491068.0,491067.0,491065.0,491064.0,491064.0
499995.0,499994.0,499993.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499965.0,499957.0,499952.0,499946.0,499938.0,499929.0,499921.0,499913.0,499906.0,499893.0,499875.0,499858.0,499833.0,499817.0,499786.0,499753.0,499729.0,499691.0,499649.0,499605.0,499553.0,499496.0,499427.0,499344.0,499272.0,499179.0,499073.0,498956.0,498826.0,498690.0,498526.0,498356.0,498154.0,497946.0,497663.0,497393.0,497091.0,496742.0,496369.0,495947.0,495462.0,494942.0,494424.0,493766.0,493088.0,492326.0,491461.0,490509.0,489492.0,488271.0,487026.0,485575.0,484058.0,483471.0,482931.0,482448.0,481969.0,481531.0,481102.0,480751.0,480526.0,480292.0,480092.0,479906.0,479744.0,479625.0,479500.0,479411.0,479329.0,479252.0,479189.0,479141.0,479101.0,479067.0,479031.0,479006.0,478988.0,478975.0,478962.0,478953.0,478939.0,478928.0,478922.0,478914.0,478911.0,478909.0,478905.0,478901.0,478899.0,478897.0,478895.0,478895.0
