499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499560.0,499488.0,499409.0,499298.0,499177.0,499042.0,498854.0,498638.0,498401.0,498104.0,497738.0,497304.0,496815.0,496206.0,495456.0,494540.0,493483.0,492260.0,490725.0,488915.0,486856.0,484389.0,481444.0,477932.0,473882.0,469267.0,463730.0,461900.0,460202.0,458598.0,457113.0,455674.0,454407.0,453288.0,452269.0,451435.0,450681.0,450036.0,449453.0,448977.0,448595.0,448239.0,447921.0,447664.0,447445.0,447234.0,447050.0,446899.0,446747.0,446657.0,446559.0,446470.0,446397.0,446328.0,446274.0,446224.0,446179.0,446149.0,446121.0,446098.0,446075.0,446052.0,446036.0,446027.0,446017.0,446007.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499578.0,499497.0,499418.0,499318.0,499207.0,499044.0,498869.0,498665.0,498414.0,498115.0,497720.0,497302.0,496782.0,496163.0,495437.0,494590.0,493591.0,492383.0,490920.0,489209.0,487103.0,484579.0,481620.0,478233.0,474168.0,469434.0,464049.0,457773.0,450555.0,442235.0,433005.0,430020.0,427214.0,424516.0,422072.0,419797.0,417810.0,415973.0,414469.0,413141.0,412014.0,411013.0,410185.0,409436.0,408815.0,408287.0,407821.0,407440.0,407095.0,406813.0,406586.0,406371.0,406195.0,406027.0,405905.0,405779.0,405680.0,405586.0,405518.0,405468.0,405420.0,405371.0,405337.0,405309.0,405281.0,405255.0,405236.0,405225.0,405215.0,405203.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499868.0,499844.0,499820.0,499788.0,499759.0,499705.0,499656.0,499596.0,499519.0,499458.0,499367.0,499242.0,499092.0,498927.0,498731.0,498513.0,498231.0,497892.0,497496.0,497039.0,496501.0,495815.0,494987.0,494065.0,492921.0,491526.0,489906.0,487977.0,485698.0,483045.0,479859.0,476195.0,471898.0,466858.0,465298.0,463818.0,462324.0,460931.0,459632.0,458489.0,457491.0,456641.0,455824.0,455072.0,454462.0,453939.0,453447.0,453030.0,452681.0,452383.0,452138.0,451924.0,451724.0,451567.0,451422.0,451306.0,451214.0,451126.0,451036.0,450974.0,450912.0,450862.0,450812.0,450774.0,450740.0,450710.0,450685.0,450657.0,450633.0,450616.0,450602.0,450591.0,450580.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499621.0,499558.0,499477.0,499370.0,499252.0,499117.0,498960.0,498776.0,498525.0,498285.0,497939.0,497558.0,497091.0,496575.0,495993.0,495241.0,494367.0,493287.0,492034.0,490555.0,488822.0,486767.0,484343.0,481508.0,478198.0,474227.0,469707.0,468228.0,466790.0,465419.0,464147.0,462956.0,461832.0,460905.0,460015.0,459214.0,458537.0,457986.0,457479.0,457083.0,456729.0,456428.0,456158.0,455944.0,455729.0,455549.0,455385.0,455253.0,455150.0,455065.0,454970.0,454893.0,454835.0,454777.0,454723.0,454671.0,454635.0,454601.0,454580.0,454553.0,454532.0,454518.0,454502.0,454487.0,454473.0,454457.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499571.0,499478.0,499388.0,499276.0,499114.0,498937.0,498741.0,498484.0,498181.0,497815.0,497385.0,496858.0,496253.0,495486.0,494610.0,493499.0,492230.0,490711.0,488891.0,486776.0,484215.0,481239.0,477693.0,473604.0,468851.0,463141.0,456642.0,449257.0,440795.0,431168.0,420380.0,417076.0,413946.0,410905.0,408161.0,405671.0,403389.0,401392.0,399680.0,398194.0,396943.0,395854.0,394951.0,394153.0,393486.0,392908.0,392438.0,392020.0,391703.0,391411.0,391182.0,390980.0,390807.0,390657.0,390520.0,390398.0,390297.0,390229.0,390155.0,390093.0,390034.0,389984.0,389954.0,389927.0,389903.0,389882.0,389856.0,389840.0,389823.0,389813.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499839.0,499817.0,499783.0,499739.0,499666.0,499603.0,499523.0,499427.0,499340.0,499202.0,499058.0,498900.0,498698.0,498416.0,498075.0,497709.0,497232.0,496699.0,496086.0,495310.0,494416.0,493322.0,492033.0,490464.0,488493.0,486301.0,483641.0,480543.0,476916.0,472675.0,467936.0,462241.0,455791.0,453737.0,451761.0,449792.0,447945.0,446360.0,444817.0,443511.0,442337.0,441404.0,440545.0,439790.0,439143.0,438615.0,438151.0,437733.0,437384.0,437046.0,436790.0,436557.0,436367.0,436190.0,436044.0,435931.0,435813.0,435712.0,435628.0,435552.0,435500.0,435446.0,435400.0,435357.0,435325.0,435295.0,435278.0,435252.0,435228.0,435220.0,435204.0,435191.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499907.0,499888.0,499868.0,499854.0,499822.0,499776.0,499732.0,499675.0,499609.0,499525.0,499431.0,499322.0,499195.0,499033.0,498839.0,498640.0,498405.0,498104.0,497730.0,497292.0,496769.0,496114.0,495358.0,494535.0,493439.0,492157.0,490605.0,488791.0,486689.0,484121.0,481247.0,477669.0,473492.0,472230.0,470975.0,469648.0,468514.0,467492.0,466513.0,465653.0,464946.0,464257.0,463683.0,463217.0,462792.0,462410.0,462063.0,461781.0,461559.0,461341.0,461166.0,461030.0,460899.0,460803.0,460717.0,460634.0,460546.0,460486.0,460430.0,460382.0,460347.0,460299.0,460270.0,460234.0,460216.0,460199.0,460182.0,460169.0,460158.0,460148.0,460135.0,460130.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499716.0,499639.0,499569.0,499479.0,499372.0,499240.0,499098.0,498916.0,498700.0,498426.0,498100.0,497721.0,497282.0,496775.0,496120.0,495291.0,494339.0,493235.0,491933.0,490448.0,488620.0,486423.0,483813.0,480707.0,477135.0,473001.0,468167.0,462523.0,456112.0,448552.0,440104.0,430483.0,419420.0,416050.0,412867.0,409855.0,406989.0,404477.0,402147.0,400176.0,398419.0,396927.0,395624.0,394506.0,393553.0,392779.0,392084.0,391520.0,391040.0,390637.0,390275.0,389950.0,389688.0,389475.0,389288.0,389124.0,388955.0,388832.0,388721.0,388635.0,388553.0,388483.0,388427.0,388373.0,388344.0,388303.0,388276.0,388255.0,388229.0,388208.0,388188.0,388176.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499884.0,499864.0,499844.0,499818.0,499788.0,499755.0,499705.0,499648.0,499577.0,499498.0,499412.0,499275.0,499139.0,498959.0,498731.0,498470.0,498181.0,497823.0,497367.0,496851.0,496210.0,495440.0,494559.0,493479.0,492215.0,490705.0,488819.0,486671.0,484208.0,481218.0,477658.0,473605.0,468827.0,463295.0,456781.0,449437.0,447133.0,444937.0,442711.0,440738.0,438912.0,437272.0,435886.0,434614.0,433459.0,432468.0,431648.0,430975.0,430333.0,429822.0,429365.0,428955.0,428614.0,428319.0,428080.0,427882.0,427704.0,427569.0,427415.0,427316.0,427228.0,427138.0,427078.0,427016.0,426957.0,426922.0,426893.0,426850.0,426821.0,426802.0,426767.0,426748.0,426729.0,426714.0,426703.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499719.0,499662.0,499605.0,499538.0,499462.0,499346.0,499204.0,499059.0,498866.0,498683.0,498425.0,498129.0,497786.0,497378.0,496885.0,496251.0,495573.0,494717.0,493693.0,492548.0,491147.0,489427.0,487426.0,485021.0,482177.0,478886.0,474778.0,470131.0,464745.0,463018.0,461369.0,459721.0,458231.0,456894.0,455661.0,454516.0,453507.0,452675.0,451911.0,451278.0,450722.0,450240.0,449842.0,449449.0,449122.0,448848.0,448623.0,448422.0,448232.0,448074.0,447970.0,447853.0,447764.0,447683.0,447616.0,447574.0,447513.0,447460.0,447429.0,447402.0,447366.0,447345.0,447328.0,447311.0,447297.0,447285.0,447275.0,447255.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499511.0,499429.0,499319.0,499184.0,499022.0,498845.0,498602.0,498343.0,498002.0,497614.0,497149.0,496591.0,495943.0,495128.0,494155.0,492988.0,491648.0,490037.0,488110.0,485797.0,483149.0,479882.0,476154.0,474997.0,473786.0,472720.0,471658.0,470687.0,469819.0,469049.0,468328.0,467755.0,467254.0,466836.0,466433.0,466075.0,465774.0,465526.0,465317.0,465130.0,464950.0,464789.0,464648.0,464542.0,464433.0,464338.0,464265.0,464194.0,464128.0,464082.0,464044.0,463998.0,463969.0,463944.0,463921.0,463897.0,463867.0,463851.0,463835.0,463820.0,463805.0,463792.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499922.0,499912.0,499894.0,499877.0,499850.0,499820.0,499783.0,499735.0,499686.0,499623.0,499545.0,499445.0,499338.0,499197.0,499043.0,498859.0,498638.0,498346.0,498030.0,497644.0,497210.0,496659.0,496010.0,495185.0,494280.0,493176.0,491883.0,490290.0,488489.0,486287.0,483732.0,480759.0,477235.0,473069.0,471783.0,470478.0,469185.0,468042.0,466937.0,465945.0,465075.0,464321.0,463658.0,463090.0,462583.0,462152.0,461752.0,461422.0,461155.0,460895.0,460696.0,460526.0,460339.0,460194.0,460084.0,459960.0,459876.0,459779.0,459711.0,459640.0,459583.0,459528.0,459472.0,459442.0,459404.0,459378.0,459355.0,459328.0,459307.0,459293.0,459276.0,459263.0,459251.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499441.0,499327.0,499203.0,499045.0,498860.0,498618.0,498340.0,497996.0,497553.0,497067.0,496473.0,495777.0,494939.0,493908.0,492742.0,491358.0,489648.0,487657.0,485303.0,482477.0,479224.0,475412.0,470931.0,465435.0,459347.0,457463.0,455606.0,453853.0,452193.0,450670.0,449342.0,448160.0,447076.0,446165.0,445365.0,444649.0,444098.0,443598.0,443151.0,442770.0,442437.0,442152.0,441886.0,441666.0,441508.0,441326.0,441189.0,441075.0,440981.0,440885.0,440808.0,440732.0,440670.0,440608.0,440563.0,440528.0,440495.0,440467.0,440450.0,440428.0,440408.0,440393.0,440382.0,440369.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499243.0,499092.0,498881.0,498646.0,498356.0,498007.0,497595.0,497147.0,496559.0,495843.0,494970.0,494015.0,492844.0,491426.0,489798.0,487762.0,485363.0,482578.0,479308.0,475514.0,471048.0,465842.0,459713.0,452679.0,444672.0,435501.0,425329.0,413851.0,401489.0,397585.0,393841.0,390437.0,387210.0,384349.0,381860.0,379724.0,377811.0,376180.0,374810.0,373624.0,372653.0,371811.0,371165.0,370525.0,370009.0,369559.0,369187.0,368847.0,368607.0,368384.0,368170.0,367996.0,367840.0,367700.0,367593.0,367502.0,367448.0,367389.0,367339.0,367290.0,367238.0,367212.0,367183.0,367156.0,367139.0,367117.0,367101.0,367088.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499735.0,499679.0,499618.0,499554.0,499468.0,499358.0,499242.0,499085.0,498905.0,498728.0,498494.0,498227.0,497886.0,497474.0,497004.0,496415.0,495705.0,494850.0,493884.0,492754.0,491372.0,489753.0,487840.0,485618.0,482902.0,479698.0,478703.0,477716.0,476819.0,475951.0,475110.0,474425.0,473747.0,473187.0,472707.0,472234.0,471855.0,471502.0,471196.0,470919.0,470688.0,470477.0,470322.0,470156.0,470040.0,469942.0,469826.0,469740.0,469670.0,469605.0,469536.0,469486.0,469447.0,469421.0,469391.0,469358.0,469329.0,469317.0,469302.0,469287.0,469273.0,469260.0,469249.0,469244.0,469233.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499902.0,499883.0,499865.0,499841.0,499811.0,499782.0,499729.0,499688.0,499624.0,499545.0,499453.0,499353.0,499220.0,499065.0,498893.0,498693.0,498425.0,498164.0,497814.0,497410.0,496901.0,496336.0,495630.0,494785.0,493779.0,492569.0,491157.0,489532.0,487553.0,485189.0,482414.0,479222.0,475414.0,470874.0,465683.0,459674.0,457827.0,455903.0,454155.0,452533.0,451003.0,449568.0,448338.0,447273.0,446354.0,445550.0,444824.0,444254.0,443746.0,443291.0,442930.0,442599.0,442368.0,442111.0,441917.0,441780.0,441624.0,441500.0,441382.0,441267.0,441185.0,441103.0,441035.0,440984.0,440949.0,440917.0,440878.0,440843.0,440815.0,440795.0,440774.0,440748.0,440736.0,440724.0,440714.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499560.0,499479.0,499356.0,499221.0,499060.0,498830.0,498601.0,498314.0,497973.0,497550.0,497082.0,496510.0,495827.0,495009.0,494052.0,492942.0,491588.0,489923.0,487949.0,485642.0,484885.0,484167.0,483467.0,482769.0,482119.0,481577.0,481056.0,480633.0,480234.0,479882.0,479598.0,479348.0,479115.0,478948.0,478750.0,478597.0,478473.0,478359.0,478275.0,478189.0,478107.0,478048.0,477993.0,477942.0,477911.0,477886.0,477853.0,477827.0,477805.0,477790.0,477774.0,477760.0,477746.0,477737.0,477733.0,477725.0,477719.0,477708.0,477701.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499599.0,499512.0,499415.0,499283.0,499153.0,498997.0,498798.0,498572.0,498260.0,497897.0,497451.0,496955.0,496370.0,495620.0,494769.0,493709.0,492444.0,490965.0,489213.0,487252.0,484798.0,481892.0,478467.0,474516.0,469809.0,464474.0,458252.0,451071.0,448787.0,446547.0,444371.0,442469.0,440613.0,438966.0,437574.0,436350.0,435264.0,434302.0,433474.0,432794.0,432185.0,431680.0,431230.0,430819.0,430554.0,430227.0,429971.0,429756.0,429582.0,429431.0,429295.0,429185.0,429074.0,429002.0,428923.0,428863.0,428814.0,428758.0,428714.0,428674.0,428625.0,428601.0,428575.0,428550.0,428534.0,428516.0,428500.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499266.0,499114.0,498942.0,498719.0,498486.0,498175.0,497824.0,497431.0,496934.0,496355.0,495651.0,494838.0,493882.0,492664.0,491242.0,489640.0,487664.0,485335.0,482604.0,479388.0,475444.0,471071.0,469691.0,468293.0,466979.0,465795.0,464670.0,463621.0,462645.0,461780.0,461062.0,460436.0,459886.0,459424.0,459034.0,458715.0,458410.0,458154.0,457921.0,457721.0,457559.0,457409.0,457268.0,457156.0,457061.0,456997.0,456928.0,456867.0,456798.0,456752.0,456707.0,456675.0,456641.0,456612.0,456593.0,456576.0,456555.0,456543.0,456533.0,456519.0,456514.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499747.0,499707.0,499644.0,499572.0,499473.0,499357.0,499243.0,499072.0,498897.0,498709.0,498468.0,498167.0,497804.0,497388.0,496862.0,496202.0,495478.0,494570.0,493529.0,492320.0,491905.0,491523.0,491123.0,490788.0,490455.0,490154.0,489875.0,489609.0,489345.0,489172.0,488985.0,488820.0,488683.0,488558.0,488466.0,488378.0,488288.0,488235.0,488173.0,488126.0,488092.0,488051.0,488016.0,487983.0,487963.0,487946.0,487931.0,487919.0,487907.0,487893.0,487879.0,487873.0,487863.0,487860.0,487850.0,487843.0,487838.0,487836.0,487833.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499526.0,499429.0,499299.0,499142.0,498943.0,498721.0,498438.0,498114.0,497685.0,497209.0,496691.0,496039.0,495250.0,494250.0,493041.0,491645.0,490066.0,488174.0,485983.0,483298.0,480053.0,476243.0,471907.0,466791.0,460852.0,454070.0,446288.0,437363.0,427338.0,416291.0,412833.0,409562.0,406536.0,403645.0,400949.0,398663.0,396637.0,394972.0,393446.0,392191.0,391055.0,390140.0,389354.0,388648.0,388113.0,387585.0,387168.0,386843.0,386569.0,386333.0,386130.0,385960.0,385810.0,385687.0,385576.0,385466.0,385382.0,385305.0,385241.0,385196.0,385155.0,385107.0,385075.0,385047.0,385029.0,385010.0,384993.0,384973.0,384956.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498759.0,498531.0,498221.0,497856.0,497467.0,496924.0,496326.0,495576.0,494699.0,493631.0,492371.0,490867.0,488947.0,486827.0,484307.0,481340.0,477857.0,473694.0,468888.0,463193.0,456831.0,454739.0,452744.0,450942.0,449191.0,447569.0,446048.0,444693.0,443553.0,442570.0,441742.0,441010.0,440395.0,439861.0,439387.0,439003.0,438642.0,438356.0,438111.0,437878.0,437668.0,437511.0,437361.0,437245.0,437147.0,437044.0,436971.0,436882.0,436818.0,436768.0,436706.0,436668.0,436627.0,436597.0,436575.0,436553.0,436529.0,436508.0,436495.0,436483.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499675.0,499612.0,499542.0,499458.0,499358.0,499226.0,499082.0,498890.0,498671.0,498414.0,498114.0,497760.0,497301.0,496741.0,496140.0,495385.0,494510.0,493450.0,492221.0,490798.0,489026.0,486847.0,484370.0,481438.0,478006.0,474028.0,469370.0,463827.0,462133.0,460481.0,458888.0,457345.0,455936.0,454764.0,453643.0,452685.0,451862.0,451092.0,450428.0,449856.0,449384.0,448978.0,448590.0,448276.0,448020.0,447776.0,447599.0,447415.0,447273.0,447128.0,446994.0,446909.0,446821.0,446749.0,446694.0,446635.0,446591.0,446554.0,446520.0,446483.0,446460.0,446446.0,446427.0,446414.0,446404.0,446397.0,446382.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499790.0,499759.0,499717.0,499665.0,499599.0,499514.0,499420.0,499311.0,499187.0,499039.0,498865.0,498661.0,498400.0,498057.0,497694.0,497261.0,496725.0,496104.0,495362.0,494489.0,493470.0,492141.0,490656.0,488885.0,486798.0,484267.0,481376.0,477986.0,476854.0,475781.0,474726.0,473728.0,472834.0,471998.0,471295.0,470670.0,470109.0,469612.0,469183.0,468829.0,468497.0,468175.0,467936.0,467718.0,467545.0,467380.0,467237.0,467120.0,467005.0,466909.0,466825.0,466766.0,466714.0,466669.0,466624.0,466575.0,466539.0,466497.0,466470.0,466444.0,466426.0,466414.0,466403.0,466396.0,466379.0,466376.0,466366.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499884.0,499856.0,499824.0,499782.0,499721.0,499652.0,499574.0,499484.0,499386.0,499258.0,499106.0,498914.0,498681.0,498427.0,498087.0,497703.0,497241.0,496689.0,495978.0,495201.0,494286.0,493185.0,491833.0,490217.0,488335.0,486218.0,483571.0,480443.0,476804.0,472566.0,467564.0,461839.0,455190.0,447578.0,438897.0,429225.0,418301.0,406362.0,393135.0,389087.0,385311.0,381819.0,378563.0,375526.0,372928.0,370766.0,368800.0,367095.0,365680.0,364431.0,363385.0,362514.0,361799.0,361104.0,360567.0,360144.0,359784.0,359488.0,359212.0,359009.0,358792.0,358596.0,358465.0,358352.0,358247.0,358171.0,358105.0,358043.0,358010.0,357955.0,357919.0,357895.0,357862.0,357835.0,357811.0,357790.0,357776.0,357765.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499544.0,499459.0,499364.0,499243.0,499108.0,498930.0,498736.0,498495.0,498194.0,497853.0,497437.0,496948.0,496344.0,495663.0,494717.0,493708.0,492448.0,490990.0,489217.0,487174.0,484677.0,481793.0,478432.0,477311.0,476260.0,475244.0,474220.0,473357.0,472538.0,471811.0,471177.0,470636.0,470168.0,469755.0,469383.0,469091.0,468833.0,468595.0,468393.0,468202.0,468056.0,467920.0,467797.0,467703.0,467632.0,467553.0,467487.0,467444.0,467389.0,467350.0,467320.0,467282.0,467259.0,467241.0,467224.0,467207.0,467192.0,467178.0,467162.0,467153.0,467144.0,467133.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499906.0,499883.0,499856.0,499828.0,499791.0,499744.0,499689.0,499624.0,499539.0,499452.0,499341.0,499205.0,499043.0,498838.0,498600.0,498333.0,497983.0,497584.0,497118.0,496554.0,495840.0,494993.0,494019.0,492860.0,491491.0,489906.0,487890.0,485572.0,482833.0,479686.0,476013.0,471664.0,466422.0,460491.0,458574.0,456738.0,454998.0,453232.0,451766.0,450398.0,449149.0,448050.0,447133.0,446328.0,445654.0,445083.0,444571.0,444096.0,443700.0,443372.0,443051.0,442827.0,442623.0,442456.0,442308.0,442165.0,442058.0,441969.0,441879.0,441810.0,441750.0,441703.0,441639.0,441602.0,441564.0,441530.0,441501.0,441475.0,441454.0,441430.0,441419.0,441409.0,441397.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499658.0,499571.0,499480.0,499379.0,499245.0,499114.0,498943.0,498725.0,498469.0,498205.0,497861.0,497428.0,496946.0,496364.0,495638.0,494777.0,493799.0,492608.0,491201.0,489545.0,487586.0,485352.0,482586.0,479380.0,475635.0,471257.0,466095.0,460094.0,453163.0,445372.0,442890.0,440538.0,438258.0,436204.0,434216.0,432518.0,430970.0,429643.0,428430.0,427420.0,426558.0,425797.0,425182.0,424576.0,424135.0,423734.0,423411.0,423107.0,422875.0,422671.0,422479.0,422323.0,422172.0,422069.0,421983.0,421916.0,421852.0,421795.0,421741.0,421690.0,421650.0,421625.0,421589.0,421560.0,421536.0,421519.0,421505.0,421495.0,421486.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499909.0,499893.0,499872.0,499850.0,499812.0,499761.0,499716.0,499647.0,499563.0,499471.0,499355.0,499199.0,499041.0,498831.0,498611.0,498341.0,497998.0,497618.0,497172.0,496600.0,495939.0,495159.0,494212.0,493105.0,491760.0,490113.0,488258.0,486029.0,483376.0,480231.0,476497.0,472241.0,467099.0,461213.0,454471.0,446544.0,437495.0,427519.0,416243.0,403845.0,400025.0,396371.0,393012.0,389903.0,387016.0,384529.0,382239.0,380348.0,378647.0,377310.0,376148.0,375158.0,374334.0,373614.0,373026.0,372478.0,372043.0,371699.0,371365.0,371107.0,370867.0,370672.0,370503.0,370371.0,370255.0,370138.0,370033.0,369961.0,369901.0,369835.0,369791.0,369746.0,369700.0,369669.0,369651.0,369630.0,369620.0,369604.0,369588.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499104.0,498929.0,498708.0,498453.0,498134.0,497780.0,497335.0,496776.0,496128.0,495335.0,494408.0,493277.0,491884.0,490296.0,488382.0,486082.0,483416.0,480188.0,476402.0,471982.0,466897.0,460936.0,454174.0,446387.0,437395.0,427302.0,416154.0,403821.0,390529.0,386443.0,382600.0,378879.0,375614.0,372632.0,369990.0,367657.0,365698.0,364078.0,362646.0,361431.0,360368.0,359487.0,358757.0,358125.0,357643.0,357243.0,356899.0,356596.0,356356.0,356147.0,355953.0,355803.0,355674.0,355564.0,355481.0,355401.0,355338.0,355288.0,355241.0,355197.0,355164.0,355139.0,355110.0,355080.0,355063.0,355042.0,355032.0,355018.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499933.0,499923.0,499906.0,499883.0,499863.0,499834.0,499798.0,499751.0,499697.0,499642.0,499577.0,499507.0,499402.0,499287.0,499146.0,498970.0,498772.0,498527.0,498249.0,497925.0,497483.0,497005.0,496466.0,495766.0,494927.0,493997.0,492842.0,491442.0,489783.0,487918.0,485670.0,482947.0,479754.0,475960.0,471574.0,470228.0,468901.0,467670.0,466423.0,465314.0,464260.0,463340.0,462531.0,461816.0,461173.0,460673.0,460197.0,459815.0,459459.0,459137.0,458850.0,458616.0,458409.0,458221.0,458062.0,457927.0,457807.0,457714.0,457611.0,457551.0,457479.0,457423.0,457376.0,457328.0,457295.0,457265.0,457229.0,457205.0,457191.0,457171.0,457155.0,457142.0,457130.0,457118.0
