0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,27.0,35.0,43.0,53.0,58.0,69.0,75.0,91.0,106.0,130.0,157.0,196.0,234.0,279.0,348.0,421.0,500.0,606.0,724.0,879.0,1037.0,1242.0,1475.0,1785.0,2152.0,2560.0,3060.0,3626.0,4349.0,5209.0,6206.0,7359.0,8734.0,10428.0,12291.0,14443.0,16734.0,19138.0,21647.0,24167.0,26632.0,29170.0,31650.0,33967.0,36332.0,38641.0,40924.0,43029.0,45041.0,46988.0,48921.0,50683.0,52402.0,54011.0,55576.0,56989.0,58348.0,59563.0,60771.0,61919.0,62896.0,63893.0,64886.0,65850.0,66662.0,67418.0,68183.0,68821.0,69460.0,70066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,22.0,26.0,28.0,30.0,35.0,43.0,49.0,65.0,79.0,97.0,117.0,151.0,177.0,209.0,246.0,295.0,355.0,414.0,489.0,579.0,689.0,811.0,974.0,1155.0,1357.0,1630.0,1916.0,2256.0,2712.0,3235.0,3859.0,4603.0,5512.0,6568.0,7776.0,9003.0,10339.0,11746.0,13194.0,14629.0,16022.0,17439.0,18828.0,20166.0,21497.0,22803.0,24009.0,25180.0,26311.0,27440.0,28490.0,29485.0,30484.0,31364.0,32200.0,33090.0,33905.0,34659.0,35326.0,35951.0,36538.0,37116.0,37641.0,38140.0,38619.0,39072.0,39496.0,39933.0,40269.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,13.0,15.0,18.0,19.0,21.0,23.0,30.0,33.0,38.0,44.0,52.0,63.0,74.0,86.0,95.0,116.0,151.0,186.0,223.0,264.0,312.0,373.0,447.0,543.0,646.0,782.0,927.0,1092.0,1291.0,1540.0,1783.0,2113.0,2495.0,2966.0,3469.0,4107.0,4860.0,5553.0,6309.0,7042.0,7803.0,8599.0,9416.0,10176.0,10936.0,11642.0,12329.0,13037.0,13718.0,14338.0,14896.0,15512.0,16077.0,16589.0,17108.0,17597.0,18066.0,18502.0,18904.0,19274.0,19652.0,20003.0,20324.0,20622.0,20904.0,21177.0,21414.0,21659.0,21904.0,22133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,15.0,18.0,20.0,26.0,33.0,37.0,50.0,61.0,73.0,91.0,114.0,142.0,161.0,198.0,246.0,289.0,339.0,410.0,516.0,620.0,769.0,925.0,1110.0,1330.0,1598.0,1885.0,2191.0,2664.0,3163.0,3782.0,4552.0,5416.0,6438.0,7735.0,9198.0,10877.0,12837.0,15120.0,17525.0,20082.0,22706.0,25263.0,27835.0,30361.0,32928.0,35415.0,37868.0,40208.0,42393.0,44587.0,46703.0,48763.0,50654.0,52445.0,54212.0,55870.0,57466.0,58946.0,60277.0,61596.0,62854.0,64005.0,65101.0,66148.0,67150.0,68053.0,68875.0,69653.0,70401.0,71133.0,71801.0,72415.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,41.0,46.0,57.0,74.0,89.0,107.0,126.0,149.0,186.0,231.0,285.0,344.0,406.0,498.0,581.0,703.0,832.0,1004.0,1191.0,1429.0,1761.0,2155.0,2588.0,3096.0,3750.0,4489.0,5311.0,6368.0,7644.0,9098.0,10769.0,12612.0,14666.0,16760.0,18921.0,21195.0,23471.0,25603.0,27870.0,29956.0,32118.0,34110.0,36150.0,38070.0,39821.0,41616.0,43325.0,44909.0,46448.0,47865.0,49227.0,50527.0,51849.0,53003.0,54093.0,55138.0,56115.0,57047.0,57966.0,58719.0,59495.0,60229.0,60889.0,61533.0,62122.0,62695.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,22.0,31.0,37.0,47.0,57.0,72.0,85.0,94.0,105.0,125.0,148.0,174.0,208.0,243.0,287.0,338.0,388.0,458.0,539.0,630.0,728.0,868.0,1023.0,1224.0,1461.0,1751.0,2163.0,2597.0,3072.0,3626.0,4335.0,5151.0,6044.0,6996.0,8044.0,9181.0,10272.0,11352.0,12484.0,13596.0,14683.0,15774.0,16850.0,17842.0,18788.0,19711.0,20572.0,21440.0,22289.0,23043.0,23826.0,24546.0,25252.0,25909.0,26480.0,27034.0,27572.0,28095.0,28557.0,28997.0,29396.0,29795.0,30161.0,30502.0,30824.0,31139.0,31413.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,25.0,33.0,42.0,49.0,54.0,66.0,75.0,96.0,114.0,144.0,164.0,191.0,232.0,291.0,349.0,411.0,495.0,592.0,686.0,816.0,965.0,1163.0,1361.0,1619.0,1923.0,2272.0,2722.0,3204.0,3807.0,4397.0,5083.0,5785.0,6506.0,7210.0,7884.0,8559.0,9274.0,9916.0,10556.0,11190.0,11793.0,12365.0,12925.0,13493.0,14021.0,14497.0,14973.0,15422.0,15860.0,16254.0,16653.0,17033.0,17401.0,17729.0,18015.0,18298.0,18610.0,18839.0,19067.0,19306.0,19535.0,19753.0,19953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,15.0,18.0,20.0,24.0,28.0,37.0,48.0,52.0,61.0,74.0,85.0,109.0,125.0,154.0,192.0,243.0,306.0,392.0,488.0,571.0,673.0,796.0,969.0,1183.0,1409.0,1669.0,2023.0,2441.0,2898.0,3424.0,4065.0,4770.0,5558.0,6386.0,7266.0,8145.0,9066.0,9944.0,10834.0,11690.0,12556.0,13366.0,14167.0,14876.0,15617.0,16290.0,16960.0,17596.0,18240.0,18826.0,19375.0,19908.0,20418.0,20876.0,21353.0,21792.0,22228.0,22647.0,23038.0,23377.0,23690.0,23986.0,24266.0,24517.0,24768.0,25000.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,24.0,31.0,35.0,43.0,47.0,57.0,66.0,72.0,86.0,113.0,135.0,161.0,195.0,229.0,276.0,320.0,400.0,479.0,574.0,690.0,818.0,981.0,1180.0,1410.0,1692.0,2043.0,2456.0,2943.0,3535.0,4169.0,4936.0,5842.0,6895.0,8071.0,9255.0,10493.0,11651.0,12899.0,14099.0,15285.0,16559.0,17756.0,18931.0,20106.0,21174.0,22227.0,23197.0,24197.0,25148.0,26008.0,26814.0,27551.0,28315.0,28990.0,29705.0,30384.0,31020.0,31596.0,32105.0,32614.0,33108.0,33570.0,33999.0,34412.0,34789.0,35148.0,35476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,11.0,16.0,19.0,24.0,28.0,38.0,45.0,57.0,71.0,90.0,118.0,137.0,170.0,194.0,234.0,297.0,354.0,436.0,529.0,669.0,778.0,948.0,1119.0,1331.0,1601.0,1896.0,2267.0,2692.0,3258.0,3878.0,4568.0,5481.0,6505.0,7748.0,9184.0,10871.0,12916.0,15231.0,17825.0,20612.0,23457.0,26390.0,29248.0,32254.0,35135.0,38068.0,40917.0,43687.0,46367.0,48889.0,51307.0,53613.0,55852.0,58024.0,60067.0,62072.0,63911.0,65683.0,67296.0,68848.0,70361.0,71702.0,72973.0,74165.0,75328.0,76399.0,77394.0,78320.0,79175.0,79989.0,80759.0,81547.0,82231.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,19.0,22.0,28.0,33.0,41.0,50.0,54.0,65.0,83.0,95.0,114.0,136.0,160.0,181.0,223.0,260.0,310.0,383.0,456.0,527.0,619.0,732.0,890.0,1073.0,1284.0,1534.0,1848.0,2217.0,2639.0,3126.0,3646.0,4212.0,4856.0,5500.0,6184.0,6897.0,7630.0,8298.0,8942.0,9659.0,10273.0,10914.0,11462.0,12045.0,12571.0,13145.0,13632.0,14118.0,14601.0,15066.0,15477.0,15860.0,16209.0,16569.0,16932.0,17245.0,17529.0,17803.0,18090.0,18341.0,18574.0,18792.0,19009.0,19214.0,19406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,26.0,29.0,33.0,43.0,49.0,61.0,68.0,80.0,102.0,122.0,146.0,181.0,219.0,264.0,313.0,370.0,456.0,538.0,641.0,780.0,929.0,1091.0,1301.0,1557.0,1837.0,2149.0,2556.0,3054.0,3658.0,4372.0,5129.0,6107.0,7220.0,8431.0,9667.0,10960.0,12250.0,13604.0,14853.0,16135.0,17400.0,18640.0,19856.0,21072.0,22220.0,23409.0,24533.0,25535.0,26534.0,27431.0,28340.0,29181.0,29960.0,30729.0,31477.0,32161.0,32807.0,33421.0,33994.0,34456.0,34978.0,35465.0,35928.0,36350.0,36704.0,37088.0,37466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,26.0,29.0,32.0,35.0,44.0,54.0,68.0,87.0,102.0,121.0,147.0,177.0,213.0,259.0,309.0,379.0,445.0,536.0,653.0,776.0,928.0,1106.0,1324.0,1590.0,1908.0,2276.0,2674.0,3119.0,3615.0,4138.0,4709.0,5288.0,5861.0,6394.0,6885.0,7402.0,7909.0,8394.0,8847.0,9272.0,9719.0,10113.0,10512.0,10858.0,11207.0,11538.0,11877.0,12188.0,12489.0,12770.0,13004.0,13244.0,13478.0,13721.0,13913.0,14102.0,14283.0,14444.0,14608.0,14763.0,14915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,10.0,13.0,17.0,21.0,25.0,29.0,37.0,45.0,53.0,59.0,72.0,88.0,104.0,115.0,140.0,161.0,191.0,229.0,271.0,337.0,406.0,482.0,559.0,681.0,792.0,963.0,1145.0,1334.0,1596.0,1918.0,2246.0,2688.0,3214.0,3860.0,4583.0,5486.0,6491.0,7697.0,8971.0,10288.0,11675.0,13109.0,14491.0,15894.0,17316.0,18726.0,20070.0,21331.0,22594.0,23798.0,24905.0,25996.0,27055.0,28129.0,29127.0,30085.0,31021.0,31833.0,32635.0,33414.0,34140.0,34852.0,35527.0,36126.0,36700.0,37193.0,37679.0,38181.0,38634.0,39052.0,39465.0,39822.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,17.0,17.0,19.0,29.0,31.0,35.0,40.0,47.0,57.0,64.0,84.0,100.0,125.0,136.0,169.0,193.0,241.0,288.0,341.0,426.0,537.0,644.0,749.0,889.0,1051.0,1249.0,1506.0,1786.0,2128.0,2542.0,3026.0,3647.0,4366.0,5165.0,6055.0,6958.0,7941.0,8926.0,9917.0,10959.0,11932.0,12903.0,13828.0,14719.0,15603.0,16455.0,17251.0,18032.0,18754.0,19455.0,20178.0,20849.0,21491.0,22069.0,22653.0,23203.0,23739.0,24205.0,24691.0,25088.0,25499.0,25887.0,26237.0,26588.0,26887.0,27206.0,27492.0,27719.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,16.0,21.0,26.0,30.0,33.0,38.0,42.0,47.0,59.0,72.0,90.0,112.0,128.0,149.0,174.0,205.0,249.0,291.0,343.0,401.0,484.0,586.0,708.0,831.0,978.0,1134.0,1329.0,1540.0,1738.0,1983.0,2216.0,2439.0,2654.0,2862.0,3064.0,3296.0,3497.0,3707.0,3908.0,4089.0,4264.0,4443.0,4622.0,4784.0,4927.0,5065.0,5202.0,5325.0,5444.0,5564.0,5667.0,5767.0,5873.0,5976.0,6054.0,6143.0,6214.0,6293.0,6366.0,6422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,9.0,14.0,22.0,25.0,30.0,39.0,44.0,63.0,84.0,109.0,130.0,155.0,188.0,227.0,266.0,312.0,383.0,467.0,560.0,688.0,840.0,999.0,1192.0,1444.0,1732.0,2111.0,2524.0,3018.0,3593.0,4264.0,5117.0,6134.0,7257.0,8718.0,10315.0,12149.0,14165.0,16423.0,18879.0,21313.0,23820.0,26350.0,28805.0,31168.0,33496.0,35808.0,38029.0,40220.0,42327.0,44419.0,46411.0,48238.0,49997.0,51714.0,53268.0,54758.0,56203.0,57574.0,58803.0,59977.0,61094.0,62176.0,63145.0,64088.0,64958.0,65797.0,66591.0,67341.0,67978.0,68650.0,69244.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,25.0,28.0,34.0,38.0,45.0,59.0,70.0,81.0,91.0,112.0,130.0,150.0,178.0,218.0,264.0,335.0,403.0,494.0,601.0,730.0,880.0,1020.0,1216.0,1455.0,1713.0,2053.0,2468.0,2927.0,3493.0,4150.0,4915.0,5870.0,6914.0,8072.0,9333.0,10570.0,11856.0,13176.0,14414.0,15692.0,16964.0,18222.0,19435.0,20629.0,21737.0,22793.0,23830.0,24859.0,25741.0,26642.0,27529.0,28371.0,29163.0,29902.0,30605.0,31220.0,31848.0,32462.0,32991.0,33492.0,33997.0,34414.0,34846.0,35229.0,35588.0,35942.0,36252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,12.0,12.0,13.0,13.0,15.0,21.0,25.0,31.0,36.0,42.0,48.0,53.0,68.0,83.0,100.0,127.0,151.0,178.0,225.0,285.0,344.0,400.0,476.0,569.0,679.0,803.0,977.0,1145.0,1346.0,1626.0,1929.0,2310.0,2767.0,3325.0,3985.0,4768.0,5689.0,6745.0,7836.0,9059.0,10279.0,11509.0,12768.0,14010.0,15290.0,16484.0,17736.0,18974.0,20211.0,21270.0,22299.0,23322.0,24304.0,25238.0,26129.0,26939.0,27713.0,28476.0,29187.0,29883.0,30577.0,31191.0,31756.0,32348.0,32886.0,33351.0,33845.0,34286.0,34707.0,35080.0,35438.0,35744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,28.0,33.0,36.0,40.0,48.0,56.0,70.0,80.0,94.0,110.0,136.0,160.0,195.0,243.0,289.0,352.0,422.0,503.0,615.0,729.0,887.0,1066.0,1306.0,1575.0,1916.0,2318.0,2721.0,3274.0,3919.0,4638.0,5394.0,6244.0,7120.0,8001.0,8821.0,9697.0,10511.0,11375.0,12254.0,13070.0,13907.0,14664.0,15413.0,16105.0,16779.0,17391.0,18031.0,18658.0,19229.0,19728.0,20224.0,20707.0,21155.0,21569.0,21982.0,22383.0,22703.0,23060.0,23405.0,23679.0,23945.0,24195.0,24419.0,24651.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,20.0,26.0,31.0,40.0,52.0,62.0,71.0,87.0,105.0,128.0,155.0,192.0,233.0,289.0,346.0,434.0,522.0,624.0,760.0,917.0,1115.0,1360.0,1643.0,1943.0,2300.0,2786.0,3322.0,3965.0,4732.0,5602.0,6640.0,7839.0,9346.0,11022.0,12949.0,15214.0,17865.0,20752.0,23881.0,27211.0,30600.0,34024.0,37415.0,40824.0,44077.0,47289.0,50449.0,53478.0,56434.0,59257.0,61893.0,64438.0,66927.0,69181.0,71433.0,73487.0,75461.0,77255.0,78999.0,80657.0,82264.0,83742.0,85096.0,86344.0,87600.0,88713.0,89804.0,90826.0,91798.0,92659.0,93502.0,94273.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,17.0,23.0,23.0,27.0,29.0,31.0,36.0,41.0,47.0,56.0,63.0,73.0,87.0,104.0,121.0,143.0,182.0,212.0,246.0,296.0,358.0,428.0,524.0,621.0,728.0,871.0,1053.0,1243.0,1484.0,1794.0,2150.0,2567.0,3050.0,3596.0,4221.0,4857.0,5555.0,6242.0,6925.0,7562.0,8206.0,8829.0,9470.0,10033.0,10624.0,11196.0,11740.0,12307.0,12843.0,13368.0,13856.0,14314.0,14779.0,15236.0,15643.0,16019.0,16387.0,16710.0,17026.0,17342.0,17628.0,17866.0,18096.0,18337.0,18536.0,18743.0,18942.0,19128.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,17.0,20.0,24.0,30.0,40.0,50.0,58.0,70.0,87.0,102.0,119.0,141.0,175.0,213.0,245.0,289.0,340.0,415.0,485.0,564.0,677.0,813.0,978.0,1154.0,1379.0,1631.0,1965.0,2352.0,2851.0,3366.0,4000.0,4784.0,5694.0,6705.0,7773.0,8886.0,10039.0,11286.0,12559.0,13724.0,15045.0,16270.0,17414.0,18537.0,19604.0,20716.0,21811.0,22835.0,23762.0,24666.0,25557.0,26394.0,27218.0,27943.0,28661.0,29303.0,29922.0,30545.0,31064.0,31563.0,32093.0,32536.0,33019.0,33448.0,33859.0,34255.0,34610.0,34924.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,18.0,24.0,33.0,38.0,48.0,57.0,71.0,88.0,110.0,134.0,165.0,196.0,240.0,298.0,356.0,430.0,510.0,609.0,734.0,880.0,1044.0,1240.0,1482.0,1764.0,2087.0,2502.0,2982.0,3511.0,4188.0,4992.0,5959.0,7137.0,8414.0,9924.0,11481.0,13131.0,14942.0,16759.0,18517.0,20260.0,22054.0,23802.0,25532.0,27203.0,28879.0,30392.0,31847.0,33292.0,34618.0,35847.0,37086.0,38286.0,39411.0,40413.0,41451.0,42359.0,43287.0,44150.0,44921.0,45656.0,46283.0,46935.0,47582.0,48172.0,48745.0,49228.0,49692.0,50121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,12.0,16.0,23.0,33.0,43.0,53.0,64.0,75.0,90.0,110.0,140.0,169.0,214.0,257.0,300.0,362.0,429.0,509.0,617.0,743.0,914.0,1107.0,1347.0,1608.0,1949.0,2351.0,2779.0,3328.0,4017.0,4849.0,5772.0,6864.0,8159.0,9726.0,11484.0,13505.0,15883.0,18586.0,21527.0,24575.0,27644.0,30893.0,33984.0,37039.0,40072.0,43070.0,45980.0,48684.0,51332.0,53993.0,56465.0,58954.0,61267.0,63509.0,65550.0,67480.0,69252.0,70968.0,72638.0,74201.0,75566.0,76955.0,78258.0,79477.0,80614.0,81712.0,82741.0,83667.0,84614.0,85462.0,86222.0,86947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,9.0,15.0,21.0,28.0,36.0,43.0,49.0,62.0,73.0,89.0,110.0,128.0,154.0,191.0,229.0,283.0,347.0,423.0,498.0,584.0,697.0,841.0,1011.0,1224.0,1478.0,1763.0,2117.0,2519.0,3002.0,3550.0,4236.0,5032.0,5978.0,7103.0,8367.0,9845.0,11677.0,13783.0,16123.0,18895.0,21760.0,24731.0,27773.0,30925.0,33991.0,37190.0,40201.0,43258.0,46087.0,48780.0,51485.0,54067.0,56595.0,59015.0,61238.0,63350.0,65321.0,67180.0,68929.0,70690.0,72304.0,73826.0,75280.0,76693.0,78045.0,79280.0,80362.0,81397.0,82362.0,83269.0,84155.0,84997.0,85751.0,86493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,18.0,20.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,67.0,82.0,100.0,121.0,154.0,189.0,229.0,295.0,348.0,430.0,516.0,629.0,745.0,895.0,1103.0,1339.0,1589.0,1929.0,2292.0,2726.0,3264.0,3910.0,4636.0,5476.0,6433.0,7468.0,8516.0,9535.0,10609.0,11570.0,12669.0,13694.0,14723.0,15716.0,16654.0,17627.0,18506.0,19354.0,20163.0,20920.0,21638.0,22356.0,23010.0,23627.0,24227.0,24783.0,25300.0,25767.0,26306.0,26744.0,27174.0,27538.0,27921.0,28272.0,28585.0,28903.0,29192.0,29436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,14.0,15.0,16.0,20.0,26.0,34.0,40.0,46.0,59.0,76.0,91.0,109.0,126.0,154.0,194.0,237.0,289.0,356.0,402.0,469.0,584.0,689.0,816.0,1005.0,1238.0,1475.0,1737.0,2067.0,2509.0,2969.0,3543.0,4239.0,5068.0,6054.0,7103.0,8232.0,9497.0,10811.0,12176.0,13565.0,14944.0,16216.0,17547.0,18805.0,20007.0,21164.0,22320.0,23417.0,24454.0,25444.0,26421.0,27392.0,28290.0,29171.0,29955.0,30746.0,31467.0,32113.0,32760.0,33363.0,33934.0,34475.0,34968.0,35435.0,35874.0,36295.0,36692.0,37057.0,37418.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,20.0,24.0,29.0,36.0,42.0,52.0,64.0,84.0,99.0,118.0,147.0,185.0,215.0,270.0,323.0,397.0,479.0,584.0,691.0,834.0,1013.0,1206.0,1467.0,1751.0,2116.0,2498.0,2958.0,3498.0,4165.0,4943.0,5824.0,6818.0,7914.0,8946.0,10047.0,11132.0,12196.0,13289.0,14355.0,15393.0,16478.0,17535.0,18492.0,19349.0,20207.0,21055.0,21882.0,22617.0,23328.0,23994.0,24629.0,25245.0,25847.0,26371.0,26937.0,27400.0,27849.0,28270.0,28693.0,29084.0,29449.0,29786.0,30117.0,30425.0,30701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,20.0,28.0,43.0,56.0,67.0,85.0,105.0,118.0,133.0,164.0,192.0,236.0,289.0,347.0,417.0,501.0,604.0,722.0,868.0,1051.0,1242.0,1490.0,1763.0,2098.0,2549.0,3010.0,3602.0,4298.0,5099.0,6055.0,7195.0,8483.0,10014.0,11741.0,13668.0,15754.0,17836.0,19945.0,21996.0,24031.0,26037.0,28046.0,30103.0,31954.0,33862.0,35620.0,37355.0,39024.0,40646.0,42123.0,43489.0,44871.0,46136.0,47361.0,48445.0,49589.0,50640.0,51616.0,52577.0,53438.0,54254.0,54987.0,55695.0,56388.0,57015.0,57592.0,58153.0,58695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,61.0,78.0,86.0,105.0,127.0,149.0,171.0,211.0,247.0,298.0,339.0,394.0,455.0,527.0,624.0,747.0,886.0,1043.0,1267.0,1537.0,1816.0,2176.0,2561.0,3046.0,3615.0,4306.0,5114.0,6015.0,7066.0,8115.0,9194.0,10299.0,11359.0,12485.0,13584.0,14676.0,15764.0,16884.0,17857.0,18882.0,19808.0,20745.0,21565.0,22362.0,23194.0,23926.0,24629.0,25284.0,25943.0,26538.0,27089.0,27666.0,28169.0,28647.0,29068.0,29495.0,29889.0,30279.0,30652.0,30965.0,31300.0,31575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,72.0,84.0,101.0,121.0,143.0,173.0,206.0,255.0,301.0,353.0,437.0,531.0,650.0,764.0,911.0,1079.0,1287.0,1536.0,1862.0,2198.0,2631.0,3137.0,3745.0,4464.0,5314.0,6382.0,7569.0,8991.0,10658.0,12490.0,14469.0,16514.0,18606.0,20835.0,23014.0,25137.0,27291.0,29359.0,31362.0,33372.0,35354.0,37220.0,38998.0,40768.0,42379.0,43846.0,45398.0,46828.0,48151.0,49388.0,50463.0,51607.0,52643.0,53608.0,54549.0,55432.0,56265.0,57023.0,57731.0,58435.0,59065.0,59648.0,60201.0,60720.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,31.0,35.0,40.0,53.0,65.0,82.0,95.0,107.0,126.0,159.0,179.0,209.0,258.0,306.0,353.0,422.0,513.0,618.0,733.0,858.0,1014.0,1210.0,1435.0,1712.0,2049.0,2453.0,2930.0,3485.0,4137.0,4949.0,5841.0,6844.0,7881.0,8909.0,10005.0,11105.0,12269.0,13324.0,14395.0,15429.0,16450.0,17455.0,18434.0,19324.0,20193.0,21086.0,21903.0,22666.0,23427.0,24105.0,24749.0,25405.0,26047.0,26646.0,27182.0,27679.0,28175.0,28613.0,29049.0,29450.0,29827.0,30184.0,30466.0,30793.0,31064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,12.0,15.0,17.0,25.0,31.0,39.0,45.0,49.0,62.0,71.0,89.0,102.0,137.0,162.0,186.0,222.0,265.0,312.0,366.0,440.0,515.0,626.0,751.0,884.0,1062.0,1285.0,1559.0,1845.0,2172.0,2568.0,3105.0,3776.0,4459.0,5247.0,6112.0,6992.0,7901.0,8828.0,9813.0,10771.0,11706.0,12678.0,13603.0,14532.0,15388.0,16258.0,17068.0,17836.0,18619.0,19350.0,20068.0,20680.0,21297.0,21899.0,22432.0,22943.0,23425.0,23866.0,24303.0,24710.0,25139.0,25534.0,25846.0,26160.0,26448.0,26742.0,26998.0,27273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,121.0,140.0,164.0,200.0,247.0,287.0,357.0,444.0,524.0,628.0,769.0,917.0,1092.0,1281.0,1558.0,1849.0,2235.0,2675.0,3177.0,3828.0,4592.0,5434.0,6510.0,7713.0,9142.0,10809.0,12834.0,15058.0,17620.0,20330.0,23104.0,25934.0,28767.0,31653.0,34493.0,37350.0,40184.0,42820.0,45552.0,48100.0,50563.0,52948.0,55075.0,57169.0,59160.0,61102.0,62888.0,64625.0,66213.0,67745.0,69237.0,70607.0,71923.0,73081.0,74263.0,75298.0,76301.0,77271.0,78142.0,78996.0,79770.0,80523.0,81207.0
