0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,58.0,62.0,62.0,71.0,92.0,110.0,132.0,158.0,190.0,227.0,267.0,323.0,394.0,487.0,577.0,701.0,875.0,1042.0,1275.0,1554.0,1836.0,2239.0,2678.0,3168.0,3875.0,4621.0,5545.0,6571.0,7785.0,9273.0,11010.0,13090.0,15484.0,18274.0,21558.0,25028.0,28144.0,30466.0,32046.0,33177.0,33636.0,33719.0,33553.0,33108.0,32533.0,31794.0,31003.0,30025.0,28963.0,27832.0,26727.0,25668.0,24604.0,23482.0,22343.0,21285.0,20279.0,19280.0,18317.0,17381.0,16455.0,15614.0,14785.0,14060.0,13381.0,12705.0,12016.0,11364.0,10843.0,10304.0,9830.0,9363.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,80.0,100.0,110.0,124.0,137.0,161.0,199.0,249.0,301.0,364.0,434.0,514.0,601.0,735.0,880.0,1031.0,1230.0,1471.0,1805.0,2149.0,2550.0,3049.0,3667.0,4381.0,5222.0,6268.0,7493.0,8933.0,10625.0,12612.0,14874.0,17561.0,20560.0,23275.0,25226.0,26478.0,27251.0,27686.0,27873.0,27720.0,27467.0,27015.0,26474.0,25787.0,25067.0,24296.0,23462.0,22574.0,21716.0,20752.0,19755.0,18856.0,18005.0,17195.0,16358.0,15548.0,14808.0,14049.0,13373.0,12651.0,12031.0,11416.0,10820.0,10299.0,9796.0,9314.0,8860.0,8431.0,7974.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,108.0,129.0,158.0,179.0,218.0,267.0,311.0,378.0,455.0,529.0,645.0,777.0,928.0,1092.0,1355.0,1620.0,1977.0,2356.0,2831.0,3403.0,4054.0,4880.0,5844.0,7082.0,8537.0,10116.0,12018.0,14124.0,16558.0,19460.0,22852.0,26810.0,31449.0,36544.0,41748.0,46473.0,49773.0,52095.0,53434.0,53813.0,53483.0,52787.0,51853.0,50625.0,49261.0,47868.0,46206.0,44448.0,42651.0,40783.0,38918.0,37106.0,35345.0,33583.0,31926.0,30266.0,28690.0,27230.0,25811.0,24455.0,23184.0,21956.0,20776.0,19742.0,18738.0,17814.0,16929.0,16106.0,15308.0,14577.0,13812.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,22.0,30.0,35.0,38.0,49.0,57.0,57.0,65.0,79.0,94.0,111.0,135.0,148.0,175.0,213.0,257.0,313.0,362.0,445.0,553.0,637.0,734.0,882.0,1073.0,1290.0,1544.0,1858.0,2204.0,2637.0,3221.0,3840.0,4514.0,5389.0,6444.0,7676.0,9186.0,10894.0,12850.0,15236.0,18049.0,20894.0,23514.0,25744.0,27160.0,28116.0,28596.0,28725.0,28450.0,28171.0,27677.0,27216.0,26561.0,25711.0,24923.0,24021.0,23052.0,22133.0,21225.0,20297.0,19413.0,18480.0,17579.0,16771.0,15908.0,15055.0,14291.0,13629.0,12943.0,12310.0,11716.0,11128.0,10558.0,9989.0,9468.0,9062.0,8639.0,8223.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,23.0,28.0,36.0,39.0,40.0,49.0,61.0,77.0,81.0,93.0,110.0,135.0,151.0,196.0,239.0,289.0,343.0,417.0,492.0,586.0,727.0,850.0,991.0,1178.0,1395.0,1660.0,1958.0,2296.0,2734.0,3271.0,3937.0,4748.0,5577.0,6655.0,7902.0,9368.0,11142.0,13184.0,15012.0,16387.0,17219.0,17714.0,18077.0,18190.0,18091.0,17946.0,17632.0,17312.0,16945.0,16471.0,15926.0,15366.0,14825.0,14217.0,13604.0,13036.0,12502.0,11980.0,11437.0,10943.0,10349.0,9870.0,9411.0,8900.0,8450.0,8056.0,7645.0,7265.0,6882.0,6513.0,6177.0,5901.0,5598.0,5321.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,35.0,41.0,51.0,59.0,67.0,90.0,104.0,122.0,150.0,178.0,223.0,274.0,332.0,386.0,473.0,576.0,730.0,885.0,1064.0,1257.0,1511.0,1827.0,2220.0,2618.0,3185.0,3790.0,4577.0,5414.0,6372.0,7616.0,9133.0,10828.0,12967.0,15467.0,18334.0,21537.0,25315.0,29544.0,34552.0,39976.0,45600.0,50644.0,54347.0,56803.0,58024.0,58396.0,58174.0,57575.0,56441.0,55065.0,53541.0,51890.0,50078.0,48208.0,46274.0,44246.0,42237.0,40186.0,38236.0,36312.0,34503.0,32772.0,31065.0,29430.0,27862.0,26387.0,25004.0,23741.0,22497.0,21319.0,20208.0,19155.0,18166.0,17228.0,16343.0,15521.0,14827.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,15.0,17.0,23.0,30.0,36.0,40.0,58.0,67.0,78.0,91.0,108.0,130.0,158.0,191.0,228.0,271.0,317.0,382.0,453.0,539.0,624.0,755.0,937.0,1100.0,1323.0,1574.0,1840.0,2223.0,2681.0,3189.0,3829.0,4574.0,5472.0,6512.0,7739.0,9249.0,11038.0,12995.0,15330.0,18053.0,21246.0,24781.0,27849.0,30325.0,31932.0,32920.0,33273.0,33277.0,32997.0,32575.0,32027.0,31278.0,30407.0,29450.0,28406.0,27270.0,26258.0,25094.0,23978.0,22827.0,21742.0,20717.0,19662.0,18725.0,17755.0,16906.0,16029.0,15229.0,14447.0,13748.0,13057.0,12386.0,11770.0,11199.0,10678.0,10183.0,9647.0,9188.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,24.0,29.0,29.0,35.0,36.0,47.0,60.0,74.0,90.0,102.0,121.0,147.0,175.0,214.0,253.0,309.0,377.0,453.0,548.0,690.0,834.0,987.0,1207.0,1420.0,1714.0,2008.0,2389.0,2845.0,3420.0,4096.0,4891.0,5799.0,6974.0,8258.0,9728.0,11574.0,13795.0,16238.0,19215.0,22374.0,25245.0,27396.0,28801.0,29711.0,30167.0,30327.0,30158.0,29721.0,29243.0,28631.0,27841.0,27078.0,26106.0,25189.0,24226.0,23203.0,22132.0,21126.0,20160.0,19201.0,18253.0,17351.0,16556.0,15710.0,14915.0,14144.0,13428.0,12798.0,12149.0,11551.0,10959.0,10444.0,9945.0,9435.0,8977.0,8556.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,20.0,23.0,27.0,37.0,48.0,59.0,79.0,86.0,91.0,104.0,134.0,172.0,207.0,265.0,306.0,365.0,445.0,530.0,655.0,807.0,991.0,1163.0,1362.0,1628.0,1992.0,2372.0,2797.0,3367.0,4018.0,4735.0,5641.0,6719.0,7969.0,9568.0,11279.0,13291.0,15070.0,16447.0,17534.0,18153.0,18414.0,18514.0,18496.0,18248.0,17979.0,17561.0,17200.0,16750.0,16234.0,15613.0,15048.0,14438.0,13838.0,13231.0,12651.0,12098.0,11536.0,10996.0,10470.0,9956.0,9489.0,9032.0,8591.0,8172.0,7762.0,7346.0,7013.0,6684.0,6356.0,6073.0,5784.0,5531.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,16.0,17.0,21.0,21.0,25.0,31.0,36.0,41.0,44.0,52.0,86.0,100.0,124.0,148.0,171.0,205.0,238.0,286.0,346.0,393.0,468.0,540.0,629.0,743.0,876.0,1056.0,1250.0,1498.0,1785.0,2112.0,2456.0,2962.0,3547.0,4222.0,4973.0,5949.0,7063.0,8472.0,10131.0,11850.0,13346.0,14513.0,15312.0,15826.0,16073.0,16154.0,16181.0,16029.0,15739.0,15491.0,15152.0,14714.0,14246.0,13708.0,13153.0,12650.0,12122.0,11569.0,11062.0,10574.0,10105.0,9584.0,9140.0,8695.0,8269.0,7846.0,7464.0,7101.0,6728.0,6357.0,6062.0,5769.0,5527.0,5251.0,5012.0,4770.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,14.0,21.0,27.0,36.0,48.0,62.0,75.0,88.0,112.0,129.0,160.0,182.0,215.0,255.0,299.0,345.0,417.0,524.0,597.0,745.0,899.0,1062.0,1266.0,1562.0,1852.0,2205.0,2685.0,3213.0,3796.0,4457.0,5302.0,6297.0,7489.0,8941.0,10608.0,12443.0,14836.0,17413.0,20201.0,22758.0,24787.0,26143.0,26916.0,27181.0,27292.0,27200.0,26916.0,26528.0,25926.0,25341.0,24520.0,23705.0,22853.0,21948.0,21011.0,20190.0,19296.0,18445.0,17648.0,16769.0,15905.0,15151.0,14385.0,13681.0,12989.0,12384.0,11747.0,11124.0,10558.0,10019.0,9551.0,9114.0,8678.0,8291.0,7914.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,22.0,29.0,34.0,39.0,43.0,52.0,63.0,66.0,80.0,97.0,125.0,144.0,181.0,217.0,256.0,327.0,392.0,476.0,568.0,646.0,784.0,937.0,1067.0,1259.0,1498.0,1789.0,2082.0,2447.0,2956.0,3563.0,4262.0,5054.0,5977.0,7194.0,8492.0,10083.0,11802.0,13989.0,16435.0,19275.0,22739.0,26709.0,31302.0,36396.0,41857.0,46562.0,50115.0,52231.0,53358.0,53725.0,53573.0,52983.0,52133.0,50857.0,49482.0,47959.0,46173.0,44497.0,42717.0,40950.0,39076.0,37304.0,35575.0,33815.0,32142.0,30572.0,29055.0,27527.0,26174.0,24787.0,23405.0,22205.0,20998.0,19923.0,18941.0,17976.0,17058.0,16177.0,15401.0,14649.0,13942.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,41.0,56.0,64.0,79.0,90.0,106.0,126.0,158.0,188.0,228.0,274.0,314.0,386.0,456.0,515.0,600.0,726.0,827.0,1002.0,1199.0,1422.0,1696.0,2000.0,2437.0,2958.0,3481.0,4116.0,4929.0,5936.0,7129.0,8473.0,9962.0,11289.0,12257.0,13064.0,13532.0,13804.0,13858.0,13830.0,13736.0,13483.0,13142.0,12782.0,12364.0,12021.0,11703.0,11271.0,10857.0,10426.0,10035.0,9587.0,9154.0,8768.0,8350.0,7914.0,7513.0,7155.0,6785.0,6456.0,6144.0,5865.0,5551.0,5266.0,4990.0,4710.0,4473.0,4257.0,4054.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,7.0,13.0,15.0,19.0,22.0,27.0,37.0,50.0,53.0,68.0,95.0,112.0,128.0,151.0,164.0,201.0,252.0,292.0,360.0,416.0,498.0,616.0,734.0,875.0,1038.0,1269.0,1510.0,1815.0,2166.0,2523.0,3013.0,3551.0,4271.0,5141.0,6113.0,7225.0,8555.0,10193.0,11988.0,14218.0,16865.0,19825.0,23230.0,27225.0,31785.0,36566.0,40744.0,43883.0,46015.0,47087.0,47715.0,47748.0,47486.0,46668.0,45585.0,44397.0,42915.0,41538.0,40023.0,38474.0,36805.0,35156.0,33579.0,31972.0,30498.0,28987.0,27563.0,26188.0,24878.0,23623.0,22479.0,21336.0,20251.0,19194.0,18217.0,17290.0,16360.0,15516.0,14693.0,13969.0,13301.0,12666.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,16.0,20.0,20.0,24.0,26.0,26.0,31.0,43.0,53.0,62.0,72.0,83.0,97.0,110.0,127.0,156.0,178.0,214.0,263.0,320.0,385.0,459.0,572.0,689.0,840.0,998.0,1199.0,1477.0,1761.0,2054.0,2487.0,2966.0,3482.0,4143.0,4960.0,5938.0,6962.0,7983.0,8762.0,9238.0,9567.0,9751.0,9828.0,9861.0,9827.0,9731.0,9534.0,9288.0,9057.0,8741.0,8430.0,8091.0,7780.0,7488.0,7154.0,6833.0,6553.0,6249.0,5976.0,5654.0,5373.0,5128.0,4863.0,4621.0,4405.0,4175.0,3953.0,3769.0,3565.0,3388.0,3223.0,3012.0,2883.0
0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,109.0,125.0,143.0,170.0,205.0,234.0,288.0,332.0,418.0,506.0,611.0,755.0,897.0,1069.0,1289.0,1570.0,1870.0,2221.0,2639.0,3125.0,3697.0,4483.0,5339.0,6349.0,7564.0,9012.0,10745.0,12803.0,15033.0,17770.0,20873.0,24249.0,27239.0,29446.0,31049.0,31992.0,32397.0,32658.0,32471.0,31949.0,31396.0,30706.0,29990.0,29101.0,28189.0,27118.0,25989.0,24902.0,23849.0,22764.0,21675.0,20657.0,19682.0,18713.0,17805.0,16863.0,15947.0,15139.0,14397.0,13658.0,12977.0,12336.0,11714.0,11146.0,10595.0,10086.0,9573.0,9148.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,132.0,163.0,185.0,226.0,261.0,315.0,380.0,442.0,538.0,641.0,776.0,924.0,1129.0,1357.0,1636.0,1949.0,2308.0,2756.0,3342.0,3987.0,4760.0,5681.0,6787.0,8022.0,9545.0,11430.0,13510.0,15786.0,17889.0,19528.0,20621.0,21293.0,21749.0,21813.0,21830.0,21575.0,21254.0,20701.0,20122.0,19600.0,19002.0,18332.0,17687.0,16995.0,16247.0,15554.0,14844.0,14151.0,13526.0,12949.0,12288.0,11641.0,11073.0,10463.0,9946.0,9415.0,8920.0,8494.0,8045.0,7638.0,7213.0,6867.0,6523.0,6228.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,91.0,114.0,134.0,165.0,188.0,220.0,260.0,328.0,390.0,485.0,573.0,691.0,849.0,986.0,1184.0,1404.0,1683.0,2007.0,2360.0,2863.0,3445.0,4041.0,4582.0,5009.0,5368.0,5538.0,5672.0,5711.0,5687.0,5623.0,5556.0,5491.0,5348.0,5220.0,5047.0,4867.0,4702.0,4543.0,4373.0,4200.0,4015.0,3843.0,3644.0,3472.0,3322.0,3187.0,3005.0,2871.0,2726.0,2567.0,2455.0,2335.0,2224.0,2108.0,2016.0,1941.0,1856.0,1770.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,139.0,170.0,213.0,271.0,321.0,393.0,463.0,546.0,657.0,777.0,954.0,1144.0,1361.0,1652.0,1991.0,2337.0,2850.0,3357.0,4022.0,4828.0,5728.0,6949.0,8343.0,9815.0,11729.0,13895.0,16415.0,19490.0,22862.0,26997.0,31488.0,36442.0,41809.0,46655.0,50320.0,52424.0,53538.0,53885.0,53566.0,52884.0,51953.0,50745.0,49475.0,47890.0,46146.0,44374.0,42623.0,40862.0,38965.0,37101.0,35264.0,33488.0,31770.0,30194.0,28626.0,27175.0,25794.0,24341.0,23079.0,21901.0,20774.0,19700.0,18730.0,17772.0,16856.0,16000.0,15220.0,14530.0,13859.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,293.0,349.0,421.0,502.0,628.0,777.0,943.0,1121.0,1336.0,1625.0,1933.0,2329.0,2775.0,3266.0,3960.0,4708.0,5612.0,6721.0,7931.0,9485.0,11257.0,13412.0,15884.0,18700.0,21900.0,24667.0,26879.0,28395.0,29306.0,29684.0,29823.0,29777.0,29338.0,28781.0,28225.0,27611.0,26760.0,25860.0,24939.0,24021.0,22957.0,22048.0,21062.0,20121.0,19174.0,18233.0,17299.0,16451.0,15608.0,14869.0,14145.0,13448.0,12770.0,12106.0,11497.0,10914.0,10372.0,9851.0,9404.0,8923.0,8458.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,246.0,275.0,341.0,391.0,471.0,565.0,707.0,859.0,1047.0,1239.0,1479.0,1803.0,2153.0,2559.0,3043.0,3636.0,4397.0,5250.0,6342.0,7609.0,9010.0,10761.0,12917.0,15273.0,18226.0,21241.0,23929.0,26254.0,27655.0,28586.0,28872.0,28954.0,28752.0,28568.0,28022.0,27368.0,26649.0,25789.0,24930.0,23959.0,22946.0,21985.0,21102.0,20131.0,19214.0,18393.0,17476.0,16661.0,15801.0,14971.0,14178.0,13412.0,12750.0,12076.0,11471.0,10910.0,10332.0,9800.0,9359.0,8893.0,8471.0,8094.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,307.0,353.0,408.0,498.0,601.0,707.0,839.0,1012.0,1201.0,1435.0,1737.0,2143.0,2595.0,3076.0,3653.0,4314.0,5219.0,6185.0,7407.0,8811.0,10551.0,12455.0,14159.0,15541.0,16460.0,17122.0,17385.0,17558.0,17571.0,17359.0,17110.0,16829.0,16381.0,15879.0,15416.0,14912.0,14315.0,13748.0,13207.0,12637.0,12097.0,11496.0,10966.0,10468.0,9933.0,9433.0,8978.0,8597.0,8163.0,7764.0,7386.0,7016.0,6631.0,6308.0,5976.0,5672.0,5388.0,5132.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,32.0,47.0,53.0,64.0,76.0,85.0,102.0,124.0,155.0,194.0,240.0,271.0,319.0,364.0,467.0,560.0,667.0,806.0,971.0,1142.0,1389.0,1647.0,1954.0,2356.0,2800.0,3301.0,3971.0,4754.0,5721.0,6843.0,8131.0,9648.0,11401.0,13389.0,15756.0,18635.0,21953.0,25728.0,30049.0,35000.0,40422.0,46385.0,51517.0,55170.0,57371.0,58459.0,58831.0,58524.0,57657.0,56594.0,55279.0,53733.0,51938.0,50166.0,48321.0,46317.0,44294.0,42201.0,40248.0,38346.0,36561.0,34801.0,33055.0,31272.0,29649.0,28108.0,26628.0,25290.0,23958.0,22758.0,21637.0,20513.0,19418.0,18442.0,17522.0,16666.0,15895.0,15075.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,94.0,119.0,149.0,189.0,225.0,274.0,339.0,422.0,517.0,603.0,746.0,902.0,1035.0,1230.0,1441.0,1761.0,2099.0,2526.0,3083.0,3715.0,4449.0,5302.0,6323.0,7489.0,8944.0,10715.0,12457.0,14203.0,15486.0,16404.0,17094.0,17362.0,17541.0,17559.0,17469.0,17298.0,16987.0,16525.0,16043.0,15468.0,14927.0,14328.0,13702.0,13160.0,12607.0,12062.0,11501.0,10979.0,10465.0,9944.0,9470.0,9020.0,8622.0,8218.0,7820.0,7392.0,7005.0,6638.0,6313.0,6008.0,5735.0,5474.0,5191.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,32.0,35.0,38.0,45.0,59.0,72.0,90.0,109.0,128.0,162.0,196.0,226.0,266.0,317.0,382.0,478.0,577.0,682.0,834.0,992.0,1196.0,1448.0,1739.0,2075.0,2479.0,2990.0,3586.0,4318.0,5199.0,6145.0,7339.0,8726.0,10296.0,12226.0,14331.0,16921.0,19668.0,22236.0,24085.0,25441.0,26272.0,26652.0,26792.0,26700.0,26371.0,25950.0,25305.0,24566.0,23776.0,22999.0,22169.0,21189.0,20366.0,19556.0,18722.0,17875.0,17123.0,16295.0,15483.0,14712.0,13968.0,13246.0,12574.0,11938.0,11356.0,10787.0,10251.0,9733.0,9219.0,8735.0,8319.0,7928.0,7538.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,100.0,119.0,153.0,194.0,216.0,273.0,309.0,390.0,442.0,519.0,627.0,736.0,877.0,1050.0,1236.0,1456.0,1740.0,2055.0,2459.0,2940.0,3515.0,4173.0,4967.0,6000.0,7187.0,8454.0,9984.0,11947.0,14161.0,16822.0,19918.0,23434.0,27178.0,30571.0,33224.0,34900.0,35768.0,36128.0,36235.0,35993.0,35490.0,34906.0,34179.0,33144.0,32041.0,30981.0,29874.0,28695.0,27465.0,26234.0,25103.0,23970.0,22777.0,21598.0,20489.0,19383.0,18396.0,17479.0,16574.0,15782.0,14967.0,14206.0,13495.0,12825.0,12198.0,11532.0,10958.0,10440.0,9939.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,42.0,57.0,74.0,94.0,113.0,142.0,160.0,193.0,226.0,266.0,317.0,398.0,480.0,569.0,662.0,790.0,942.0,1134.0,1363.0,1631.0,1960.0,2349.0,2806.0,3391.0,4037.0,4769.0,5722.0,6799.0,8140.0,9686.0,11538.0,13659.0,16132.0,18848.0,21983.0,25829.0,30192.0,35168.0,40814.0,46405.0,51700.0,55451.0,57848.0,59110.0,59501.0,59390.0,58746.0,57568.0,56145.0,54501.0,52770.0,50940.0,49037.0,46955.0,44961.0,42889.0,40831.0,38840.0,36890.0,35098.0,33206.0,31489.0,29806.0,28275.0,26835.0,25434.0,24003.0,22787.0,21598.0,20491.0,19459.0,18544.0,17594.0,16736.0,15919.0,15179.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,231.0,270.0,333.0,404.0,491.0,577.0,683.0,795.0,963.0,1145.0,1387.0,1667.0,1974.0,2357.0,2781.0,3376.0,4020.0,4822.0,5654.0,6784.0,8139.0,9633.0,11529.0,13545.0,15941.0,18889.0,22160.0,26185.0,30680.0,35696.0,41291.0,47549.0,53828.0,59369.0,63447.0,66006.0,67251.0,67425.0,67114.0,66107.0,64623.0,63025.0,61243.0,59243.0,57195.0,54939.0,52531.0,50188.0,47891.0,45687.0,43564.0,41456.0,39299.0,37291.0,35318.0,33487.0,31728.0,30019.0,28548.0,27068.0,25665.0,24371.0,23144.0,21914.0,20813.0,19736.0,18728.0,17884.0,16999.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,28.0,28.0,36.0,40.0,42.0,41.0,52.0,56.0,69.0,74.0,86.0,106.0,132.0,156.0,196.0,229.0,278.0,337.0,411.0,492.0,577.0,687.0,837.0,958.0,1147.0,1373.0,1624.0,1955.0,2365.0,2832.0,3345.0,4003.0,4735.0,5711.0,6788.0,8045.0,9610.0,11383.0,12902.0,14140.0,15005.0,15549.0,15845.0,15934.0,15838.0,15740.0,15466.0,15176.0,14796.0,14378.0,13854.0,13411.0,12962.0,12459.0,11943.0,11451.0,10946.0,10450.0,10000.0,9481.0,8991.0,8571.0,8159.0,7710.0,7307.0,6953.0,6594.0,6256.0,5940.0,5646.0,5368.0,5109.0,4845.0,4610.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,50.0,58.0,65.0,79.0,96.0,134.0,155.0,174.0,208.0,245.0,310.0,371.0,439.0,514.0,607.0,711.0,855.0,1023.0,1211.0,1478.0,1780.0,2134.0,2566.0,3041.0,3609.0,4303.0,5101.0,6056.0,7175.0,8552.0,10212.0,12165.0,14368.0,16989.0,19930.0,23144.0,26136.0,28354.0,29914.0,30690.0,31101.0,31169.0,31063.0,30714.0,30208.0,29504.0,28709.0,27895.0,26891.0,25907.0,24868.0,23881.0,22829.0,21791.0,20811.0,19857.0,18828.0,17926.0,17019.0,16138.0,15319.0,14513.0,13725.0,13037.0,12393.0,11790.0,11237.0,10686.0,10187.0,9673.0,9171.0,8714.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,54.0,74.0,89.0,113.0,131.0,172.0,214.0,243.0,291.0,342.0,393.0,487.0,603.0,725.0,883.0,1063.0,1294.0,1514.0,1780.0,2120.0,2530.0,3083.0,3682.0,4393.0,5161.0,6228.0,7433.0,8798.0,10499.0,12503.0,14703.0,17120.0,19279.0,21025.0,22244.0,22910.0,23351.0,23460.0,23347.0,23082.0,22715.0,22270.0,21769.0,21086.0,20431.0,19761.0,19011.0,18266.0,17462.0,16758.0,15962.0,15164.0,14386.0,13710.0,13095.0,12498.0,11813.0,11189.0,10636.0,10124.0,9608.0,9139.0,8676.0,8258.0,7861.0,7500.0,7156.0,6772.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,14.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,372.0,449.0,544.0,661.0,800.0,958.0,1149.0,1368.0,1644.0,2004.0,2400.0,2922.0,3509.0,4177.0,5019.0,6016.0,7124.0,8482.0,10077.0,12098.0,14254.0,16961.0,20019.0,23547.0,27553.0,32083.0,37038.0,41371.0,44754.0,46926.0,48105.0,48433.0,48365.0,47906.0,47114.0,46175.0,44918.0,43665.0,42209.0,40723.0,39152.0,37558.0,35880.0,34291.0,32630.0,31008.0,29501.0,27977.0,26507.0,25154.0,23820.0,22645.0,21495.0,20339.0,19373.0,18375.0,17448.0,16564.0,15734.0,14969.0,14220.0,13485.0,12847.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,125.0,147.0,180.0,202.0,251.0,306.0,349.0,422.0,493.0,581.0,713.0,884.0,1053.0,1254.0,1479.0,1790.0,2103.0,2495.0,3019.0,3586.0,4206.0,5070.0,6007.0,7161.0,8487.0,10016.0,11790.0,13991.0,16547.0,19220.0,21688.0,23732.0,24982.0,25807.0,26182.0,26278.0,26127.0,25815.0,25382.0,24826.0,24216.0,23449.0,22662.0,21772.0,20975.0,20094.0,19243.0,18399.0,17568.0,16728.0,15869.0,15114.0,14358.0,13637.0,12930.0,12289.0,11722.0,11139.0,10575.0,10046.0,9548.0,9064.0,8609.0,8219.0,7810.0,7461.0
