0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,17.0,20.0,22.0,22.0,29.0,40.0,44.0,52.0,58.0,70.0,75.0,87.0,91.0,104.0,114.0,131.0,148.0,165.0,187.0,212.0,233.0,255.0,282.0,321.0,358.0,413.0,456.0,509.0,580.0,650.0,725.0,807.0,904.0,1027.0,1150.0,1255.0,1390.0,1539.0,1633.0,1748.0,1861.0,1985.0,2091.0,2208.0,2301.0,2400.0,2512.0,2612.0,2699.0,2791.0,2879.0,2948.0,3020.0,3101.0,3165.0,3224.0,3286.0,3347.0,3395.0,3459.0,3498.0,3541.0,3590.0,3633.0,3666.0,3700.0,3732.0,3763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,11.0,17.0,21.0,21.0,24.0,27.0,31.0,38.0,41.0,46.0,50.0,57.0,63.0,72.0,83.0,94.0,102.0,115.0,134.0,149.0,169.0,197.0,226.0,256.0,287.0,329.0,367.0,416.0,453.0,504.0,567.0,623.0,676.0,728.0,779.0,836.0,881.0,926.0,971.0,1015.0,1068.0,1105.0,1140.0,1182.0,1211.0,1245.0,1265.0,1302.0,1324.0,1346.0,1361.0,1380.0,1396.0,1408.0,1430.0,1452.0,1469.0,1487.0,1503.0,1515.0,1527.0,1542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,28.0,29.0,33.0,35.0,41.0,48.0,53.0,57.0,63.0,72.0,82.0,97.0,110.0,118.0,136.0,149.0,169.0,182.0,202.0,222.0,243.0,271.0,308.0,341.0,398.0,449.0,508.0,577.0,640.0,708.0,804.0,886.0,948.0,1024.0,1110.0,1184.0,1247.0,1331.0,1399.0,1462.0,1523.0,1579.0,1639.0,1705.0,1773.0,1825.0,1886.0,1925.0,1968.0,2012.0,2052.0,2095.0,2121.0,2159.0,2188.0,2222.0,2248.0,2277.0,2301.0,2322.0,2344.0,2363.0,2377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,11.0,14.0,18.0,20.0,24.0,33.0,41.0,58.0,64.0,75.0,85.0,99.0,111.0,127.0,153.0,167.0,192.0,215.0,252.0,276.0,314.0,360.0,409.0,463.0,532.0,592.0,678.0,766.0,866.0,995.0,1125.0,1265.0,1428.0,1594.0,1787.0,2003.0,2236.0,2477.0,2760.0,2997.0,3246.0,3498.0,3734.0,3982.0,4212.0,4449.0,4664.0,4874.0,5050.0,5232.0,5435.0,5583.0,5776.0,5939.0,6095.0,6213.0,6336.0,6475.0,6605.0,6705.0,6824.0,6925.0,7026.0,7103.0,7194.0,7265.0,7356.0,7416.0,7482.0,7532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,13.0,13.0,14.0,17.0,20.0,27.0,31.0,33.0,36.0,39.0,48.0,55.0,65.0,69.0,80.0,86.0,92.0,104.0,112.0,131.0,142.0,162.0,179.0,203.0,222.0,250.0,286.0,317.0,360.0,403.0,459.0,515.0,585.0,633.0,710.0,783.0,855.0,916.0,978.0,1031.0,1088.0,1147.0,1204.0,1266.0,1323.0,1368.0,1423.0,1481.0,1529.0,1570.0,1616.0,1654.0,1682.0,1712.0,1742.0,1772.0,1800.0,1839.0,1862.0,1888.0,1912.0,1937.0,1955.0,1978.0,1992.0,2002.0,2018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,16.0,20.0,21.0,22.0,24.0,26.0,28.0,30.0,35.0,40.0,49.0,58.0,63.0,72.0,79.0,91.0,100.0,114.0,132.0,150.0,166.0,192.0,209.0,249.0,273.0,305.0,343.0,382.0,425.0,474.0,537.0,584.0,647.0,736.0,819.0,927.0,1022.0,1114.0,1187.0,1291.0,1373.0,1474.0,1545.0,1643.0,1734.0,1817.0,1905.0,1970.0,2048.0,2114.0,2175.0,2231.0,2294.0,2346.0,2391.0,2453.0,2492.0,2534.0,2582.0,2611.0,2647.0,2684.0,2716.0,2743.0,2776.0,2802.0,2828.0,2854.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,32.0,40.0,44.0,49.0,59.0,68.0,74.0,82.0,98.0,110.0,123.0,135.0,151.0,171.0,192.0,223.0,251.0,280.0,318.0,367.0,424.0,491.0,555.0,636.0,721.0,825.0,936.0,1037.0,1175.0,1291.0,1413.0,1540.0,1647.0,1761.0,1878.0,1983.0,2089.0,2189.0,2299.0,2404.0,2492.0,2575.0,2666.0,2743.0,2833.0,2906.0,2973.0,3038.0,3100.0,3151.0,3217.0,3266.0,3314.0,3366.0,3412.0,3451.0,3481.0,3515.0,3554.0,3576.0,3599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,10.0,11.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,34.0,41.0,46.0,57.0,65.0,75.0,84.0,92.0,107.0,125.0,145.0,157.0,171.0,191.0,215.0,239.0,264.0,294.0,335.0,366.0,411.0,467.0,534.0,604.0,682.0,771.0,866.0,998.0,1091.0,1209.0,1338.0,1465.0,1558.0,1677.0,1822.0,1940.0,2069.0,2174.0,2283.0,2389.0,2489.0,2597.0,2693.0,2780.0,2855.0,2935.0,3016.0,3082.0,3141.0,3193.0,3265.0,3331.0,3387.0,3427.0,3467.0,3518.0,3555.0,3589.0,3632.0,3675.0,3713.0,3736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,22.0,23.0,26.0,28.0,28.0,29.0,32.0,37.0,42.0,47.0,53.0,55.0,61.0,73.0,79.0,88.0,100.0,111.0,115.0,130.0,139.0,152.0,179.0,201.0,230.0,249.0,283.0,310.0,347.0,389.0,427.0,466.0,520.0,570.0,644.0,722.0,803.0,871.0,943.0,1006.0,1070.0,1130.0,1192.0,1249.0,1316.0,1359.0,1411.0,1456.0,1485.0,1545.0,1584.0,1636.0,1667.0,1707.0,1729.0,1762.0,1790.0,1813.0,1834.0,1867.0,1890.0,1910.0,1928.0,1952.0,1972.0,1996.0,2013.0,2028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,21.0,28.0,32.0,36.0,41.0,45.0,55.0,63.0,68.0,76.0,90.0,107.0,123.0,138.0,164.0,186.0,212.0,234.0,269.0,308.0,356.0,406.0,454.0,508.0,586.0,658.0,749.0,839.0,948.0,1062.0,1182.0,1296.0,1412.0,1544.0,1672.0,1804.0,1929.0,2059.0,2192.0,2298.0,2400.0,2505.0,2605.0,2696.0,2804.0,2892.0,2973.0,3065.0,3134.0,3201.0,3275.0,3338.0,3400.0,3460.0,3516.0,3565.0,3603.0,3653.0,3695.0,3748.0,3782.0,3820.0,3845.0,3878.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,12.0,18.0,24.0,28.0,30.0,35.0,36.0,41.0,45.0,52.0,58.0,70.0,78.0,88.0,102.0,110.0,122.0,139.0,157.0,179.0,201.0,222.0,247.0,279.0,308.0,353.0,401.0,449.0,509.0,578.0,637.0,699.0,791.0,893.0,978.0,1076.0,1198.0,1323.0,1429.0,1530.0,1630.0,1747.0,1857.0,1947.0,2048.0,2142.0,2241.0,2324.0,2392.0,2467.0,2542.0,2611.0,2654.0,2713.0,2772.0,2830.0,2872.0,2917.0,2959.0,2996.0,3031.0,3069.0,3105.0,3145.0,3181.0,3204.0,3230.0,3259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,29.0,30.0,35.0,43.0,53.0,58.0,60.0,64.0,69.0,75.0,81.0,89.0,102.0,111.0,127.0,145.0,169.0,189.0,211.0,242.0,266.0,306.0,334.0,372.0,425.0,472.0,523.0,572.0,639.0,706.0,765.0,820.0,886.0,953.0,1027.0,1091.0,1150.0,1201.0,1273.0,1325.0,1378.0,1423.0,1466.0,1502.0,1543.0,1581.0,1615.0,1650.0,1702.0,1740.0,1768.0,1790.0,1813.0,1838.0,1861.0,1885.0,1906.0,1925.0,1944.0,1968.0,1979.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,13.0,16.0,19.0,20.0,21.0,21.0,23.0,25.0,29.0,35.0,38.0,43.0,46.0,48.0,59.0,63.0,66.0,71.0,77.0,91.0,95.0,101.0,115.0,126.0,138.0,156.0,174.0,189.0,221.0,240.0,264.0,287.0,316.0,351.0,383.0,412.0,433.0,464.0,494.0,518.0,552.0,584.0,622.0,651.0,677.0,697.0,720.0,746.0,765.0,785.0,806.0,823.0,835.0,850.0,871.0,881.0,901.0,912.0,927.0,936.0,942.0,955.0,964.0,971.0,976.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,13.0,18.0,25.0,29.0,32.0,36.0,44.0,51.0,60.0,70.0,77.0,88.0,106.0,119.0,136.0,148.0,162.0,189.0,214.0,244.0,277.0,314.0,358.0,401.0,451.0,508.0,578.0,642.0,734.0,829.0,918.0,1035.0,1184.0,1297.0,1452.0,1602.0,1778.0,1989.0,2167.0,2354.0,2535.0,2715.0,2898.0,3087.0,3247.0,3414.0,3583.0,3741.0,3885.0,4013.0,4160.0,4270.0,4406.0,4536.0,4669.0,4789.0,4894.0,4979.0,5079.0,5181.0,5262.0,5328.0,5387.0,5440.0,5505.0,5560.0,5605.0,5668.0,5719.0,5756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,14.0,19.0,21.0,23.0,27.0,31.0,39.0,46.0,51.0,61.0,71.0,85.0,100.0,110.0,125.0,143.0,151.0,176.0,206.0,239.0,277.0,308.0,356.0,403.0,457.0,530.0,613.0,692.0,787.0,882.0,983.0,1115.0,1269.0,1428.0,1608.0,1779.0,1970.0,2172.0,2395.0,2568.0,2747.0,2935.0,3093.0,3283.0,3434.0,3576.0,3734.0,3883.0,3998.0,4134.0,4276.0,4388.0,4529.0,4628.0,4742.0,4832.0,4937.0,5022.0,5114.0,5197.0,5271.0,5344.0,5407.0,5478.0,5521.0,5576.0,5626.0,5676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,13.0,14.0,14.0,20.0,24.0,30.0,35.0,42.0,56.0,64.0,71.0,81.0,96.0,112.0,137.0,157.0,171.0,195.0,225.0,255.0,292.0,324.0,368.0,411.0,448.0,493.0,539.0,600.0,667.0,730.0,802.0,893.0,994.0,1110.0,1221.0,1359.0,1532.0,1694.0,1857.0,2031.0,2207.0,2405.0,2568.0,2718.0,2884.0,3054.0,3226.0,3389.0,3540.0,3683.0,3811.0,3933.0,4042.0,4151.0,4272.0,4380.0,4477.0,4574.0,4669.0,4760.0,4848.0,4931.0,5013.0,5077.0,5140.0,5191.0,5242.0,5285.0,5336.0,5378.0,5418.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,11.0,11.0,11.0,14.0,15.0,17.0,18.0,22.0,24.0,26.0,26.0,30.0,34.0,37.0,40.0,44.0,56.0,67.0,75.0,87.0,97.0,111.0,125.0,139.0,155.0,184.0,214.0,241.0,273.0,302.0,350.0,380.0,419.0,462.0,517.0,564.0,632.0,693.0,754.0,805.0,859.0,902.0,945.0,993.0,1033.0,1093.0,1127.0,1169.0,1218.0,1261.0,1296.0,1330.0,1366.0,1391.0,1423.0,1454.0,1483.0,1506.0,1527.0,1553.0,1575.0,1591.0,1614.0,1631.0,1643.0,1652.0,1662.0,1674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,20.0,22.0,25.0,30.0,35.0,39.0,41.0,44.0,56.0,64.0,70.0,79.0,89.0,104.0,116.0,142.0,164.0,180.0,199.0,226.0,250.0,280.0,312.0,343.0,384.0,439.0,497.0,558.0,635.0,722.0,814.0,920.0,1027.0,1138.0,1240.0,1338.0,1473.0,1591.0,1716.0,1840.0,1958.0,2071.0,2177.0,2281.0,2380.0,2478.0,2590.0,2666.0,2739.0,2824.0,2908.0,2983.0,3065.0,3131.0,3199.0,3263.0,3330.0,3378.0,3434.0,3492.0,3530.0,3581.0,3610.0,3648.0,3698.0,3731.0,3764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,18.0,24.0,30.0,34.0,37.0,43.0,48.0,51.0,55.0,66.0,75.0,96.0,108.0,126.0,137.0,156.0,176.0,202.0,226.0,252.0,282.0,326.0,363.0,412.0,470.0,529.0,607.0,697.0,802.0,916.0,1012.0,1125.0,1252.0,1371.0,1508.0,1641.0,1787.0,1893.0,2032.0,2151.0,2249.0,2360.0,2469.0,2583.0,2687.0,2776.0,2870.0,2956.0,3040.0,3116.0,3180.0,3236.0,3290.0,3340.0,3404.0,3466.0,3509.0,3557.0,3610.0,3647.0,3688.0,3734.0,3758.0,3789.0,3827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,10.0,13.0,15.0,18.0,22.0,26.0,32.0,35.0,40.0,47.0,52.0,64.0,79.0,93.0,116.0,135.0,165.0,176.0,196.0,232.0,255.0,285.0,317.0,363.0,424.0,500.0,577.0,637.0,705.0,775.0,869.0,986.0,1115.0,1260.0,1416.0,1535.0,1715.0,1914.0,2107.0,2329.0,2551.0,2750.0,2943.0,3145.0,3320.0,3503.0,3681.0,3871.0,4058.0,4233.0,4390.0,4547.0,4687.0,4828.0,4952.0,5079.0,5211.0,5338.0,5425.0,5521.0,5606.0,5670.0,5761.0,5837.0,5910.0,5978.0,6044.0,6117.0,6169.0,6213.0,6254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,15.0,18.0,21.0,29.0,30.0,31.0,35.0,38.0,44.0,49.0,56.0,65.0,67.0,74.0,84.0,94.0,105.0,116.0,136.0,156.0,173.0,198.0,225.0,253.0,282.0,320.0,372.0,418.0,473.0,523.0,588.0,669.0,764.0,859.0,970.0,1085.0,1190.0,1318.0,1426.0,1541.0,1642.0,1766.0,1873.0,1962.0,2067.0,2160.0,2274.0,2358.0,2454.0,2540.0,2621.0,2711.0,2788.0,2870.0,2937.0,2985.0,3034.0,3084.0,3142.0,3191.0,3241.0,3291.0,3327.0,3365.0,3405.0,3442.0,3475.0,3503.0,3529.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,15.0,20.0,21.0,21.0,24.0,27.0,28.0,36.0,38.0,47.0,54.0,56.0,61.0,64.0,71.0,74.0,89.0,97.0,107.0,114.0,125.0,135.0,144.0,163.0,180.0,198.0,216.0,241.0,266.0,295.0,327.0,364.0,410.0,453.0,486.0,529.0,567.0,603.0,643.0,692.0,733.0,771.0,813.0,853.0,892.0,920.0,946.0,986.0,1012.0,1050.0,1081.0,1106.0,1130.0,1157.0,1186.0,1204.0,1222.0,1240.0,1260.0,1278.0,1290.0,1302.0,1320.0,1335.0,1349.0,1358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,24.0,26.0,30.0,34.0,38.0,43.0,54.0,62.0,73.0,84.0,97.0,108.0,123.0,131.0,147.0,171.0,195.0,221.0,257.0,293.0,336.0,378.0,423.0,472.0,546.0,620.0,710.0,791.0,873.0,963.0,1070.0,1194.0,1299.0,1421.0,1539.0,1648.0,1757.0,1872.0,1981.0,2069.0,2152.0,2247.0,2341.0,2421.0,2500.0,2582.0,2654.0,2725.0,2792.0,2852.0,2919.0,2973.0,3031.0,3077.0,3125.0,3165.0,3209.0,3249.0,3286.0,3319.0,3356.0,3380.0,3407.0,3431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,16.0,16.0,19.0,23.0,24.0,29.0,36.0,38.0,44.0,51.0,56.0,60.0,69.0,81.0,94.0,107.0,120.0,129.0,146.0,170.0,188.0,213.0,236.0,271.0,302.0,332.0,360.0,393.0,419.0,443.0,458.0,486.0,525.0,546.0,573.0,602.0,627.0,653.0,671.0,693.0,715.0,727.0,746.0,760.0,770.0,789.0,802.0,812.0,826.0,834.0,846.0,856.0,866.0,873.0,883.0,893.0,906.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,16.0,19.0,26.0,30.0,34.0,41.0,50.0,54.0,63.0,73.0,84.0,90.0,105.0,119.0,131.0,144.0,161.0,183.0,210.0,256.0,292.0,342.0,382.0,440.0,508.0,571.0,639.0,712.0,799.0,900.0,1008.0,1150.0,1306.0,1489.0,1687.0,1907.0,2154.0,2454.0,2740.0,3042.0,3318.0,3627.0,3914.0,4191.0,4489.0,4767.0,5063.0,5327.0,5594.0,5852.0,6102.0,6338.0,6584.0,6782.0,6982.0,7169.0,7338.0,7478.0,7634.0,7781.0,7920.0,8047.0,8166.0,8301.0,8411.0,8514.0,8634.0,8721.0,8816.0,8883.0,8954.0,9018.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,14.0,20.0,26.0,31.0,36.0,46.0,50.0,58.0,67.0,77.0,93.0,100.0,121.0,138.0,149.0,168.0,189.0,211.0,239.0,275.0,304.0,335.0,375.0,431.0,489.0,555.0,639.0,720.0,805.0,915.0,1023.0,1145.0,1285.0,1447.0,1606.0,1765.0,1920.0,2086.0,2237.0,2399.0,2543.0,2664.0,2820.0,2953.0,3086.0,3197.0,3326.0,3451.0,3574.0,3685.0,3784.0,3898.0,3978.0,4066.0,4140.0,4211.0,4274.0,4350.0,4403.0,4459.0,4506.0,4563.0,4616.0,4661.0,4702.0,4730.0,4765.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,15.0,16.0,19.0,21.0,22.0,23.0,26.0,31.0,32.0,36.0,42.0,47.0,52.0,62.0,65.0,67.0,81.0,87.0,97.0,111.0,115.0,124.0,140.0,170.0,186.0,212.0,242.0,276.0,306.0,337.0,382.0,430.0,480.0,532.0,595.0,653.0,713.0,770.0,819.0,866.0,919.0,960.0,1014.0,1052.0,1109.0,1150.0,1200.0,1235.0,1288.0,1325.0,1352.0,1384.0,1413.0,1448.0,1474.0,1494.0,1517.0,1541.0,1555.0,1575.0,1597.0,1618.0,1629.0,1650.0,1663.0,1674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,14.0,14.0,16.0,20.0,20.0,24.0,29.0,35.0,39.0,47.0,53.0,60.0,71.0,79.0,88.0,96.0,106.0,123.0,139.0,152.0,177.0,199.0,230.0,253.0,283.0,304.0,324.0,344.0,366.0,394.0,416.0,429.0,448.0,465.0,489.0,505.0,525.0,537.0,552.0,564.0,571.0,589.0,609.0,615.0,625.0,638.0,648.0,657.0,669.0,679.0,682.0,686.0,694.0,699.0,704.0,709.0
