0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,67.0,83.0,104.0,115.0,136.0,147.0,168.0,193.0,229.0,277.0,323.0,401.0,477.0,551.0,626.0,768.0,906.0,1051.0,1248.0,1488.0,1756.0,2078.0,2449.0,2833.0,3306.0,3913.0,4561.0,5307.0,6145.0,7017.0,7907.0,8675.0,9387.0,9933.0,10433.0,10777.0,10982.0,11098.0,11186.0,11141.0,11033.0,10867.0,10684.0,10444.0,10119.0,9824.0,9539.0,9221.0,8872.0,8520.0,8149.0,7831.0,7491.0,7147.0,6849.0,6519.0,6243.0,5978.0,5687.0,5421.0,5178.0,4958.0,4739.0,4504.0,4315.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,17.0,17.0,18.0,24.0,31.0,39.0,41.0,48.0,54.0,61.0,79.0,97.0,101.0,110.0,144.0,170.0,204.0,236.0,277.0,334.0,397.0,464.0,543.0,620.0,758.0,864.0,991.0,1162.0,1385.0,1628.0,1923.0,2264.0,2675.0,3134.0,3695.0,4392.0,5042.0,5657.0,6274.0,6829.0,7220.0,7575.0,7860.0,8043.0,8165.0,8153.0,8181.0,8093.0,8022.0,7858.0,7726.0,7522.0,7361.0,7161.0,6915.0,6662.0,6401.0,6110.0,5865.0,5641.0,5393.0,5154.0,4912.0,4733.0,4534.0,4343.0,4158.0,3959.0,3786.0,3599.0,3459.0,3286.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,28.0,36.0,39.0,40.0,46.0,56.0,71.0,79.0,94.0,111.0,146.0,161.0,190.0,228.0,271.0,318.0,370.0,447.0,503.0,601.0,716.0,823.0,970.0,1150.0,1364.0,1582.0,1857.0,2211.0,2613.0,3003.0,3497.0,4051.0,4561.0,5005.0,5410.0,5787.0,6056.0,6301.0,6401.0,6463.0,6479.0,6503.0,6436.0,6309.0,6191.0,6074.0,5936.0,5781.0,5617.0,5458.0,5285.0,5091.0,4919.0,4767.0,4584.0,4383.0,4201.0,4046.0,3861.0,3694.0,3530.0,3406.0,3250.0,3080.0,2942.0,2825.0,2692.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,8.0,13.0,15.0,20.0,21.0,27.0,29.0,35.0,43.0,51.0,59.0,73.0,94.0,119.0,148.0,173.0,199.0,224.0,263.0,308.0,364.0,417.0,508.0,616.0,732.0,878.0,1019.0,1183.0,1413.0,1675.0,1963.0,2333.0,2720.0,3219.0,3824.0,4482.0,5198.0,6151.0,7199.0,8337.0,9542.0,10734.0,11704.0,12566.0,13276.0,13791.0,14215.0,14487.0,14705.0,14706.0,14710.0,14595.0,14399.0,14187.0,13843.0,13503.0,13140.0,12726.0,12292.0,11859.0,11406.0,10926.0,10484.0,10056.0,9604.0,9127.0,8726.0,8349.0,7947.0,7633.0,7276.0,6935.0,6624.0,6319.0,6063.0,5803.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,9.0,12.0,14.0,23.0,33.0,37.0,51.0,54.0,63.0,72.0,81.0,94.0,118.0,135.0,159.0,178.0,208.0,234.0,266.0,307.0,372.0,440.0,527.0,631.0,762.0,863.0,1017.0,1186.0,1415.0,1673.0,1950.0,2301.0,2685.0,3171.0,3752.0,4370.0,5112.0,6009.0,6919.0,8042.0,9074.0,9983.0,10789.0,11389.0,11823.0,12189.0,12459.0,12675.0,12773.0,12701.0,12575.0,12410.0,12168.0,11900.0,11620.0,11262.0,10930.0,10541.0,10169.0,9807.0,9355.0,8986.0,8669.0,8322.0,7935.0,7631.0,7305.0,6966.0,6649.0,6312.0,6026.0,5747.0,5469.0,5233.0,5008.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,32.0,41.0,50.0,62.0,75.0,87.0,108.0,126.0,143.0,156.0,182.0,207.0,248.0,296.0,321.0,361.0,421.0,499.0,579.0,662.0,775.0,903.0,1086.0,1294.0,1504.0,1772.0,2078.0,2449.0,2844.0,3335.0,3855.0,4429.0,5024.0,5713.0,6339.0,6849.0,7226.0,7497.0,7724.0,7939.0,8023.0,8028.0,8015.0,7917.0,7819.0,7657.0,7495.0,7346.0,7156.0,6965.0,6746.0,6508.0,6294.0,6068.0,5853.0,5623.0,5385.0,5177.0,4933.0,4687.0,4452.0,4255.0,4075.0,3877.0,3720.0,3555.0,3393.0,3282.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,20.0,24.0,26.0,28.0,35.0,39.0,48.0,56.0,71.0,78.0,91.0,110.0,125.0,135.0,153.0,189.0,236.0,281.0,340.0,405.0,485.0,587.0,696.0,780.0,904.0,1063.0,1274.0,1501.0,1744.0,2052.0,2326.0,2634.0,2916.0,3180.0,3392.0,3578.0,3704.0,3788.0,3827.0,3885.0,3894.0,3886.0,3842.0,3756.0,3643.0,3544.0,3455.0,3377.0,3267.0,3135.0,3048.0,2924.0,2785.0,2652.0,2533.0,2412.0,2297.0,2204.0,2096.0,2011.0,1937.0,1859.0,1778.0,1712.0,1626.0,1562.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,58.0,59.0,72.0,90.0,113.0,138.0,154.0,174.0,211.0,240.0,292.0,347.0,399.0,450.0,522.0,591.0,699.0,813.0,936.0,1099.0,1261.0,1459.0,1644.0,1793.0,1980.0,2097.0,2200.0,2263.0,2312.0,2354.0,2354.0,2357.0,2314.0,2276.0,2243.0,2221.0,2192.0,2127.0,2072.0,2028.0,1962.0,1873.0,1789.0,1703.0,1629.0,1555.0,1472.0,1404.0,1336.0,1288.0,1233.0,1180.0,1108.0,1074.0,1037.0,999.0,967.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,62.0,77.0,94.0,101.0,108.0,118.0,146.0,175.0,196.0,224.0,249.0,298.0,347.0,403.0,485.0,580.0,678.0,832.0,991.0,1160.0,1339.0,1570.0,1832.0,2112.0,2457.0,2882.0,3363.0,3896.0,4394.0,4816.0,5231.0,5515.0,5745.0,5915.0,6061.0,6183.0,6206.0,6216.0,6181.0,6085.0,6018.0,5838.0,5736.0,5541.0,5389.0,5241.0,5063.0,4874.0,4708.0,4509.0,4339.0,4164.0,3984.0,3851.0,3679.0,3541.0,3390.0,3226.0,3073.0,2936.0,2819.0,2713.0,2594.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,167.0,201.0,231.0,282.0,330.0,407.0,459.0,549.0,645.0,743.0,862.0,1051.0,1234.0,1471.0,1743.0,2005.0,2318.0,2725.0,3166.0,3754.0,4391.0,5081.0,5926.0,6925.0,8102.0,9554.0,10992.0,12558.0,14049.0,15404.0,16561.0,17419.0,18167.0,18642.0,18983.0,19185.0,19309.0,19278.0,19024.0,18699.0,18365.0,17904.0,17425.0,16923.0,16374.0,15776.0,15184.0,14629.0,14090.0,13497.0,12889.0,12320.0,11804.0,11286.0,10741.0,10236.0,9803.0,9368.0,8951.0,8556.0,8178.0,7787.0,7442.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,91.0,114.0,127.0,155.0,193.0,239.0,274.0,311.0,371.0,451.0,537.0,634.0,739.0,852.0,1015.0,1148.0,1244.0,1338.0,1437.0,1526.0,1567.0,1602.0,1606.0,1625.0,1648.0,1625.0,1600.0,1582.0,1562.0,1535.0,1497.0,1462.0,1412.0,1352.0,1295.0,1250.0,1202.0,1156.0,1098.0,1038.0,988.0,935.0,896.0,852.0,818.0,787.0,759.0,723.0,687.0,659.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,14.0,14.0,16.0,19.0,20.0,24.0,32.0,33.0,43.0,53.0,63.0,80.0,91.0,105.0,122.0,143.0,167.0,196.0,226.0,258.0,281.0,334.0,380.0,450.0,528.0,629.0,724.0,848.0,958.0,1099.0,1275.0,1529.0,1784.0,2109.0,2479.0,2881.0,3335.0,3896.0,4559.0,5315.0,6184.0,7106.0,7967.0,8787.0,9436.0,10028.0,10481.0,10798.0,11005.0,11182.0,11240.0,11213.0,11144.0,11029.0,10821.0,10593.0,10280.0,10091.0,9808.0,9497.0,9113.0,8792.0,8462.0,8126.0,7801.0,7488.0,7169.0,6883.0,6572.0,6308.0,6027.0,5734.0,5466.0,5210.0,4979.0,4747.0,4513.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,11.0,9.0,9.0,13.0,15.0,17.0,15.0,18.0,19.0,24.0,28.0,32.0,39.0,45.0,48.0,59.0,68.0,85.0,95.0,112.0,114.0,133.0,155.0,193.0,238.0,290.0,371.0,442.0,532.0,627.0,764.0,880.0,1035.0,1221.0,1404.0,1648.0,1857.0,2085.0,2333.0,2507.0,2638.0,2767.0,2894.0,2996.0,3033.0,3068.0,3090.0,3022.0,3002.0,2961.0,2887.0,2831.0,2751.0,2659.0,2549.0,2463.0,2382.0,2300.0,2173.0,2105.0,2001.0,1921.0,1846.0,1778.0,1684.0,1625.0,1563.0,1486.0,1424.0,1368.0,1312.0,1239.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,30.0,34.0,34.0,40.0,52.0,58.0,72.0,84.0,98.0,115.0,142.0,165.0,191.0,230.0,277.0,324.0,382.0,444.0,538.0,623.0,712.0,839.0,1020.0,1175.0,1399.0,1626.0,1913.0,2266.0,2682.0,3186.0,3741.0,4368.0,5096.0,5781.0,6489.0,7131.0,7736.0,8215.0,8673.0,9008.0,9251.0,9383.0,9497.0,9420.0,9372.0,9239.0,9081.0,8882.0,8663.0,8472.0,8203.0,7924.0,7632.0,7348.0,7059.0,6768.0,6484.0,6194.0,5926.0,5655.0,5404.0,5140.0,4909.0,4706.0,4503.0,4322.0,4132.0,3951.0,3773.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,23.0,24.0,26.0,32.0,30.0,31.0,46.0,55.0,63.0,74.0,87.0,108.0,125.0,158.0,189.0,213.0,268.0,333.0,362.0,438.0,514.0,574.0,680.0,797.0,926.0,1117.0,1304.0,1534.0,1783.0,2053.0,2304.0,2522.0,2633.0,2796.0,2893.0,2967.0,3036.0,3056.0,3094.0,3095.0,3037.0,2987.0,2934.0,2844.0,2778.0,2693.0,2592.0,2518.0,2398.0,2305.0,2208.0,2109.0,2010.0,1922.0,1822.0,1725.0,1653.0,1575.0,1508.0,1413.0,1333.0,1271.0,1215.0,1165.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,36.0,46.0,49.0,62.0,79.0,94.0,105.0,112.0,135.0,155.0,185.0,208.0,243.0,291.0,353.0,430.0,526.0,620.0,734.0,856.0,1026.0,1181.0,1397.0,1653.0,1940.0,2257.0,2597.0,3031.0,3593.0,4202.0,4979.0,5934.0,6908.0,8026.0,9108.0,10243.0,11362.0,12244.0,13005.0,13690.0,14094.0,14356.0,14579.0,14597.0,14479.0,14366.0,14191.0,13894.0,13624.0,13326.0,12934.0,12440.0,12007.0,11628.0,11220.0,10741.0,10342.0,9896.0,9465.0,9065.0,8638.0,8276.0,7898.0,7539.0,7199.0,6853.0,6567.0,6292.0,6022.0,5756.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,48.0,58.0,73.0,79.0,97.0,111.0,118.0,132.0,158.0,192.0,235.0,273.0,329.0,385.0,458.0,537.0,624.0,733.0,849.0,997.0,1193.0,1368.0,1593.0,1866.0,2202.0,2511.0,2824.0,3146.0,3425.0,3630.0,3797.0,3958.0,4055.0,4057.0,4071.0,4063.0,4039.0,3989.0,3938.0,3822.0,3735.0,3655.0,3536.0,3440.0,3308.0,3168.0,3040.0,2930.0,2825.0,2720.0,2614.0,2492.0,2387.0,2280.0,2190.0,2094.0,2002.0,1903.0,1810.0,1734.0,1647.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,102.0,108.0,124.0,152.0,179.0,213.0,247.0,295.0,344.0,444.0,515.0,633.0,756.0,899.0,1068.0,1254.0,1493.0,1770.0,2070.0,2402.0,2783.0,3139.0,3484.0,3765.0,3981.0,4189.0,4337.0,4468.0,4511.0,4547.0,4561.0,4520.0,4474.0,4377.0,4287.0,4201.0,4110.0,3981.0,3845.0,3731.0,3588.0,3464.0,3324.0,3198.0,3065.0,2934.0,2797.0,2666.0,2559.0,2422.0,2312.0,2196.0,2101.0,1996.0,1884.0,1816.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,14.0,16.0,19.0,24.0,23.0,26.0,28.0,37.0,42.0,53.0,63.0,68.0,79.0,94.0,104.0,143.0,160.0,195.0,235.0,288.0,332.0,410.0,492.0,580.0,675.0,782.0,900.0,1070.0,1282.0,1497.0,1765.0,2102.0,2455.0,2841.0,3254.0,3647.0,4070.0,4403.0,4713.0,4978.0,5124.0,5242.0,5279.0,5300.0,5314.0,5283.0,5226.0,5150.0,5003.0,4904.0,4761.0,4629.0,4483.0,4329.0,4214.0,4048.0,3883.0,3758.0,3610.0,3466.0,3303.0,3155.0,2991.0,2888.0,2753.0,2628.0,2503.0,2420.0,2316.0,2220.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,108.0,128.0,146.0,174.0,205.0,232.0,272.0,317.0,357.0,436.0,507.0,596.0,682.0,801.0,935.0,1110.0,1299.0,1545.0,1803.0,2128.0,2502.0,2956.0,3459.0,4043.0,4769.0,5603.0,6584.0,7733.0,8993.0,10230.0,11501.0,12585.0,13543.0,14312.0,15034.0,15508.0,15783.0,15957.0,16084.0,16059.0,15952.0,15726.0,15429.0,15052.0,14652.0,14226.0,13772.0,13267.0,12747.0,12332.0,11847.0,11401.0,10913.0,10442.0,10004.0,9514.0,9076.0,8687.0,8283.0,7903.0,7573.0,7231.0,6919.0,6635.0,6351.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,14.0,17.0,20.0,28.0,33.0,33.0,40.0,45.0,56.0,64.0,77.0,86.0,100.0,120.0,144.0,169.0,214.0,264.0,310.0,352.0,411.0,507.0,614.0,705.0,796.0,942.0,1111.0,1279.0,1520.0,1814.0,2075.0,2369.0,2661.0,2962.0,3108.0,3343.0,3497.0,3586.0,3711.0,3753.0,3755.0,3757.0,3732.0,3693.0,3639.0,3556.0,3484.0,3378.0,3273.0,3185.0,3093.0,2977.0,2861.0,2746.0,2653.0,2550.0,2465.0,2373.0,2263.0,2151.0,2058.0,1959.0,1859.0,1773.0,1691.0,1616.0,1544.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,29.0,35.0,38.0,36.0,46.0,52.0,58.0,65.0,80.0,84.0,96.0,109.0,122.0,140.0,167.0,194.0,224.0,259.0,321.0,383.0,442.0,517.0,614.0,733.0,852.0,970.0,1114.0,1259.0,1402.0,1557.0,1676.0,1781.0,1843.0,1932.0,1987.0,2024.0,1999.0,1993.0,1984.0,1982.0,1959.0,1929.0,1867.0,1815.0,1771.0,1706.0,1654.0,1615.0,1531.0,1468.0,1424.0,1361.0,1317.0,1264.0,1202.0,1142.0,1102.0,1049.0,1003.0,954.0,916.0,883.0,838.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,32.0,40.0,52.0,58.0,74.0,84.0,98.0,111.0,127.0,160.0,191.0,214.0,248.0,294.0,328.0,387.0,459.0,525.0,589.0,666.0,789.0,924.0,1088.0,1288.0,1492.0,1762.0,2045.0,2396.0,2803.0,3257.0,3755.0,4348.0,4867.0,5403.0,5870.0,6220.0,6483.0,6681.0,6825.0,6899.0,6921.0,6903.0,6869.0,6710.0,6600.0,6456.0,6306.0,6150.0,5959.0,5788.0,5614.0,5381.0,5180.0,4977.0,4762.0,4576.0,4392.0,4193.0,4014.0,3826.0,3671.0,3532.0,3390.0,3247.0,3098.0,2955.0,2815.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,12.0,19.0,24.0,29.0,33.0,41.0,45.0,58.0,75.0,84.0,101.0,112.0,128.0,152.0,175.0,204.0,239.0,272.0,321.0,384.0,454.0,540.0,633.0,734.0,870.0,1030.0,1175.0,1377.0,1591.0,1865.0,2224.0,2657.0,3135.0,3676.0,4304.0,5051.0,5918.0,6865.0,7967.0,9207.0,10515.0,11828.0,12992.0,13962.0,14763.0,15359.0,15850.0,16227.0,16551.0,16660.0,16642.0,16437.0,16245.0,15916.0,15540.0,15130.0,14721.0,14247.0,13772.0,13243.0,12725.0,12233.0,11745.0,11296.0,10819.0,10381.0,9897.0,9408.0,8982.0,8568.0,8200.0,7849.0,7470.0,7190.0,6871.0,6582.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,34.0,49.0,49.0,57.0,74.0,85.0,104.0,125.0,149.0,165.0,198.0,243.0,277.0,323.0,390.0,459.0,552.0,643.0,758.0,876.0,989.0,1121.0,1297.0,1506.0,1768.0,2124.0,2434.0,2885.0,3356.0,3972.0,4642.0,5415.0,6327.0,7355.0,8499.0,9947.0,11556.0,13056.0,14613.0,16062.0,17296.0,18249.0,19065.0,19624.0,19954.0,20146.0,20217.0,20129.0,19989.0,19696.0,19328.0,18877.0,18299.0,17754.0,17227.0,16727.0,16074.0,15453.0,14832.0,14200.0,13619.0,12983.0,12454.0,11946.0,11445.0,10920.0,10451.0,10011.0,9570.0,9178.0,8773.0,8349.0,7970.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,66.0,70.0,85.0,98.0,120.0,138.0,159.0,174.0,206.0,238.0,280.0,326.0,381.0,439.0,501.0,604.0,666.0,791.0,908.0,1063.0,1222.0,1409.0,1696.0,1977.0,2277.0,2595.0,2987.0,3373.0,3697.0,4055.0,4314.0,4522.0,4698.0,4807.0,4864.0,4896.0,4890.0,4842.0,4767.0,4709.0,4638.0,4512.0,4391.0,4295.0,4201.0,4041.0,3902.0,3767.0,3623.0,3473.0,3316.0,3160.0,3008.0,2895.0,2744.0,2629.0,2519.0,2400.0,2293.0,2179.0,2064.0,1985.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,108.0,127.0,149.0,186.0,213.0,238.0,287.0,332.0,395.0,481.0,571.0,667.0,778.0,892.0,1074.0,1274.0,1477.0,1709.0,1983.0,2301.0,2733.0,3220.0,3725.0,4373.0,5098.0,5856.0,6606.0,7294.0,7840.0,8282.0,8683.0,8982.0,9221.0,9354.0,9390.0,9395.0,9299.0,9160.0,8997.0,8832.0,8590.0,8343.0,8135.0,7897.0,7577.0,7330.0,7058.0,6796.0,6538.0,6251.0,6006.0,5749.0,5521.0,5259.0,5013.0,4803.0,4568.0,4367.0,4165.0,3990.0,3826.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,100.0,115.0,129.0,154.0,179.0,201.0,250.0,282.0,346.0,397.0,460.0,537.0,631.0,711.0,822.0,957.0,1102.0,1283.0,1489.0,1754.0,1987.0,2301.0,2681.0,3059.0,3424.0,3780.0,4048.0,4270.0,4461.0,4606.0,4705.0,4779.0,4811.0,4851.0,4861.0,4771.0,4660.0,4532.0,4413.0,4317.0,4177.0,4007.0,3887.0,3756.0,3634.0,3481.0,3351.0,3205.0,3065.0,2944.0,2811.0,2689.0,2551.0,2442.0,2354.0,2251.0,2156.0,2048.0,1965.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,59.0,59.0,64.0,77.0,89.0,102.0,110.0,126.0,154.0,179.0,204.0,245.0,286.0,347.0,388.0,462.0,527.0,620.0,719.0,878.0,1045.0,1230.0,1441.0,1701.0,1996.0,2361.0,2712.0,3062.0,3406.0,3670.0,3866.0,4052.0,4194.0,4264.0,4336.0,4377.0,4387.0,4383.0,4312.0,4255.0,4156.0,4043.0,3953.0,3844.0,3740.0,3581.0,3490.0,3357.0,3244.0,3124.0,3002.0,2880.0,2716.0,2619.0,2509.0,2424.0,2315.0,2223.0,2137.0,2064.0,1976.0,1903.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,32.0,37.0,45.0,49.0,54.0,63.0,73.0,88.0,100.0,121.0,157.0,171.0,214.0,258.0,304.0,363.0,432.0,511.0,590.0,679.0,818.0,945.0,1092.0,1287.0,1524.0,1811.0,2144.0,2471.0,2866.0,3227.0,3567.0,3902.0,4181.0,4392.0,4534.0,4658.0,4703.0,4719.0,4713.0,4698.0,4666.0,4621.0,4532.0,4445.0,4314.0,4192.0,4070.0,3911.0,3772.0,3597.0,3445.0,3298.0,3170.0,3021.0,2867.0,2750.0,2608.0,2497.0,2386.0,2295.0,2184.0,2101.0,2012.0,1925.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,8.0,10.0,10.0,14.0,16.0,20.0,22.0,28.0,35.0,38.0,43.0,53.0,60.0,69.0,77.0,90.0,95.0,111.0,127.0,148.0,172.0,206.0,240.0,296.0,346.0,403.0,466.0,527.0,623.0,741.0,885.0,1068.0,1259.0,1443.0,1679.0,1957.0,2254.0,2671.0,3161.0,3705.0,4251.0,4749.0,5236.0,5653.0,6022.0,6347.0,6630.0,6730.0,6765.0,6790.0,6758.0,6695.0,6580.0,6506.0,6355.0,6202.0,6069.0,5908.0,5752.0,5541.0,5321.0,5128.0,4886.0,4690.0,4486.0,4291.0,4126.0,3957.0,3782.0,3643.0,3485.0,3331.0,3158.0,3015.0,2881.0,2757.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,34.0,35.0,44.0,55.0,62.0,66.0,77.0,89.0,100.0,113.0,126.0,151.0,170.0,194.0,231.0,268.0,331.0,387.0,434.0,537.0,628.0,698.0,805.0,918.0,1080.0,1284.0,1510.0,1729.0,2004.0,2245.0,2456.0,2655.0,2837.0,2973.0,3099.0,3175.0,3205.0,3235.0,3253.0,3201.0,3155.0,3125.0,3053.0,2985.0,2906.0,2824.0,2735.0,2665.0,2569.0,2464.0,2352.0,2259.0,2169.0,2093.0,2014.0,1916.0,1837.0,1779.0,1690.0,1602.0,1530.0,1472.0,1420.0,1362.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,12.0,14.0,14.0,17.0,15.0,18.0,21.0,22.0,27.0,32.0,38.0,38.0,45.0,51.0,55.0,65.0,76.0,90.0,105.0,120.0,147.0,165.0,187.0,225.0,273.0,326.0,391.0,448.0,517.0,617.0,729.0,860.0,1004.0,1198.0,1410.0,1680.0,1978.0,2229.0,2513.0,2770.0,2991.0,3188.0,3341.0,3451.0,3542.0,3596.0,3643.0,3646.0,3588.0,3554.0,3502.0,3463.0,3357.0,3264.0,3138.0,3045.0,2975.0,2873.0,2741.0,2614.0,2497.0,2402.0,2316.0,2206.0,2139.0,2046.0,1955.0,1858.0,1780.0,1723.0,1659.0,1595.0,1534.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,56.0,62.0,72.0,84.0,88.0,112.0,131.0,157.0,190.0,224.0,267.0,311.0,366.0,440.0,490.0,571.0,685.0,816.0,930.0,1087.0,1295.0,1514.0,1809.0,2096.0,2468.0,2861.0,3333.0,3918.0,4599.0,5434.0,6352.0,7447.0,8696.0,10123.0,11628.0,13042.0,14284.0,15373.0,16337.0,16999.0,17441.0,17727.0,17886.0,17924.0,17891.0,17720.0,17459.0,17126.0,16714.0,16310.0,15864.0,15377.0,14861.0,14304.0,13759.0,13230.0,12705.0,12150.0,11679.0,11127.0,10630.0,10187.0,9749.0,9317.0,8879.0,8473.0,8091.0,7729.0,7399.0,7050.0
