0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,13.0,14.0,18.0,25.0,25.0,26.0,28.0,28.0,30.0,34.0,36.0,46.0,53.0,59.0,71.0,81.0,88.0,103.0,126.0,148.0,164.0,192.0,228.0,262.0,302.0,353.0,416.0,504.0,591.0,702.0,812.0,930.0,1114.0,1309.0,1557.0,1816.0,2176.0,2588.0,3103.0,3596.0,3996.0,4394.0,4642.0,4810.0,4932.0,4981.0,4918.0,4855.0,4784.0,4684.0,4594.0,4497.0,4353.0,4210.0,4055.0,3905.0,3745.0,3585.0,3444.0,3298.0,3131.0,3003.0,2842.0,2704.0,2557.0,2415.0,2296.0,2185.0,2077.0,1967.0,1856.0,1771.0,1685.0,1608.0,1542.0,1477.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,29.0,35.0,38.0,40.0,53.0,55.0,68.0,84.0,93.0,124.0,135.0,174.0,209.0,235.0,280.0,342.0,407.0,470.0,545.0,650.0,763.0,905.0,1077.0,1297.0,1526.0,1814.0,2155.0,2509.0,2974.0,3487.0,4066.0,4794.0,5708.0,6761.0,7991.0,9456.0,11037.0,12889.0,15197.0,17674.0,20696.0,24084.0,27691.0,31050.0,33497.0,35048.0,35990.0,36228.0,36193.0,35860.0,35249.0,34584.0,33671.0,32740.0,31643.0,30542.0,29448.0,28223.0,26952.0,25786.0,24556.0,23356.0,22199.0,21165.0,20069.0,19049.0,18093.0,17171.0,16287.0,15450.0,14660.0,13966.0,13216.0,12516.0,11886.0,11345.0,10832.0,10294.0,9810.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,10.0,11.0,12.0,14.0,20.0,21.0,26.0,30.0,32.0,37.0,45.0,55.0,60.0,74.0,86.0,107.0,121.0,137.0,171.0,209.0,262.0,298.0,353.0,410.0,480.0,579.0,664.0,774.0,917.0,1091.0,1255.0,1474.0,1718.0,2034.0,2411.0,2862.0,3399.0,4010.0,4759.0,5682.0,6733.0,7976.0,9438.0,11113.0,12850.0,14466.0,15733.0,16580.0,17106.0,17409.0,17461.0,17384.0,17191.0,16796.0,16432.0,16011.0,15576.0,15107.0,14629.0,14097.0,13542.0,12990.0,12346.0,11818.0,11343.0,10829.0,10311.0,9819.0,9329.0,8878.0,8455.0,8026.0,7615.0,7268.0,6885.0,6581.0,6243.0,5905.0,5601.0,5316.0,5070.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,15.0,20.0,23.0,25.0,31.0,36.0,42.0,55.0,69.0,73.0,83.0,103.0,127.0,138.0,160.0,190.0,213.0,234.0,262.0,293.0,343.0,402.0,478.0,570.0,685.0,797.0,960.0,1155.0,1338.0,1587.0,1877.0,2253.0,2638.0,3089.0,3685.0,4391.0,5132.0,6050.0,7219.0,8538.0,10021.0,11915.0,13917.0,16133.0,18126.0,19604.0,20739.0,21205.0,21546.0,21568.0,21399.0,21109.0,20728.0,20259.0,19732.0,19062.0,18405.0,17769.0,17061.0,16313.0,15641.0,14974.0,14330.0,13649.0,12978.0,12351.0,11765.0,11181.0,10670.0,10175.0,9642.0,9158.0,8705.0,8270.0,7854.0,7427.0,7047.0,6683.0,6375.0,6062.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,12.0,15.0,19.0,21.0,22.0,29.0,37.0,42.0,46.0,51.0,66.0,79.0,91.0,113.0,143.0,158.0,198.0,238.0,285.0,349.0,424.0,483.0,560.0,669.0,810.0,975.0,1159.0,1358.0,1642.0,1955.0,2323.0,2831.0,3331.0,3972.0,4733.0,5525.0,6437.0,7568.0,9012.0,10621.0,12471.0,14693.0,17142.0,19953.0,22906.0,25567.0,27609.0,28942.0,29844.0,30182.0,30213.0,29959.0,29469.0,28886.0,28267.0,27512.0,26641.0,25716.0,24766.0,23727.0,22688.0,21592.0,20665.0,19658.0,18672.0,17767.0,16896.0,16066.0,15308.0,14531.0,13822.0,13121.0,12444.0,11821.0,11217.0,10619.0,10108.0,9603.0,9128.0,8683.0,8285.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,19.0,23.0,26.0,29.0,35.0,46.0,56.0,63.0,69.0,85.0,111.0,130.0,147.0,170.0,203.0,223.0,247.0,312.0,366.0,443.0,520.0,627.0,759.0,914.0,1086.0,1267.0,1449.0,1780.0,2109.0,2520.0,2974.0,3509.0,3983.0,4314.0,4573.0,4742.0,4850.0,4900.0,4891.0,4907.0,4810.0,4724.0,4634.0,4507.0,4378.0,4235.0,4078.0,3924.0,3763.0,3583.0,3422.0,3257.0,3084.0,2918.0,2797.0,2675.0,2531.0,2417.0,2294.0,2169.0,2055.0,1950.0,1864.0,1755.0,1689.0,1597.0,1514.0,1441.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,7.0,11.0,12.0,12.0,15.0,17.0,19.0,27.0,31.0,35.0,40.0,54.0,62.0,70.0,78.0,106.0,123.0,148.0,181.0,230.0,276.0,313.0,368.0,434.0,514.0,623.0,733.0,879.0,1043.0,1233.0,1453.0,1703.0,2023.0,2398.0,2866.0,3394.0,3932.0,4656.0,5504.0,6514.0,7629.0,8999.0,10518.0,12229.0,13769.0,15005.0,15835.0,16331.0,16562.0,16503.0,16438.0,16231.0,15922.0,15650.0,15256.0,14817.0,14356.0,13831.0,13328.0,12799.0,12260.0,11720.0,11175.0,10664.0,10175.0,9661.0,9175.0,8711.0,8310.0,7875.0,7472.0,7055.0,6728.0,6392.0,6044.0,5744.0,5464.0,5194.0,4960.0,4737.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,13.0,16.0,17.0,19.0,24.0,31.0,35.0,48.0,67.0,76.0,95.0,104.0,129.0,146.0,170.0,219.0,261.0,299.0,358.0,410.0,499.0,584.0,689.0,840.0,987.0,1128.0,1342.0,1605.0,1847.0,2138.0,2507.0,2978.0,3498.0,4105.0,4906.0,5812.0,6736.0,7869.0,9245.0,10912.0,12748.0,14740.0,16569.0,18058.0,19021.0,19514.0,19804.0,19819.0,19636.0,19462.0,19102.0,18638.0,18185.0,17602.0,17016.0,16374.0,15812.0,15138.0,14502.0,13821.0,13199.0,12609.0,12007.0,11419.0,10843.0,10299.0,9757.0,9309.0,8859.0,8444.0,8029.0,7597.0,7209.0,6862.0,6525.0,6187.0,5935.0,5631.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,36.0,43.0,54.0,66.0,92.0,105.0,126.0,148.0,184.0,207.0,228.0,264.0,317.0,370.0,429.0,491.0,609.0,744.0,873.0,1070.0,1278.0,1481.0,1716.0,2020.0,2360.0,2838.0,3393.0,4095.0,4825.0,5679.0,6745.0,7943.0,9423.0,11084.0,13148.0,15446.0,18063.0,20853.0,23578.0,25529.0,26827.0,27635.0,27967.0,28031.0,27900.0,27579.0,27115.0,26545.0,25798.0,25001.0,24137.0,23259.0,22408.0,21453.0,20548.0,19611.0,18806.0,17924.0,17112.0,16247.0,15409.0,14589.0,13856.0,13181.0,12484.0,11839.0,11243.0,10626.0,10142.0,9635.0,9157.0,8668.0,8252.0,7826.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,31.0,40.0,53.0,68.0,79.0,93.0,103.0,124.0,142.0,173.0,205.0,241.0,281.0,327.0,398.0,488.0,583.0,663.0,776.0,929.0,1099.0,1314.0,1536.0,1839.0,2136.0,2504.0,2950.0,3528.0,4210.0,4890.0,5708.0,6655.0,7931.0,9393.0,11058.0,12871.0,14972.0,16854.0,18308.0,19326.0,19890.0,20247.0,20332.0,20178.0,19806.0,19434.0,18964.0,18459.0,17920.0,17373.0,16723.0,16122.0,15524.0,14856.0,14156.0,13560.0,12901.0,12303.0,11682.0,11109.0,10560.0,10020.0,9536.0,8976.0,8533.0,8054.0,7634.0,7278.0,6893.0,6578.0,6258.0,5963.0,5678.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,5.0,14.0,16.0,20.0,21.0,30.0,39.0,48.0,58.0,65.0,75.0,99.0,121.0,139.0,172.0,209.0,259.0,304.0,359.0,427.0,511.0,617.0,735.0,876.0,1013.0,1201.0,1386.0,1637.0,1932.0,2267.0,2745.0,3250.0,3871.0,4612.0,5459.0,6448.0,7557.0,8894.0,10462.0,12299.0,14474.0,17025.0,19576.0,21948.0,23818.0,25186.0,25863.0,26096.0,26163.0,25945.0,25576.0,25223.0,24556.0,23890.0,23160.0,22398.0,21599.0,20737.0,19962.0,19138.0,18221.0,17392.0,16502.0,15665.0,14872.0,14128.0,13417.0,12737.0,12132.0,11495.0,10961.0,10426.0,9935.0,9427.0,8980.0,8540.0,8104.0,7718.0,7333.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,26.0,31.0,35.0,44.0,54.0,62.0,76.0,83.0,101.0,122.0,146.0,179.0,213.0,264.0,307.0,365.0,432.0,498.0,580.0,702.0,861.0,1012.0,1194.0,1394.0,1668.0,1975.0,2341.0,2734.0,3225.0,3808.0,4463.0,5219.0,6128.0,7256.0,8466.0,9908.0,11145.0,12121.0,12698.0,13131.0,13403.0,13527.0,13478.0,13305.0,13134.0,12875.0,12486.0,12126.0,11691.0,11252.0,10825.0,10369.0,9928.0,9508.0,9016.0,8653.0,8190.0,7797.0,7403.0,7000.0,6639.0,6315.0,6009.0,5712.0,5441.0,5161.0,4884.0,4658.0,4431.0,4230.0,4041.0,3844.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,17.0,23.0,24.0,28.0,38.0,46.0,50.0,65.0,78.0,90.0,98.0,113.0,136.0,156.0,185.0,224.0,271.0,328.0,394.0,478.0,568.0,657.0,798.0,961.0,1131.0,1354.0,1593.0,1883.0,2227.0,2565.0,3082.0,3686.0,4319.0,5070.0,5994.0,7118.0,8432.0,9899.0,11619.0,13704.0,16040.0,18804.0,21852.0,25098.0,28091.0,30523.0,32099.0,33052.0,33373.0,33349.0,33039.0,32529.0,31863.0,31059.0,30011.0,29071.0,27982.0,26873.0,25811.0,24723.0,23623.0,22470.0,21432.0,20375.0,19355.0,18351.0,17456.0,16597.0,15764.0,14929.0,14129.0,13390.0,12660.0,11960.0,11336.0,10813.0,10227.0,9756.0,9250.0,8860.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,16.0,23.0,28.0,34.0,37.0,44.0,55.0,66.0,79.0,92.0,111.0,133.0,157.0,179.0,202.0,249.0,300.0,342.0,414.0,519.0,630.0,763.0,931.0,1102.0,1354.0,1556.0,1849.0,2215.0,2644.0,3177.0,3767.0,4461.0,5303.0,6209.0,7303.0,8581.0,10086.0,11910.0,14039.0,16557.0,19208.0,22222.0,24927.0,26891.0,28331.0,29170.0,29466.0,29538.0,29354.0,28883.0,28363.0,27643.0,26875.0,26010.0,25165.0,24178.0,23278.0,22291.0,21259.0,20277.0,19360.0,18415.0,17578.0,16626.0,15791.0,14963.0,14195.0,13470.0,12810.0,12166.0,11538.0,10930.0,10394.0,9855.0,9379.0,8946.0,8523.0,8083.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,15.0,18.0,22.0,26.0,35.0,51.0,63.0,73.0,83.0,93.0,107.0,126.0,152.0,171.0,201.0,260.0,323.0,354.0,410.0,465.0,553.0,644.0,718.0,830.0,966.0,1145.0,1336.0,1575.0,1885.0,2199.0,2554.0,3040.0,3549.0,4167.0,4942.0,5787.0,6785.0,8025.0,9571.0,11236.0,13084.0,15096.0,17111.0,18597.0,19554.0,20053.0,20370.0,20511.0,20353.0,20139.0,19760.0,19265.0,18712.0,18204.0,17587.0,16948.0,16309.0,15609.0,14958.0,14268.0,13603.0,12923.0,12391.0,11764.0,11168.0,10641.0,10149.0,9656.0,9127.0,8669.0,8219.0,7785.0,7399.0,6989.0,6633.0,6319.0,6033.0,5727.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,21.0,26.0,27.0,30.0,29.0,36.0,45.0,54.0,64.0,74.0,84.0,96.0,108.0,126.0,140.0,182.0,216.0,248.0,293.0,334.0,412.0,498.0,600.0,704.0,825.0,965.0,1121.0,1330.0,1579.0,1883.0,2188.0,2612.0,3127.0,3680.0,4318.0,5097.0,5891.0,6620.0,7247.0,7709.0,8047.0,8200.0,8266.0,8196.0,8120.0,7981.0,7844.0,7679.0,7455.0,7233.0,6950.0,6696.0,6450.0,6203.0,5881.0,5651.0,5402.0,5109.0,4848.0,4601.0,4377.0,4170.0,3963.0,3764.0,3578.0,3402.0,3206.0,3063.0,2909.0,2749.0,2632.0,2515.0,2408.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,10.0,15.0,15.0,17.0,23.0,31.0,37.0,42.0,55.0,69.0,95.0,108.0,127.0,145.0,172.0,192.0,252.0,303.0,364.0,437.0,511.0,596.0,680.0,830.0,984.0,1181.0,1370.0,1618.0,1923.0,2283.0,2669.0,3165.0,3717.0,4452.0,5267.0,6210.0,7325.0,8614.0,10135.0,11938.0,14099.0,16587.0,19440.0,22589.0,25250.0,27270.0,28710.0,29532.0,29973.0,30004.0,29881.0,29479.0,28924.0,28188.0,27394.0,26612.0,25676.0,24645.0,23639.0,22565.0,21555.0,20599.0,19621.0,18649.0,17825.0,16901.0,16035.0,15197.0,14460.0,13761.0,13062.0,12373.0,11714.0,11144.0,10582.0,10072.0,9549.0,9025.0,8563.0,8145.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,30.0,31.0,37.0,49.0,52.0,64.0,72.0,82.0,92.0,115.0,130.0,144.0,167.0,189.0,228.0,270.0,310.0,354.0,417.0,505.0,587.0,731.0,880.0,1034.0,1215.0,1401.0,1671.0,1942.0,2275.0,2681.0,3172.0,3727.0,4435.0,5197.0,6125.0,7158.0,8446.0,9983.0,11726.0,13516.0,15252.0,16545.0,17452.0,17945.0,18173.0,18194.0,18099.0,17885.0,17571.0,17171.0,16729.0,16198.0,15660.0,15090.0,14470.0,13898.0,13359.0,12768.0,12151.0,11645.0,11078.0,10553.0,10021.0,9541.0,9047.0,8572.0,8188.0,7785.0,7408.0,7004.0,6672.0,6365.0,6066.0,5742.0,5450.0,5188.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,12.0,18.0,25.0,32.0,40.0,46.0,50.0,62.0,68.0,83.0,96.0,117.0,137.0,158.0,189.0,203.0,240.0,287.0,355.0,408.0,479.0,555.0,646.0,761.0,897.0,1073.0,1287.0,1564.0,1822.0,2171.0,2523.0,2966.0,3516.0,4163.0,4937.0,5864.0,6940.0,8113.0,9470.0,11037.0,13107.0,15440.0,18000.0,20952.0,24264.0,27896.0,31186.0,33768.0,35302.0,36049.0,36445.0,36478.0,36165.0,35591.0,35034.0,34172.0,33083.0,32088.0,30938.0,29681.0,28437.0,27104.0,25936.0,24753.0,23635.0,22491.0,21444.0,20317.0,19259.0,18245.0,17264.0,16351.0,15528.0,14750.0,14023.0,13336.0,12671.0,12023.0,11390.0,10821.0,10295.0,9798.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,9.0,12.0,15.0,23.0,28.0,37.0,47.0,54.0,69.0,86.0,96.0,111.0,135.0,159.0,195.0,227.0,261.0,301.0,359.0,418.0,482.0,567.0,664.0,813.0,957.0,1138.0,1344.0,1575.0,1845.0,2209.0,2624.0,3066.0,3631.0,4310.0,5076.0,5960.0,7073.0,8373.0,9835.0,11662.0,13595.0,15900.0,18421.0,20605.0,22265.0,23408.0,24031.0,24398.0,24534.0,24441.0,24195.0,23690.0,23113.0,22537.0,21896.0,21140.0,20319.0,19465.0,18632.0,17926.0,17092.0,16288.0,15500.0,14739.0,13966.0,13274.0,12597.0,11971.0,11327.0,10701.0,10165.0,9668.0,9155.0,8709.0,8244.0,7834.0,7448.0,7102.0,6777.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,22.0,29.0,32.0,33.0,38.0,45.0,55.0,65.0,76.0,87.0,108.0,137.0,172.0,198.0,226.0,264.0,314.0,381.0,472.0,563.0,668.0,771.0,915.0,1098.0,1284.0,1561.0,1849.0,2232.0,2650.0,3199.0,3769.0,4448.0,5298.0,6289.0,7419.0,8700.0,10133.0,11981.0,14068.0,16243.0,18306.0,19778.0,20813.0,21406.0,21750.0,21930.0,21860.0,21561.0,21225.0,20759.0,20214.0,19507.0,18875.0,18139.0,17351.0,16645.0,15926.0,15191.0,14503.0,13817.0,13133.0,12526.0,11859.0,11258.0,10656.0,10118.0,9582.0,9076.0,8607.0,8212.0,7831.0,7425.0,7041.0,6718.0,6400.0,6111.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,15.0,14.0,16.0,15.0,17.0,21.0,24.0,29.0,30.0,36.0,47.0,59.0,71.0,81.0,85.0,97.0,113.0,137.0,157.0,195.0,231.0,280.0,346.0,396.0,469.0,559.0,663.0,777.0,919.0,1084.0,1273.0,1504.0,1747.0,2075.0,2482.0,2901.0,3450.0,4066.0,4807.0,5646.0,6652.0,7703.0,8978.0,10153.0,11014.0,11653.0,12151.0,12384.0,12427.0,12448.0,12401.0,12285.0,12034.0,11702.0,11455.0,11143.0,10781.0,10350.0,9931.0,9555.0,9158.0,8779.0,8368.0,7976.0,7639.0,7326.0,6955.0,6597.0,6255.0,5945.0,5615.0,5341.0,5047.0,4825.0,4578.0,4346.0,4120.0,3902.0,3706.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,35.0,40.0,42.0,50.0,57.0,64.0,82.0,99.0,112.0,135.0,154.0,180.0,227.0,272.0,322.0,384.0,464.0,563.0,671.0,805.0,955.0,1158.0,1347.0,1612.0,1918.0,2279.0,2661.0,3173.0,3766.0,4422.0,5266.0,6278.0,7454.0,8787.0,10261.0,12010.0,14169.0,16583.0,19131.0,21494.0,23316.0,24602.0,25393.0,25734.0,25842.0,25635.0,25337.0,24892.0,24388.0,23716.0,22976.0,22141.0,21276.0,20481.0,19735.0,18901.0,18049.0,17188.0,16380.0,15586.0,14788.0,14080.0,13363.0,12674.0,12091.0,11440.0,10868.0,10355.0,9850.0,9339.0,8896.0,8421.0,8016.0,7647.0,7296.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,14.0,21.0,26.0,27.0,28.0,29.0,34.0,41.0,50.0,58.0,70.0,89.0,107.0,131.0,161.0,191.0,225.0,269.0,324.0,382.0,459.0,558.0,657.0,791.0,916.0,1108.0,1283.0,1519.0,1821.0,2186.0,2607.0,3128.0,3701.0,4398.0,5186.0,6219.0,7372.0,8712.0,10205.0,12045.0,14065.0,16298.0,18367.0,19947.0,21052.0,21731.0,22074.0,22176.0,21951.0,21641.0,21278.0,20722.0,20050.0,19474.0,18826.0,18142.0,17490.0,16746.0,16050.0,15377.0,14627.0,13932.0,13269.0,12579.0,11942.0,11338.0,10813.0,10288.0,9760.0,9229.0,8784.0,8317.0,7858.0,7462.0,7105.0,6766.0,6461.0,6165.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,25.0,28.0,34.0,41.0,51.0,65.0,72.0,89.0,106.0,129.0,168.0,187.0,221.0,285.0,342.0,406.0,493.0,580.0,693.0,808.0,961.0,1173.0,1390.0,1664.0,2004.0,2406.0,2877.0,3449.0,4052.0,4796.0,5631.0,6586.0,7782.0,9249.0,10838.0,12703.0,14974.0,17614.0,20388.0,22758.0,24668.0,25873.0,26660.0,27011.0,27161.0,26904.0,26547.0,26045.0,25432.0,24714.0,23988.0,23082.0,22215.0,21415.0,20532.0,19689.0,18808.0,17900.0,17012.0,16229.0,15447.0,14675.0,13901.0,13164.0,12509.0,11876.0,11236.0,10626.0,10091.0,9574.0,9087.0,8667.0,8244.0,7839.0,7468.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,17.0,23.0,27.0,32.0,42.0,46.0,60.0,72.0,87.0,96.0,117.0,137.0,153.0,185.0,236.0,285.0,347.0,405.0,477.0,551.0,646.0,749.0,878.0,1030.0,1248.0,1493.0,1775.0,2091.0,2466.0,2879.0,3482.0,4156.0,4930.0,5861.0,6935.0,8211.0,9667.0,11344.0,13347.0,15636.0,18249.0,21228.0,24387.0,27373.0,29674.0,30981.0,31806.0,32017.0,31979.0,31749.0,31365.0,30711.0,30011.0,29147.0,28306.0,27301.0,26285.0,25261.0,24228.0,23134.0,22053.0,20948.0,20005.0,19008.0,18042.0,17087.0,16249.0,15440.0,14634.0,13937.0,13271.0,12584.0,11934.0,11318.0,10737.0,10196.0,9694.0,9222.0,8807.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,26.0,33.0,36.0,36.0,40.0,46.0,50.0,59.0,72.0,93.0,109.0,131.0,149.0,177.0,202.0,244.0,282.0,329.0,390.0,477.0,553.0,632.0,753.0,881.0,1046.0,1241.0,1471.0,1748.0,2059.0,2485.0,2953.0,3496.0,4123.0,4890.0,5745.0,6792.0,8017.0,9392.0,11003.0,12968.0,15152.0,16984.0,18510.0,19512.0,20154.0,20406.0,20458.0,20418.0,20280.0,19981.0,19635.0,19152.0,18496.0,17918.0,17250.0,16549.0,15885.0,15167.0,14485.0,13795.0,13144.0,12526.0,11857.0,11261.0,10752.0,10192.0,9691.0,9204.0,8767.0,8363.0,7969.0,7576.0,7201.0,6822.0,6518.0,6170.0,5883.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,35.0,41.0,59.0,73.0,96.0,114.0,136.0,169.0,199.0,243.0,304.0,366.0,412.0,488.0,587.0,711.0,844.0,1027.0,1195.0,1429.0,1725.0,2041.0,2424.0,2837.0,3372.0,3998.0,4740.0,5656.0,6646.0,7856.0,9309.0,10929.0,12769.0,14868.0,17354.0,20192.0,23405.0,26146.0,28240.0,29671.0,30539.0,30995.0,31059.0,30950.0,30515.0,29911.0,29268.0,28416.0,27567.0,26612.0,25709.0,24629.0,23580.0,22459.0,21442.0,20363.0,19344.0,18436.0,17523.0,16636.0,15823.0,14974.0,14238.0,13489.0,12791.0,12106.0,11507.0,10917.0,10369.0,9873.0,9395.0,8945.0,8530.0
0.0,0.0,0.0,1.0,4.0,8.0,7.0,10.0,15.0,18.0,31.0,34.0,37.0,50.0,53.0,62.0,77.0,104.0,114.0,132.0,158.0,200.0,245.0,288.0,351.0,404.0,482.0,560.0,680.0,793.0,938.0,1065.0,1298.0,1521.0,1784.0,2144.0,2563.0,3001.0,3533.0,4235.0,4876.0,5824.0,6840.0,8020.0,9458.0,11069.0,13052.0,15331.0,17933.0,20961.0,24338.0,28241.0,32631.0,37138.0,41320.0,44342.0,46246.0,47370.0,47758.0,47593.0,47040.0,46145.0,45117.0,43833.0,42580.0,41149.0,39640.0,38139.0,36559.0,34931.0,33376.0,31781.0,30248.0,28754.0,27297.0,25858.0,24525.0,23200.0,22001.0,20762.0,19674.0,18663.0,17710.0,16819.0,15952.0,15186.0,14471.0,13761.0,13109.0,12443.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,18.0,21.0,24.0,27.0,25.0,28.0,37.0,37.0,44.0,55.0,65.0,72.0,86.0,99.0,115.0,137.0,175.0,203.0,243.0,284.0,354.0,403.0,473.0,553.0,654.0,814.0,968.0,1119.0,1368.0,1626.0,1932.0,2349.0,2755.0,3198.0,3742.0,4390.0,5167.0,6145.0,7259.0,8438.0,9585.0,10430.0,10999.0,11371.0,11561.0,11662.0,11664.0,11652.0,11490.0,11222.0,10970.0,10669.0,10379.0,10022.0,9663.0,9240.0,8836.0,8466.0,8134.0,7776.0,7404.0,7041.0,6713.0,6394.0,6072.0,5762.0,5449.0,5183.0,4953.0,4688.0,4450.0,4230.0,4019.0,3839.0,3631.0,3459.0
0.0,0.0,1.0,2.0,1.0,3.0,5.0,9.0,8.0,7.0,7.0,12.0,15.0,16.0,22.0,24.0,25.0,29.0,35.0,46.0,56.0,64.0,83.0,99.0,128.0,151.0,172.0,194.0,247.0,295.0,357.0,418.0,477.0,580.0,693.0,837.0,995.0,1186.0,1386.0,1667.0,1996.0,2348.0,2764.0,3307.0,3929.0,4618.0,5483.0,6444.0,7514.0,8994.0,10587.0,12472.0,14733.0,17129.0,19367.0,21098.0,22298.0,23004.0,23410.0,23449.0,23413.0,23118.0,22639.0,22111.0,21576.0,20851.0,20148.0,19436.0,18658.0,17927.0,17135.0,16398.0,15641.0,14937.0,14231.0,13532.0,12834.0,12187.0,11557.0,10936.0,10376.0,9883.0,9386.0,8888.0,8416.0,8020.0,7622.0,7247.0,6866.0,6573.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,9.0,9.0,15.0,22.0,25.0,29.0,31.0,39.0,48.0,55.0,63.0,74.0,90.0,97.0,117.0,140.0,160.0,185.0,216.0,259.0,281.0,357.0,405.0,477.0,573.0,682.0,773.0,906.0,1086.0,1289.0,1506.0,1736.0,2076.0,2475.0,2924.0,3453.0,4068.0,4790.0,5616.0,6645.0,7808.0,9160.0,10726.0,12142.0,13140.0,13803.0,14264.0,14505.0,14604.0,14551.0,14449.0,14211.0,13905.0,13539.0,13173.0,12775.0,12401.0,11899.0,11443.0,10971.0,10526.0,10084.0,9608.0,9194.0,8740.0,8300.0,7918.0,7501.0,7083.0,6728.0,6382.0,6050.0,5754.0,5501.0,5219.0,4951.0,4680.0,4461.0,4257.0
