0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,117.0,141.0,168.0,204.0,231.0,275.0,337.0,405.0,488.0,579.0,692.0,861.0,1025.0,1247.0,1464.0,1821.0,2199.0,2602.0,3126.0,3779.0,4526.0,5451.0,6531.0,7789.0,9288.0,10774.0,12295.0,13651.0,14937.0,15872.0,16843.0,17509.0,18010.0,18278.0,18522.0,18548.0,18439.0,18302.0,18035.0,17640.0,17267.0,16787.0,16297.0,15854.0,15382.0,14804.0,14240.0,13659.0,13175.0,12661.0,12141.0,11642.0,11058.0,10555.0,10099.0,9670.0,9251.0,8828.0,8422.0,8077.0,7730.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,59.0,74.0,99.0,130.0,157.0,181.0,218.0,257.0,334.0,394.0,473.0,574.0,687.0,859.0,1035.0,1248.0,1501.0,1810.0,2182.0,2627.0,3157.0,3864.0,4639.0,5618.0,6748.0,8072.0,9725.0,11554.0,13755.0,16249.0,19221.0,22500.0,25849.0,29323.0,32370.0,35025.0,37102.0,38868.0,40047.0,40828.0,41102.0,41152.0,41030.0,40615.0,39962.0,39225.0,38291.0,37185.0,35982.0,34728.0,33415.0,32171.0,30966.0,29728.0,28410.0,27191.0,26050.0,24914.0,23765.0,22754.0,21690.0,20701.0,19732.0,18838.0,18051.0,17219.0,16437.0,15741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,197.0,235.0,292.0,335.0,405.0,520.0,635.0,755.0,921.0,1079.0,1310.0,1588.0,1912.0,2352.0,2813.0,3372.0,4055.0,4901.0,5886.0,7116.0,8576.0,10212.0,12232.0,14510.0,17209.0,20185.0,23335.0,26401.0,29041.0,31409.0,33200.0,34601.0,35637.0,36381.0,36672.0,36733.0,36484.0,36159.0,35615.0,34971.0,34087.0,33105.0,32181.0,31122.0,29948.0,28865.0,27744.0,26662.0,25546.0,24530.0,23397.0,22410.0,21432.0,20484.0,19505.0,18638.0,17819.0,17009.0,16285.0,15553.0,14808.0,14175.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,34.0,38.0,44.0,50.0,52.0,61.0,61.0,72.0,88.0,98.0,115.0,141.0,164.0,202.0,255.0,294.0,361.0,451.0,554.0,662.0,797.0,933.0,1104.0,1350.0,1651.0,2030.0,2445.0,2872.0,3408.0,4056.0,4893.0,5880.0,6857.0,7851.0,8790.0,9566.0,10282.0,10804.0,11194.0,11536.0,11743.0,11868.0,11920.0,11809.0,11713.0,11539.0,11352.0,11088.0,10827.0,10503.0,10189.0,9830.0,9458.0,9163.0,8787.0,8453.0,8126.0,7826.0,7490.0,7176.0,6841.0,6517.0,6228.0,5926.0,5648.0,5419.0,5174.0,4946.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,78.0,86.0,100.0,116.0,148.0,189.0,244.0,292.0,361.0,415.0,501.0,612.0,743.0,898.0,1115.0,1380.0,1669.0,1973.0,2412.0,2890.0,3531.0,4218.0,5057.0,6167.0,7472.0,8901.0,10613.0,12696.0,15013.0,17805.0,21014.0,24619.0,28288.0,31949.0,35083.0,38001.0,40129.0,41800.0,43002.0,43880.0,44138.0,44099.0,43749.0,43322.0,42625.0,41826.0,40790.0,39785.0,38522.0,37176.0,35780.0,34418.0,33110.0,31738.0,30380.0,29087.0,27789.0,26552.0,25360.0,24235.0,23075.0,21997.0,20984.0,19944.0,18971.0,18117.0,17333.0,16611.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,16.0,18.0,22.0,31.0,37.0,49.0,53.0,65.0,78.0,106.0,130.0,162.0,189.0,234.0,279.0,350.0,424.0,505.0,609.0,740.0,901.0,1109.0,1324.0,1583.0,1929.0,2376.0,2877.0,3406.0,4126.0,4912.0,5874.0,7040.0,8394.0,10084.0,12046.0,14386.0,16938.0,19589.0,22155.0,24456.0,26544.0,28247.0,29550.0,30685.0,31265.0,31589.0,31857.0,31752.0,31520.0,31122.0,30561.0,29987.0,29281.0,28445.0,27543.0,26549.0,25589.0,24569.0,23592.0,22633.0,21660.0,20743.0,19925.0,19044.0,18223.0,17434.0,16584.0,15863.0,15122.0,14473.0,13759.0,13187.0,12614.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,135.0,156.0,184.0,217.0,262.0,308.0,373.0,453.0,529.0,631.0,755.0,868.0,1050.0,1279.0,1537.0,1829.0,2153.0,2500.0,3017.0,3631.0,4392.0,5228.0,6215.0,7499.0,8825.0,10239.0,11729.0,12969.0,14152.0,15153.0,16103.0,16698.0,17185.0,17481.0,17605.0,17607.0,17498.0,17354.0,17087.0,16771.0,16362.0,15906.0,15434.0,14917.0,14460.0,14015.0,13508.0,12967.0,12482.0,11967.0,11475.0,10969.0,10459.0,10000.0,9555.0,9156.0,8685.0,8306.0,7943.0,7606.0,7263.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,79.0,93.0,113.0,152.0,176.0,224.0,272.0,322.0,370.0,468.0,568.0,700.0,843.0,1037.0,1218.0,1489.0,1810.0,2185.0,2590.0,3177.0,3864.0,4663.0,5606.0,6726.0,7850.0,9072.0,10128.0,11120.0,11947.0,12672.0,13080.0,13435.0,13706.0,13861.0,13865.0,13838.0,13745.0,13530.0,13302.0,12999.0,12706.0,12392.0,12046.0,11682.0,11242.0,10800.0,10335.0,9894.0,9461.0,9075.0,8731.0,8375.0,8034.0,7723.0,7406.0,7082.0,6768.0,6467.0,6167.0,5873.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,35.0,35.0,41.0,54.0,70.0,85.0,109.0,134.0,172.0,214.0,260.0,311.0,386.0,466.0,593.0,712.0,847.0,1010.0,1228.0,1459.0,1783.0,2167.0,2628.0,3174.0,3825.0,4594.0,5495.0,6565.0,7860.0,9325.0,10874.0,12420.0,13927.0,15179.0,16221.0,17076.0,17841.0,18304.0,18578.0,18750.0,18750.0,18659.0,18401.0,18124.0,17770.0,17422.0,16996.0,16534.0,16052.0,15538.0,15027.0,14381.0,13803.0,13245.0,12712.0,12192.0,11660.0,11148.0,10700.0,10217.0,9742.0,9275.0,8839.0,8468.0,8097.0,7753.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,50.0,58.0,67.0,79.0,103.0,125.0,157.0,186.0,222.0,263.0,316.0,380.0,463.0,554.0,670.0,808.0,968.0,1139.0,1394.0,1661.0,1973.0,2415.0,2962.0,3569.0,4292.0,5231.0,6245.0,7508.0,9002.0,10530.0,12063.0,13417.0,14702.0,15676.0,16421.0,17021.0,17521.0,17882.0,18022.0,18089.0,17979.0,17881.0,17627.0,17274.0,16846.0,16388.0,15931.0,15450.0,14866.0,14277.0,13763.0,13194.0,12648.0,12084.0,11617.0,11094.0,10653.0,10154.0,9732.0,9313.0,8902.0,8511.0,8116.0,7730.0,7417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,68.0,88.0,106.0,131.0,152.0,175.0,213.0,263.0,310.0,368.0,459.0,531.0,635.0,752.0,876.0,1049.0,1246.0,1467.0,1762.0,2138.0,2526.0,3087.0,3712.0,4470.0,5441.0,6412.0,7657.0,9176.0,10956.0,13015.0,15414.0,18292.0,21566.0,25209.0,29100.0,32738.0,36042.0,38830.0,41011.0,42810.0,43938.0,44715.0,45084.0,45069.0,44903.0,44340.0,43548.0,42643.0,41459.0,40291.0,39016.0,37640.0,36291.0,34886.0,33536.0,32145.0,30781.0,29456.0,28142.0,26956.0,25781.0,24617.0,23484.0,22352.0,21352.0,20432.0,19493.0,18627.0,17769.0,17017.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,23.0,30.0,41.0,62.0,72.0,90.0,106.0,138.0,168.0,201.0,253.0,327.0,394.0,494.0,589.0,721.0,875.0,1079.0,1282.0,1591.0,1879.0,2212.0,2676.0,3253.0,3905.0,4696.0,5635.0,6830.0,8171.0,9376.0,10753.0,12030.0,13155.0,14103.0,14940.0,15484.0,15897.0,16174.0,16310.0,16394.0,16359.0,16225.0,16058.0,15748.0,15465.0,14985.0,14542.0,14065.0,13622.0,13164.0,12727.0,12201.0,11705.0,11169.0,10733.0,10260.0,9828.0,9419.0,9005.0,8626.0,8238.0,7877.0,7503.0,7176.0,6886.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,41.0,42.0,50.0,56.0,67.0,81.0,97.0,112.0,139.0,174.0,216.0,257.0,305.0,392.0,451.0,559.0,680.0,832.0,995.0,1201.0,1416.0,1732.0,2132.0,2580.0,3057.0,3696.0,4433.0,5229.0,6308.0,7580.0,9145.0,10991.0,13073.0,15402.0,17849.0,20407.0,22625.0,24608.0,26183.0,27531.0,28447.0,29066.0,29548.0,29689.0,29716.0,29541.0,29236.0,28718.0,28028.0,27251.0,26554.0,25750.0,24905.0,24040.0,23125.0,22245.0,21362.0,20527.0,19640.0,18745.0,17975.0,17163.0,16405.0,15596.0,14886.0,14219.0,13641.0,13055.0,12479.0,11957.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,55.0,65.0,76.0,94.0,120.0,136.0,164.0,201.0,237.0,286.0,349.0,408.0,485.0,600.0,737.0,863.0,1057.0,1273.0,1544.0,1825.0,2158.0,2559.0,3066.0,3653.0,4373.0,5236.0,6185.0,7141.0,7963.0,8670.0,9326.0,9766.0,10163.0,10407.0,10653.0,10761.0,10731.0,10626.0,10553.0,10362.0,10170.0,9921.0,9709.0,9387.0,9119.0,8796.0,8480.0,8181.0,7878.0,7552.0,7236.0,6918.0,6609.0,6313.0,6059.0,5780.0,5508.0,5252.0,5046.0,4833.0,4624.0,4425.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,150.0,184.0,229.0,285.0,340.0,421.0,495.0,587.0,721.0,842.0,1012.0,1215.0,1497.0,1825.0,2203.0,2695.0,3284.0,3961.0,4754.0,5708.0,6859.0,8210.0,9849.0,11689.0,13838.0,16412.0,19275.0,22353.0,25340.0,28116.0,30454.0,32322.0,33893.0,34972.0,35811.0,36175.0,36335.0,36121.0,35897.0,35443.0,34775.0,34043.0,33142.0,32224.0,31147.0,30026.0,28937.0,27869.0,26765.0,25688.0,24561.0,23525.0,22544.0,21613.0,20651.0,19746.0,18855.0,17943.0,17104.0,16350.0,15595.0,14899.0,14257.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,69.0,87.0,100.0,123.0,161.0,199.0,230.0,273.0,339.0,403.0,466.0,544.0,649.0,762.0,940.0,1134.0,1348.0,1671.0,2036.0,2426.0,2979.0,3596.0,4291.0,5104.0,6054.0,7326.0,8704.0,10443.0,12425.0,14775.0,17302.0,20215.0,22949.0,25294.0,27468.0,29134.0,30595.0,31491.0,32299.0,32688.0,32874.0,32827.0,32500.0,32077.0,31488.0,30756.0,29942.0,29006.0,28123.0,27114.0,26148.0,25165.0,24160.0,23064.0,22100.0,21160.0,20171.0,19313.0,18476.0,17637.0,16798.0,16081.0,15351.0,14659.0,14012.0,13405.0,12800.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,37.0,40.0,51.0,57.0,63.0,66.0,86.0,114.0,130.0,161.0,210.0,256.0,328.0,389.0,471.0,566.0,692.0,846.0,1029.0,1210.0,1467.0,1861.0,2214.0,2633.0,3112.0,3713.0,4302.0,4887.0,5329.0,5785.0,6149.0,6431.0,6569.0,6718.0,6817.0,6832.0,6850.0,6784.0,6704.0,6644.0,6474.0,6320.0,6144.0,5999.0,5829.0,5658.0,5475.0,5306.0,5093.0,4872.0,4674.0,4495.0,4266.0,4060.0,3874.0,3684.0,3489.0,3344.0,3193.0,3041.0,2930.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,13.0,18.0,21.0,25.0,31.0,33.0,45.0,60.0,82.0,115.0,136.0,151.0,181.0,222.0,258.0,313.0,383.0,458.0,566.0,690.0,834.0,978.0,1145.0,1393.0,1680.0,2000.0,2381.0,2860.0,3426.0,4099.0,4963.0,5915.0,7059.0,8481.0,10159.0,12087.0,14275.0,17000.0,19915.0,23006.0,26152.0,28858.0,31213.0,33134.0,34800.0,35878.0,36606.0,37028.0,37097.0,36996.0,36776.0,36132.0,35512.0,34665.0,33719.0,32634.0,31566.0,30495.0,29340.0,28119.0,26987.0,25805.0,24726.0,23650.0,22610.0,21633.0,20677.0,19744.0,18818.0,17956.0,17124.0,16238.0,15502.0,14842.0,14202.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,225.0,279.0,341.0,409.0,491.0,614.0,728.0,872.0,1050.0,1281.0,1491.0,1793.0,2143.0,2589.0,3094.0,3679.0,4428.0,5304.0,6278.0,7522.0,8811.0,10106.0,11295.0,12408.0,13185.0,13935.0,14518.0,14842.0,15114.0,15211.0,15278.0,15116.0,14985.0,14825.0,14577.0,14237.0,13845.0,13466.0,13082.0,12655.0,12188.0,11709.0,11207.0,10770.0,10323.0,9868.0,9492.0,9111.0,8737.0,8336.0,7965.0,7621.0,7282.0,6974.0,6686.0,6387.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,30.0,37.0,42.0,46.0,49.0,59.0,75.0,91.0,109.0,141.0,156.0,192.0,233.0,288.0,365.0,466.0,577.0,693.0,824.0,952.0,1190.0,1409.0,1694.0,2058.0,2522.0,3049.0,3732.0,4422.0,5184.0,6005.0,6751.0,7375.0,7832.0,8244.0,8590.0,8797.0,8969.0,9080.0,9085.0,9006.0,8979.0,8915.0,8817.0,8611.0,8355.0,8132.0,7881.0,7594.0,7370.0,7079.0,6810.0,6527.0,6258.0,5990.0,5737.0,5497.0,5257.0,5042.0,4844.0,4649.0,4422.0,4215.0,4008.0,3838.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,97.0,137.0,170.0,219.0,268.0,333.0,384.0,474.0,579.0,702.0,875.0,1044.0,1258.0,1539.0,1822.0,2223.0,2659.0,3182.0,3872.0,4638.0,5569.0,6706.0,8048.0,9554.0,11352.0,13040.0,14528.0,15799.0,16961.0,17874.0,18522.0,19024.0,19335.0,19454.0,19379.0,19272.0,19091.0,18776.0,18377.0,17928.0,17445.0,16904.0,16389.0,15807.0,15257.0,14773.0,14169.0,13584.0,13001.0,12454.0,11927.0,11406.0,10877.0,10373.0,9913.0,9460.0,9081.0,8655.0,8238.0,7900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,147.0,176.0,199.0,241.0,279.0,349.0,416.0,488.0,583.0,713.0,835.0,1013.0,1206.0,1442.0,1711.0,2073.0,2481.0,2970.0,3535.0,4285.0,5166.0,6123.0,7404.0,8870.0,10638.0,12590.0,14938.0,17633.0,20417.0,23125.0,25459.0,27559.0,29233.0,30605.0,31598.0,32340.0,32669.0,32960.0,32851.0,32560.0,32145.0,31491.0,30839.0,30102.0,29168.0,28249.0,27294.0,26322.0,25305.0,24240.0,23247.0,22272.0,21331.0,20425.0,19535.0,18664.0,17773.0,17043.0,16294.0,15491.0,14763.0,14073.0,13467.0,12894.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,38.0,49.0,57.0,78.0,98.0,108.0,130.0,147.0,191.0,228.0,281.0,342.0,400.0,474.0,567.0,678.0,843.0,1035.0,1253.0,1514.0,1806.0,2237.0,2689.0,3260.0,3924.0,4690.0,5620.0,6684.0,7703.0,8601.0,9458.0,10119.0,10663.0,11058.0,11358.0,11491.0,11562.0,11585.0,11621.0,11552.0,11436.0,11211.0,10959.0,10699.0,10383.0,10053.0,9713.0,9335.0,9013.0,8672.0,8342.0,7986.0,7629.0,7272.0,6955.0,6655.0,6373.0,6081.0,5796.0,5523.0,5281.0,5039.0,4823.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,26.0,28.0,34.0,37.0,40.0,45.0,64.0,80.0,97.0,126.0,167.0,191.0,239.0,291.0,354.0,424.0,500.0,602.0,769.0,927.0,1098.0,1354.0,1649.0,2041.0,2478.0,3011.0,3659.0,4409.0,5248.0,6334.0,7691.0,9218.0,11005.0,13038.0,15164.0,17312.0,19261.0,20952.0,22360.0,23492.0,24339.0,24888.0,25210.0,25385.0,25321.0,25102.0,24840.0,24431.0,23887.0,23227.0,22607.0,21976.0,21260.0,20547.0,19777.0,19046.0,18305.0,17440.0,16710.0,15983.0,15264.0,14571.0,13915.0,13292.0,12686.0,12119.0,11660.0,11130.0,10633.0,10167.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,23.0,26.0,29.0,32.0,45.0,51.0,61.0,63.0,79.0,101.0,122.0,137.0,179.0,219.0,271.0,320.0,381.0,448.0,548.0,663.0,789.0,950.0,1167.0,1430.0,1747.0,2100.0,2548.0,3030.0,3671.0,4386.0,5263.0,6286.0,7590.0,9017.0,10524.0,12017.0,13387.0,14652.0,15701.0,16520.0,17197.0,17655.0,17992.0,18167.0,18204.0,18111.0,17956.0,17756.0,17446.0,17002.0,16568.0,16072.0,15643.0,15153.0,14643.0,14098.0,13649.0,13162.0,12589.0,11996.0,11485.0,10995.0,10517.0,10065.0,9596.0,9192.0,8787.0,8375.0,8029.0,7616.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,44.0,56.0,67.0,80.0,107.0,136.0,164.0,198.0,249.0,331.0,400.0,489.0,584.0,711.0,882.0,1054.0,1288.0,1524.0,1893.0,2266.0,2719.0,3252.0,3946.0,4758.0,5789.0,7004.0,8382.0,9917.0,11800.0,14110.0,16856.0,19860.0,23340.0,27174.0,31252.0,35183.0,38521.0,41390.0,43765.0,45619.0,46854.0,47730.0,48077.0,48146.0,47848.0,47297.0,46306.0,45312.0,44223.0,42798.0,41405.0,40051.0,38585.0,37122.0,35583.0,34178.0,32653.0,31249.0,29982.0,28621.0,27318.0,26088.0,24845.0,23697.0,22620.0,21609.0,20655.0,19668.0,18816.0,17969.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,95.0,129.0,153.0,177.0,210.0,254.0,308.0,359.0,445.0,512.0,615.0,763.0,915.0,1117.0,1350.0,1645.0,1986.0,2391.0,2888.0,3523.0,4243.0,5172.0,6215.0,7530.0,9133.0,11029.0,13163.0,15619.0,18510.0,21834.0,25829.0,30141.0,34908.0,39847.0,44488.0,48465.0,51782.0,54422.0,56454.0,57854.0,58657.0,58806.0,58571.0,58005.0,56984.0,55884.0,54537.0,53008.0,51453.0,49731.0,47937.0,46120.0,44302.0,42463.0,40633.0,38842.0,37095.0,35375.0,33802.0,32191.0,30685.0,29332.0,27925.0,26646.0,25335.0,24210.0,23092.0,22022.0,21037.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,19.0,25.0,27.0,34.0,37.0,49.0,55.0,66.0,88.0,107.0,129.0,151.0,186.0,232.0,289.0,337.0,410.0,501.0,610.0,764.0,926.0,1127.0,1358.0,1670.0,1977.0,2381.0,2889.0,3451.0,4124.0,4897.0,5817.0,6963.0,8420.0,10162.0,12095.0,14541.0,17143.0,19935.0,22613.0,24996.0,27112.0,28876.0,30368.0,31437.0,32164.0,32586.0,32825.0,32800.0,32556.0,32090.0,31490.0,30737.0,29959.0,29104.0,28170.0,27191.0,26259.0,25277.0,24283.0,23266.0,22319.0,21389.0,20473.0,19602.0,18708.0,17846.0,17039.0,16273.0,15529.0,14904.0,14214.0,13578.0,13019.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,78.0,94.0,119.0,136.0,161.0,216.0,250.0,306.0,386.0,476.0,597.0,746.0,893.0,1079.0,1329.0,1610.0,1934.0,2342.0,2806.0,3469.0,4103.0,4985.0,5991.0,7113.0,8548.0,10272.0,12182.0,14334.0,16762.0,18982.0,21064.0,22815.0,24377.0,25614.0,26440.0,27081.0,27454.0,27604.0,27545.0,27297.0,26966.0,26549.0,25918.0,25355.0,24667.0,24003.0,23237.0,22468.0,21599.0,20722.0,19868.0,19104.0,18305.0,17509.0,16768.0,16012.0,15285.0,14587.0,13938.0,13300.0,12682.0,12123.0,11610.0,11149.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,16.0,20.0,21.0,24.0,32.0,33.0,39.0,46.0,47.0,62.0,74.0,84.0,100.0,130.0,162.0,205.0,245.0,304.0,362.0,441.0,515.0,612.0,729.0,882.0,1044.0,1244.0,1496.0,1828.0,2147.0,2552.0,3102.0,3736.0,4375.0,4963.0,5501.0,6073.0,6507.0,6863.0,7144.0,7425.0,7530.0,7654.0,7662.0,7649.0,7637.0,7526.0,7428.0,7296.0,7115.0,6884.0,6698.0,6436.0,6201.0,6032.0,5820.0,5580.0,5371.0,5127.0,4939.0,4763.0,4547.0,4328.0,4128.0,3971.0,3813.0,3665.0,3502.0,3335.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,59.0,68.0,82.0,114.0,127.0,153.0,177.0,208.0,253.0,310.0,364.0,444.0,517.0,635.0,754.0,894.0,1091.0,1324.0,1598.0,1914.0,2280.0,2765.0,3340.0,4030.0,4870.0,5892.0,7030.0,8290.0,9974.0,11905.0,14209.0,16958.0,20053.0,23605.0,27171.0,30631.0,33687.0,36413.0,38421.0,40060.0,41331.0,42092.0,42476.0,42501.0,42349.0,41810.0,41128.0,40196.0,39229.0,38258.0,37077.0,35721.0,34493.0,33142.0,31877.0,30598.0,29316.0,28141.0,26885.0,25711.0,24548.0,23463.0,22422.0,21376.0,20420.0,19452.0,18538.0,17744.0,16979.0,16222.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,24.0,29.0,32.0,32.0,42.0,51.0,60.0,70.0,80.0,91.0,111.0,142.0,195.0,234.0,281.0,354.0,429.0,506.0,604.0,721.0,864.0,1032.0,1252.0,1533.0,1902.0,2281.0,2692.0,3267.0,3923.0,4711.0,5538.0,6491.0,7356.0,8268.0,9069.0,9729.0,10287.0,10695.0,11053.0,11253.0,11341.0,11350.0,11327.0,11237.0,11077.0,10938.0,10657.0,10409.0,10129.0,9761.0,9483.0,9120.0,8786.0,8462.0,8102.0,7788.0,7470.0,7130.0,6826.0,6539.0,6245.0,5992.0,5756.0,5477.0,5251.0,5030.0,4780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,36.0,43.0,46.0,54.0,73.0,86.0,98.0,126.0,157.0,196.0,235.0,274.0,316.0,378.0,473.0,568.0,687.0,799.0,956.0,1150.0,1423.0,1724.0,2103.0,2530.0,3036.0,3594.0,4308.0,5172.0,6273.0,7517.0,8933.0,10678.0,12663.0,15011.0,17462.0,19796.0,21948.0,23850.0,25393.0,26613.0,27542.0,28118.0,28529.0,28702.0,28654.0,28449.0,28104.0,27626.0,27060.0,26342.0,25492.0,24661.0,23823.0,22971.0,22127.0,21282.0,20422.0,19497.0,18646.0,17835.0,17064.0,16381.0,15607.0,14946.0,14190.0,13606.0,12943.0,12367.0,11791.0,11254.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,18.0,19.0,25.0,29.0,43.0,51.0,69.0,81.0,97.0,126.0,162.0,192.0,225.0,285.0,350.0,435.0,530.0,648.0,785.0,957.0,1144.0,1370.0,1671.0,2047.0,2440.0,2970.0,3519.0,4170.0,5082.0,6116.0,7349.0,8752.0,10475.0,12524.0,14791.0,17228.0,19732.0,21903.0,23907.0,25392.0,26526.0,27395.0,28019.0,28345.0,28484.0,28371.0,28126.0,27711.0,27206.0,26664.0,25976.0,25338.0,24562.0,23664.0,22869.0,21999.0,21088.0,20204.0,19392.0,18588.0,17744.0,16937.0,16151.0,15479.0,14752.0,14110.0,13471.0,12898.0,12301.0,11776.0,11295.0
