0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,44.0,51.0,58.0,68.0,84.0,100.0,117.0,141.0,166.0,190.0,213.0,251.0,291.0,343.0,401.0,480.0,574.0,680.0,833.0,983.0,1187.0,1402.0,1661.0,1928.0,2258.0,2599.0,2973.0,3309.0,3629.0,4005.0,4359.0,4711.0,5051.0,5353.0,5695.0,6030.0,6328.0,6599.0,6859.0,7131.0,7405.0,7653.0,7889.0,8080.0,8281.0,8475.0,8643.0,8826.0,8979.0,9127.0,9273.0,9402.0,9522.0,9640.0,9762.0,9859.0,9976.0,10084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,27.0,36.0,40.0,53.0,68.0,75.0,94.0,114.0,148.0,179.0,211.0,263.0,314.0,392.0,474.0,571.0,667.0,807.0,971.0,1183.0,1396.0,1677.0,2008.0,2367.0,2809.0,3328.0,3901.0,4644.0,5441.0,6454.0,7595.0,8797.0,10024.0,11258.0,12607.0,13883.0,15235.0,16523.0,17832.0,19051.0,20306.0,21508.0,22652.0,23676.0,24750.0,25715.0,26648.0,27505.0,28349.0,29150.0,29957.0,30693.0,31371.0,32026.0,32650.0,33229.0,33744.0,34226.0,34706.0,35188.0,35624.0,36022.0,36380.0,36731.0,37053.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,13.0,19.0,27.0,31.0,40.0,51.0,60.0,69.0,88.0,116.0,145.0,169.0,201.0,232.0,286.0,342.0,421.0,489.0,581.0,701.0,819.0,988.0,1173.0,1386.0,1652.0,1982.0,2365.0,2766.0,3310.0,3904.0,4580.0,5328.0,6134.0,7099.0,7982.0,8950.0,9855.0,10760.0,11685.0,12618.0,13558.0,14412.0,15287.0,16120.0,16922.0,17663.0,18332.0,19021.0,19651.0,20263.0,20836.0,21359.0,21899.0,22371.0,22876.0,23335.0,23759.0,24138.0,24527.0,24922.0,25258.0,25593.0,25890.0,26167.0,26400.0,26630.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,26.0,32.0,40.0,52.0,59.0,71.0,79.0,95.0,106.0,123.0,147.0,175.0,206.0,247.0,281.0,337.0,385.0,459.0,547.0,642.0,766.0,902.0,1075.0,1269.0,1485.0,1739.0,2063.0,2444.0,2840.0,3252.0,3688.0,4152.0,4589.0,5049.0,5515.0,5942.0,6352.0,6751.0,7168.0,7543.0,7954.0,8273.0,8609.0,8908.0,9230.0,9515.0,9794.0,10061.0,10331.0,10588.0,10822.0,11034.0,11248.0,11442.0,11617.0,11769.0,11926.0,12082.0,12213.0,12349.0,12483.0,12607.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,27.0,28.0,35.0,40.0,41.0,48.0,53.0,61.0,69.0,84.0,107.0,116.0,128.0,143.0,170.0,196.0,221.0,250.0,284.0,329.0,392.0,447.0,529.0,621.0,727.0,825.0,916.0,1023.0,1149.0,1263.0,1371.0,1477.0,1569.0,1667.0,1752.0,1832.0,1916.0,2004.0,2077.0,2153.0,2240.0,2312.0,2381.0,2466.0,2523.0,2593.0,2647.0,2709.0,2762.0,2810.0,2842.0,2893.0,2932.0,2969.0,3008.0,3052.0,3077.0,3112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,110.0,135.0,167.0,210.0,254.0,305.0,365.0,427.0,508.0,589.0,711.0,837.0,999.0,1194.0,1433.0,1710.0,2009.0,2328.0,2704.0,3104.0,3481.0,3899.0,4278.0,4642.0,5010.0,5373.0,5740.0,6092.0,6439.0,6770.0,7068.0,7350.0,7656.0,7884.0,8142.0,8372.0,8627.0,8849.0,9067.0,9291.0,9500.0,9674.0,9830.0,9979.0,10137.0,10277.0,10409.0,10563.0,10670.0,10790.0,10899.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,141.0,180.0,220.0,248.0,284.0,327.0,374.0,449.0,534.0,637.0,757.0,907.0,1054.0,1262.0,1489.0,1799.0,2128.0,2467.0,2815.0,3214.0,3559.0,3939.0,4315.0,4690.0,5051.0,5458.0,5821.0,6181.0,6485.0,6810.0,7095.0,7386.0,7654.0,7925.0,8183.0,8410.0,8638.0,8869.0,9067.0,9256.0,9431.0,9605.0,9748.0,9912.0,10059.0,10190.0,10310.0,10453.0,10555.0,10650.0,10749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,25.0,30.0,36.0,43.0,52.0,61.0,75.0,99.0,123.0,143.0,182.0,215.0,255.0,312.0,372.0,441.0,522.0,632.0,755.0,870.0,1043.0,1245.0,1511.0,1808.0,2180.0,2581.0,3051.0,3608.0,4262.0,5041.0,5984.0,7004.0,8131.0,9336.0,10583.0,11746.0,12963.0,14216.0,15510.0,16708.0,17923.0,19157.0,20298.0,21366.0,22365.0,23361.0,24271.0,25187.0,25998.0,26837.0,27563.0,28333.0,29019.0,29704.0,30338.0,30970.0,31514.0,32044.0,32553.0,33002.0,33465.0,33890.0,34280.0,34667.0,35021.0,35327.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,17.0,24.0,27.0,31.0,38.0,43.0,50.0,60.0,66.0,81.0,104.0,121.0,153.0,188.0,226.0,276.0,332.0,394.0,466.0,555.0,653.0,801.0,943.0,1114.0,1329.0,1582.0,1880.0,2201.0,2533.0,2881.0,3232.0,3557.0,3901.0,4243.0,4574.0,4887.0,5215.0,5571.0,5866.0,6140.0,6425.0,6733.0,6982.0,7214.0,7472.0,7686.0,7909.0,8114.0,8281.0,8449.0,8632.0,8784.0,8940.0,9098.0,9243.0,9366.0,9489.0,9623.0,9736.0,9833.0,9909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,21.0,26.0,31.0,38.0,44.0,50.0,62.0,70.0,81.0,96.0,114.0,124.0,152.0,171.0,208.0,253.0,299.0,351.0,439.0,518.0,622.0,747.0,881.0,1068.0,1238.0,1467.0,1725.0,2040.0,2411.0,2828.0,3237.0,3633.0,4054.0,4466.0,4881.0,5308.0,5763.0,6165.0,6548.0,6931.0,7291.0,7667.0,8019.0,8336.0,8639.0,8958.0,9227.0,9548.0,9819.0,10052.0,10283.0,10550.0,10774.0,11006.0,11199.0,11357.0,11524.0,11704.0,11846.0,11977.0,12110.0,12234.0,12349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,63.0,72.0,81.0,94.0,103.0,116.0,128.0,139.0,153.0,169.0,187.0,196.0,208.0,225.0,238.0,257.0,275.0,281.0,296.0,313.0,319.0,330.0,343.0,353.0,370.0,378.0,387.0,398.0,405.0,410.0,412.0,416.0,422.0,428.0,433.0,434.0,440.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,14.0,14.0,15.0,20.0,24.0,32.0,38.0,45.0,51.0,60.0,71.0,86.0,98.0,124.0,155.0,184.0,230.0,268.0,309.0,367.0,428.0,511.0,617.0,733.0,868.0,1054.0,1237.0,1498.0,1803.0,2119.0,2500.0,2972.0,3486.0,4071.0,4693.0,5283.0,5924.0,6615.0,7204.0,7806.0,8441.0,9038.0,9616.0,10193.0,10709.0,11281.0,11772.0,12216.0,12698.0,13142.0,13593.0,14003.0,14378.0,14728.0,15081.0,15378.0,15687.0,15992.0,16266.0,16513.0,16753.0,16985.0,17226.0,17429.0,17614.0,17808.0,17955.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,10.0,13.0,15.0,15.0,19.0,26.0,33.0,40.0,45.0,58.0,72.0,84.0,97.0,125.0,152.0,175.0,211.0,254.0,303.0,351.0,411.0,479.0,586.0,689.0,839.0,1007.0,1192.0,1395.0,1640.0,1946.0,2314.0,2695.0,3209.0,3781.0,4402.0,5016.0,5667.0,6364.0,7033.0,7738.0,8444.0,9039.0,9686.0,10297.0,10934.0,11497.0,12064.0,12586.0,13087.0,13616.0,14065.0,14517.0,14952.0,15348.0,15737.0,16100.0,16418.0,16750.0,17065.0,17357.0,17658.0,17904.0,18144.0,18384.0,18601.0,18834.0,19037.0,19214.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,37.0,45.0,53.0,61.0,69.0,82.0,99.0,118.0,134.0,163.0,191.0,217.0,259.0,313.0,372.0,432.0,501.0,564.0,648.0,729.0,806.0,895.0,990.0,1092.0,1170.0,1262.0,1337.0,1414.0,1485.0,1570.0,1637.0,1719.0,1782.0,1835.0,1906.0,1965.0,2012.0,2051.0,2108.0,2148.0,2203.0,2252.0,2276.0,2306.0,2336.0,2374.0,2410.0,2444.0,2468.0,2500.0,2522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,52.0,62.0,79.0,90.0,105.0,120.0,142.0,174.0,196.0,228.0,273.0,321.0,375.0,447.0,537.0,635.0,737.0,866.0,1013.0,1184.0,1397.0,1647.0,1941.0,2258.0,2682.0,3147.0,3694.0,4250.0,4821.0,5382.0,5895.0,6420.0,6959.0,7481.0,7992.0,8504.0,9001.0,9493.0,9962.0,10403.0,10822.0,11231.0,11612.0,11964.0,12349.0,12667.0,12974.0,13310.0,13592.0,13862.0,14131.0,14389.0,14615.0,14839.0,15032.0,15219.0,15422.0,15575.0,15731.0,15916.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,37.0,48.0,65.0,74.0,98.0,113.0,135.0,172.0,198.0,220.0,263.0,325.0,379.0,444.0,531.0,643.0,782.0,932.0,1103.0,1285.0,1500.0,1787.0,2083.0,2489.0,2956.0,3454.0,4012.0,4643.0,5302.0,5939.0,6604.0,7226.0,7871.0,8528.0,9194.0,9809.0,10401.0,10968.0,11561.0,12105.0,12612.0,13091.0,13567.0,14029.0,14423.0,14840.0,15188.0,15515.0,15849.0,16199.0,16488.0,16778.0,17072.0,17309.0,17527.0,17751.0,17954.0,18142.0,18322.0,18497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,170.0,196.0,228.0,273.0,328.0,400.0,458.0,544.0,653.0,754.0,914.0,1073.0,1267.0,1460.0,1648.0,1865.0,2053.0,2253.0,2455.0,2652.0,2873.0,3086.0,3256.0,3443.0,3604.0,3785.0,3924.0,4103.0,4257.0,4408.0,4559.0,4686.0,4791.0,4900.0,5017.0,5119.0,5229.0,5309.0,5392.0,5482.0,5549.0,5619.0,5671.0,5752.0,5804.0,5853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,77.0,102.0,119.0,150.0,187.0,227.0,281.0,324.0,389.0,469.0,555.0,664.0,785.0,924.0,1104.0,1283.0,1502.0,1768.0,2062.0,2372.0,2715.0,3038.0,3343.0,3692.0,3992.0,4314.0,4648.0,4951.0,5250.0,5560.0,5813.0,6091.0,6353.0,6592.0,6818.0,7006.0,7210.0,7424.0,7607.0,7756.0,7933.0,8094.0,8272.0,8434.0,8576.0,8683.0,8792.0,8899.0,8996.0,9102.0,9192.0,9300.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,16.0,17.0,19.0,24.0,30.0,39.0,47.0,60.0,75.0,93.0,118.0,143.0,166.0,190.0,221.0,259.0,308.0,385.0,460.0,553.0,642.0,760.0,927.0,1113.0,1310.0,1562.0,1866.0,2185.0,2563.0,3039.0,3611.0,4287.0,5052.0,5928.0,6862.0,7829.0,8826.0,9780.0,10812.0,11810.0,12837.0,13898.0,14873.0,15840.0,16775.0,17624.0,18482.0,19290.0,20072.0,20862.0,21594.0,22287.0,22969.0,23609.0,24196.0,24783.0,25327.0,25814.0,26266.0,26721.0,27142.0,27532.0,27916.0,28269.0,28616.0,28941.0,29268.0,29528.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,36.0,49.0,60.0,74.0,86.0,102.0,119.0,144.0,166.0,207.0,243.0,296.0,346.0,390.0,471.0,552.0,664.0,780.0,927.0,1085.0,1262.0,1457.0,1648.0,1857.0,2047.0,2224.0,2425.0,2595.0,2779.0,2966.0,3156.0,3320.0,3494.0,3668.0,3819.0,3980.0,4141.0,4275.0,4420.0,4541.0,4663.0,4777.0,4875.0,4989.0,5088.0,5191.0,5276.0,5369.0,5447.0,5525.0,5589.0,5641.0,5690.0,5741.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,21.0,25.0,30.0,32.0,41.0,48.0,54.0,63.0,72.0,85.0,97.0,120.0,134.0,161.0,190.0,218.0,248.0,285.0,330.0,390.0,469.0,551.0,659.0,776.0,927.0,1124.0,1323.0,1535.0,1779.0,2014.0,2260.0,2494.0,2745.0,2998.0,3262.0,3487.0,3713.0,3951.0,4140.0,4362.0,4583.0,4766.0,4963.0,5121.0,5288.0,5438.0,5593.0,5745.0,5881.0,6021.0,6134.0,6245.0,6347.0,6440.0,6561.0,6657.0,6750.0,6816.0,6895.0,6964.0,7013.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,22.0,28.0,30.0,34.0,41.0,47.0,53.0,65.0,72.0,92.0,105.0,124.0,148.0,172.0,201.0,233.0,286.0,334.0,391.0,466.0,551.0,645.0,777.0,922.0,1103.0,1274.0,1506.0,1792.0,2093.0,2448.0,2784.0,3152.0,3521.0,3911.0,4302.0,4669.0,5054.0,5418.0,5766.0,6116.0,6457.0,6793.0,7072.0,7344.0,7620.0,7892.0,8176.0,8429.0,8644.0,8834.0,9024.0,9241.0,9442.0,9624.0,9800.0,9968.0,10116.0,10269.0,10386.0,10518.0,10632.0,10746.0,10848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,12.0,14.0,17.0,24.0,35.0,43.0,50.0,62.0,82.0,90.0,108.0,128.0,152.0,176.0,221.0,273.0,333.0,381.0,462.0,561.0,689.0,813.0,943.0,1102.0,1303.0,1548.0,1829.0,2178.0,2580.0,3011.0,3585.0,4165.0,4907.0,5763.0,6732.0,7791.0,8854.0,10020.0,11191.0,12402.0,13643.0,14753.0,15896.0,16985.0,18059.0,19109.0,20094.0,21048.0,21994.0,22961.0,23772.0,24632.0,25429.0,26110.0,26866.0,27518.0,28156.0,28758.0,29367.0,29929.0,30402.0,30873.0,31323.0,31764.0,32138.0,32505.0,32851.0,33167.0,33486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,28.0,40.0,45.0,60.0,68.0,78.0,89.0,109.0,135.0,159.0,186.0,218.0,259.0,303.0,361.0,436.0,535.0,634.0,749.0,889.0,1062.0,1262.0,1514.0,1799.0,2116.0,2520.0,2989.0,3559.0,4224.0,4997.0,5952.0,7065.0,8316.0,9638.0,11059.0,12481.0,13898.0,15333.0,16727.0,18124.0,19577.0,20967.0,22324.0,23601.0,24905.0,26080.0,27254.0,28358.0,29410.0,30391.0,31355.0,32329.0,33209.0,34075.0,34850.0,35518.0,36178.0,36835.0,37414.0,37975.0,38498.0,39011.0,39490.0,39916.0,40347.0,40769.0,41130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,33.0,39.0,48.0,56.0,63.0,77.0,90.0,108.0,129.0,155.0,192.0,219.0,262.0,316.0,374.0,449.0,538.0,634.0,753.0,858.0,998.0,1172.0,1406.0,1652.0,1913.0,2260.0,2635.0,3037.0,3468.0,3927.0,4350.0,4814.0,5261.0,5713.0,6163.0,6615.0,7048.0,7495.0,7889.0,8296.0,8664.0,9032.0,9367.0,9677.0,9970.0,10273.0,10531.0,10776.0,11007.0,11217.0,11424.0,11634.0,11836.0,12021.0,12210.0,12363.0,12501.0,12625.0,12768.0,12882.0,13005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,59.0,71.0,84.0,96.0,112.0,134.0,170.0,199.0,240.0,281.0,344.0,408.0,493.0,582.0,676.0,809.0,964.0,1137.0,1335.0,1594.0,1895.0,2309.0,2762.0,3234.0,3693.0,4156.0,4698.0,5212.0,5696.0,6192.0,6676.0,7177.0,7592.0,8042.0,8536.0,8949.0,9388.0,9800.0,10152.0,10529.0,10875.0,11219.0,11514.0,11810.0,12082.0,12383.0,12641.0,12860.0,13082.0,13308.0,13497.0,13674.0,13843.0,14011.0,14147.0,14297.0,14414.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,82.0,97.0,119.0,143.0,179.0,207.0,248.0,303.0,370.0,444.0,516.0,599.0,715.0,852.0,1010.0,1180.0,1419.0,1681.0,1975.0,2290.0,2644.0,2990.0,3339.0,3688.0,4076.0,4436.0,4785.0,5129.0,5483.0,5823.0,6145.0,6432.0,6735.0,7017.0,7281.0,7537.0,7805.0,8049.0,8276.0,8490.0,8689.0,8870.0,9045.0,9207.0,9374.0,9539.0,9671.0,9796.0,9909.0,10029.0,10133.0,10238.0,10329.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,13.0,16.0,19.0,23.0,31.0,37.0,42.0,47.0,53.0,62.0,74.0,85.0,96.0,115.0,140.0,166.0,198.0,233.0,270.0,322.0,380.0,463.0,554.0,658.0,779.0,903.0,1083.0,1267.0,1496.0,1744.0,2044.0,2422.0,2800.0,3219.0,3699.0,4137.0,4572.0,5029.0,5442.0,5873.0,6306.0,6700.0,7089.0,7474.0,7828.0,8236.0,8587.0,8937.0,9263.0,9565.0,9871.0,10141.0,10419.0,10671.0,10895.0,11095.0,11300.0,11505.0,11697.0,11874.0,12027.0,12154.0,12295.0,12430.0,12566.0,12673.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,26.0,32.0,37.0,47.0,51.0,67.0,86.0,101.0,123.0,148.0,179.0,214.0,242.0,303.0,369.0,447.0,544.0,649.0,776.0,911.0,1079.0,1285.0,1497.0,1781.0,2097.0,2477.0,2930.0,3377.0,3895.0,4432.0,4937.0,5468.0,5975.0,6490.0,7017.0,7480.0,7989.0,8463.0,8909.0,9347.0,9771.0,10155.0,10516.0,10883.0,11204.0,11530.0,11818.0,12161.0,12435.0,12689.0,12973.0,13212.0,13437.0,13661.0,13848.0,14036.0,14225.0,14404.0,14544.0,14679.0,14823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,58.0,79.0,98.0,120.0,153.0,184.0,220.0,272.0,316.0,371.0,449.0,533.0,625.0,733.0,890.0,1043.0,1256.0,1482.0,1714.0,2054.0,2395.0,2807.0,3302.0,3841.0,4423.0,5025.0,5689.0,6437.0,7112.0,7851.0,8541.0,9208.0,9881.0,10498.0,11114.0,11705.0,12263.0,12843.0,13355.0,13872.0,14363.0,14856.0,15267.0,15702.0,16084.0,16471.0,16795.0,17125.0,17422.0,17721.0,17978.0,18252.0,18513.0,18741.0,18956.0,19148.0,19313.0,19488.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,26.0,35.0,42.0,54.0,65.0,78.0,91.0,108.0,127.0,151.0,177.0,205.0,246.0,283.0,341.0,399.0,484.0,561.0,658.0,781.0,911.0,1105.0,1312.0,1566.0,1870.0,2228.0,2603.0,3037.0,3539.0,4046.0,4605.0,5169.0,5736.0,6246.0,6796.0,7324.0,7865.0,8330.0,8809.0,9308.0,9784.0,10204.0,10650.0,11067.0,11466.0,11847.0,12229.0,12576.0,12916.0,13191.0,13469.0,13729.0,14000.0,14258.0,14506.0,14730.0,14953.0,15150.0,15308.0,15506.0,15681.0,15833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,23.0,28.0,35.0,41.0,52.0,62.0,69.0,84.0,103.0,117.0,130.0,157.0,184.0,218.0,261.0,296.0,348.0,403.0,474.0,555.0,645.0,753.0,863.0,972.0,1076.0,1191.0,1290.0,1401.0,1516.0,1638.0,1748.0,1847.0,1940.0,2029.0,2103.0,2173.0,2263.0,2341.0,2443.0,2509.0,2567.0,2636.0,2691.0,2753.0,2825.0,2885.0,2943.0,2974.0,3005.0,3042.0,3069.0,3111.0,3144.0,3171.0,3194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,21.0,24.0,25.0,33.0,40.0,49.0,56.0,68.0,80.0,92.0,105.0,125.0,143.0,169.0,201.0,241.0,288.0,345.0,408.0,505.0,601.0,701.0,842.0,1006.0,1204.0,1420.0,1668.0,1953.0,2317.0,2727.0,3224.0,3797.0,4488.0,5265.0,6117.0,7011.0,7986.0,8944.0,9849.0,10783.0,11695.0,12672.0,13582.0,14458.0,15350.0,16123.0,16910.0,17671.0,18379.0,19077.0,19768.0,20421.0,20995.0,21545.0,22087.0,22615.0,23126.0,23601.0,24055.0,24428.0,24775.0,25147.0,25470.0,25808.0,26113.0,26399.0,26669.0,26927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,21.0,25.0,31.0,36.0,41.0,48.0,59.0,73.0,83.0,101.0,125.0,146.0,169.0,208.0,240.0,292.0,337.0,408.0,484.0,573.0,689.0,818.0,967.0,1146.0,1362.0,1633.0,1911.0,2240.0,2606.0,3036.0,3499.0,4000.0,4472.0,4920.0,5370.0,5809.0,6260.0,6709.0,7138.0,7532.0,7937.0,8324.0,8725.0,9086.0,9453.0,9792.0,10099.0,10397.0,10659.0,10947.0,11235.0,11465.0,11688.0,11895.0,12102.0,12322.0,12511.0,12690.0,12826.0,12959.0,13095.0,13236.0,13360.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,17.0,24.0,26.0,33.0,42.0,50.0,56.0,69.0,79.0,97.0,115.0,136.0,156.0,180.0,207.0,236.0,277.0,326.0,379.0,453.0,546.0,652.0,767.0,925.0,1083.0,1293.0,1540.0,1805.0,2144.0,2541.0,2984.0,3424.0,3946.0,4453.0,5041.0,5612.0,6162.0,6695.0,7208.0,7692.0,8192.0,8698.0,9161.0,9616.0,10055.0,10470.0,10875.0,11262.0,11646.0,12003.0,12328.0,12646.0,12952.0,13231.0,13520.0,13753.0,13994.0,14219.0,14424.0,14616.0,14800.0,14985.0,15147.0,15297.0,15440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,16.0,19.0,20.0,23.0,27.0,34.0,43.0,48.0,59.0,66.0,72.0,82.0,95.0,117.0,140.0,165.0,199.0,242.0,291.0,358.0,424.0,504.0,593.0,715.0,872.0,1061.0,1291.0,1567.0,1861.0,2251.0,2673.0,3165.0,3774.0,4402.0,5153.0,5878.0,6682.0,7504.0,8303.0,9149.0,9974.0,10739.0,11507.0,12258.0,13047.0,13727.0,14392.0,15064.0,15664.0,16255.0,16856.0,17387.0,17917.0,18386.0,18801.0,19227.0,19605.0,20010.0,20393.0,20752.0,21090.0,21382.0,21687.0,21968.0,22232.0,22470.0,22681.0,22882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,18.0,20.0,27.0,32.0,35.0,38.0,45.0,55.0,61.0,64.0,77.0,100.0,116.0,135.0,164.0,197.0,235.0,287.0,358.0,431.0,507.0,604.0,703.0,812.0,927.0,1037.0,1164.0,1276.0,1402.0,1514.0,1648.0,1775.0,1879.0,1998.0,2119.0,2216.0,2314.0,2412.0,2513.0,2603.0,2691.0,2765.0,2839.0,2917.0,2982.0,3059.0,3128.0,3182.0,3228.0,3286.0,3340.0,3393.0,3447.0,3499.0,3544.0,3569.0,3606.0
