499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499260.0,499141.0,498996.0,498823.0,498627.0,498402.0,498157.0,497863.0,497519.0,497114.0,496607.0,496042.0,495415.0,494647.0,493745.0,492768.0,491595.0,491209.0,490846.0,490490.0,490217.0,489917.0,489636.0,489366.0,489153.0,488944.0,488796.0,488649.0,488519.0,488412.0,488311.0,488227.0,488147.0,488073.0,488018.0,487972.0,487930.0,487905.0,487871.0,487841.0,487814.0,487789.0,487769.0,487754.0,487739.0,487728.0,487716.0,487709.0,487701.0,487695.0,487686.0,487681.0,487676.0,487670.0,487665.0,487662.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499872.0,499848.0,499824.0,499792.0,499775.0,499739.0,499703.0,499654.0,499606.0,499559.0,499497.0,499414.0,499336.0,499239.0,499106.0,498956.0,498778.0,498591.0,498351.0,498086.0,497750.0,497421.0,496975.0,496447.0,495859.0,495192.0,494430.0,493565.0,492511.0,491323.0,489978.0,488363.0,487825.0,487301.0,486848.0,486399.0,485939.0,485565.0,485215.0,484917.0,484669.0,484438.0,484243.0,484057.0,483927.0,483802.0,483696.0,483596.0,483512.0,483443.0,483376.0,483325.0,483288.0,483251.0,483214.0,483190.0,483159.0,483131.0,483112.0,483092.0,483079.0,483060.0,483051.0,483043.0,483027.0,483016.0,483009.0,483003.0,482998.0,482989.0,482984.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499968.0,499961.0,499957.0,499947.0,499939.0,499928.0,499921.0,499909.0,499893.0,499882.0,499856.0,499834.0,499806.0,499783.0,499753.0,499718.0,499668.0,499610.0,499538.0,499463.0,499378.0,499288.0,499174.0,499046.0,498892.0,498723.0,498529.0,498290.0,498009.0,497680.0,497340.0,496942.0,496451.0,496292.0,496148.0,495989.0,495851.0,495729.0,495622.0,495501.0,495410.0,495337.0,495275.0,495207.0,495158.0,495119.0,495079.0,495040.0,495011.0,494986.0,494968.0,494951.0,494927.0,494908.0,494890.0,494875.0,494868.0,494858.0,494855.0,494852.0,494847.0,494845.0,494840.0,494838.0,494837.0,494836.0,494833.0,494832.0,494830.0,494829.0,494827.0,494825.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499795.0,499768.0,499734.0,499681.0,499634.0,499575.0,499506.0,499416.0,499326.0,499233.0,499124.0,498994.0,498830.0,498636.0,498425.0,498175.0,497886.0,497552.0,497164.0,496709.0,496199.0,495593.0,494829.0,493977.0,493025.0,491903.0,490632.0,489153.0,488657.0,488187.0,487745.0,487352.0,486927.0,486534.0,486229.0,485949.0,485725.0,485536.0,485346.0,485197.0,485061.0,484932.0,484820.0,484737.0,484675.0,484607.0,484551.0,484503.0,484462.0,484418.0,484378.0,484356.0,484327.0,484307.0,484291.0,484273.0,484254.0,484235.0,484224.0,484211.0,484204.0,484197.0,484188.0,484185.0,484177.0,484173.0,484171.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499320.0,499196.0,499067.0,498895.0,498715.0,498494.0,498251.0,497984.0,497665.0,497267.0,496821.0,496312.0,495686.0,494993.0,494159.0,493206.0,492035.0,490734.0,489199.0,487429.0,485312.0,482881.0,480165.0,477035.0,473473.0,469374.0,464828.0,459580.0,457859.0,456126.0,454602.0,453176.0,451843.0,450653.0,449600.0,448702.0,447926.0,447223.0,446610.0,446124.0,445654.0,445249.0,444930.0,444649.0,444410.0,444229.0,444054.0,443918.0,443789.0,443707.0,443619.0,443553.0,443489.0,443433.0,443390.0,443354.0,443325.0,443295.0,443271.0,443250.0,443243.0,443222.0,443215.0,443199.0,443191.0,443182.0,443176.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499921.0,499910.0,499890.0,499859.0,499834.0,499800.0,499769.0,499723.0,499677.0,499627.0,499570.0,499491.0,499404.0,499312.0,499178.0,499045.0,498901.0,498719.0,498484.0,498199.0,497896.0,497518.0,497075.0,496610.0,496074.0,495426.0,494678.0,493821.0,492820.0,491602.0,490284.0,488746.0,486995.0,484949.0,482645.0,479924.0,479007.0,478122.0,477284.0,476465.0,475678.0,475032.0,474454.0,473960.0,473487.0,473096.0,472759.0,472474.0,472226.0,472012.0,471828.0,471666.0,471545.0,471431.0,471338.0,471259.0,471185.0,471120.0,471068.0,471023.0,470978.0,470948.0,470918.0,470895.0,470858.0,470842.0,470826.0,470814.0,470798.0,470788.0,470784.0,470771.0,470761.0,470755.0,470749.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499558.0,499484.0,499393.0,499275.0,499132.0,498963.0,498807.0,498608.0,498373.0,498083.0,497751.0,497348.0,496863.0,496338.0,495700.0,494986.0,494139.0,493196.0,492075.0,490748.0,490321.0,489920.0,489526.0,489169.0,488800.0,488491.0,488206.0,487922.0,487685.0,487484.0,487328.0,487194.0,487065.0,486937.0,486831.0,486753.0,486689.0,486631.0,486584.0,486534.0,486500.0,486465.0,486441.0,486422.0,486403.0,486391.0,486371.0,486355.0,486345.0,486337.0,486329.0,486323.0,486317.0,486315.0,486311.0,486306.0,486303.0,486300.0,486297.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499798.0,499760.0,499713.0,499658.0,499583.0,499498.0,499399.0,499297.0,499166.0,499024.0,498848.0,498661.0,498407.0,498141.0,497839.0,497464.0,497042.0,496544.0,496001.0,495320.0,494542.0,493633.0,492641.0,491459.0,490078.0,488495.0,486669.0,484540.0,482107.0,479253.0,476137.0,472647.0,468575.0,467160.0,465833.0,464531.0,463331.0,462268.0,461329.0,460508.0,459756.0,459087.0,458526.0,458026.0,457609.0,457248.0,456937.0,456670.0,456462.0,456272.0,456123.0,455984.0,455869.0,455775.0,455691.0,455607.0,455540.0,455488.0,455446.0,455390.0,455356.0,455320.0,455294.0,455272.0,455248.0,455224.0,455199.0,455193.0,455176.0,455166.0,455157.0,455147.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499924.0,499914.0,499902.0,499882.0,499861.0,499834.0,499797.0,499763.0,499718.0,499661.0,499591.0,499533.0,499441.0,499346.0,499233.0,499094.0,498937.0,498748.0,498542.0,498297.0,498009.0,497676.0,497291.0,496858.0,496279.0,495635.0,494943.0,494069.0,493093.0,491943.0,490705.0,489265.0,487531.0,485606.0,483324.0,480714.0,477767.0,474440.0,470543.0,466092.0,464625.0,463234.0,461908.0,460633.0,459481.0,458404.0,457485.0,456690.0,456035.0,455437.0,454914.0,454469.0,454097.0,453757.0,453458.0,453225.0,453063.0,452888.0,452742.0,452625.0,452506.0,452430.0,452352.0,452283.0,452225.0,452172.0,452120.0,452075.0,452038.0,452008.0,451982.0,451966.0,451947.0,451929.0,451916.0,451910.0,451897.0,451886.0,451881.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499838.0,499810.0,499778.0,499744.0,499701.0,499664.0,499608.0,499545.0,499483.0,499383.0,499298.0,499184.0,499057.0,498900.0,498725.0,498538.0,498315.0,498064.0,497755.0,497382.0,496998.0,496537.0,496014.0,495394.0,494626.0,493810.0,492841.0,491721.0,490381.0,488855.0,487171.0,486617.0,486083.0,485526.0,485028.0,484532.0,484123.0,483700.0,483345.0,483037.0,482776.0,482545.0,482359.0,482184.0,482053.0,481945.0,481853.0,481764.0,481693.0,481629.0,481561.0,481499.0,481452.0,481423.0,481396.0,481371.0,481354.0,481335.0,481322.0,481308.0,481291.0,481281.0,481271.0,481262.0,481254.0,481250.0,481243.0,481239.0,481233.0,481228.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499898.0,499884.0,499865.0,499848.0,499815.0,499782.0,499738.0,499690.0,499627.0,499559.0,499475.0,499386.0,499277.0,499138.0,499003.0,498841.0,498651.0,498430.0,498164.0,497872.0,497550.0,497137.0,496659.0,496105.0,495474.0,494753.0,493941.0,493035.0,491915.0,490616.0,489142.0,487427.0,486833.0,486285.0,485762.0,485270.0,484813.0,484389.0,484003.0,483661.0,483358.0,483108.0,482914.0,482752.0,482609.0,482461.0,482338.0,482247.0,482149.0,482066.0,482005.0,481943.0,481903.0,481863.0,481833.0,481809.0,481780.0,481753.0,481737.0,481721.0,481706.0,481696.0,481687.0,481672.0,481656.0,481646.0,481639.0,481634.0,481626.0,481621.0,481618.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499911.0,499900.0,499894.0,499878.0,499859.0,499841.0,499816.0,499790.0,499756.0,499730.0,499699.0,499659.0,499605.0,499557.0,499504.0,499436.0,499350.0,499249.0,499143.0,499046.0,498907.0,498731.0,498543.0,498336.0,498077.0,497770.0,497427.0,497051.0,496926.0,496808.0,496682.0,496572.0,496462.0,496362.0,496294.0,496212.0,496162.0,496112.0,496066.0,496026.0,495986.0,495962.0,495931.0,495912.0,495889.0,495866.0,495842.0,495829.0,495820.0,495807.0,495800.0,495798.0,495792.0,495786.0,495779.0,495777.0,495773.0,495767.0,495765.0,495764.0,495764.0,495764.0,495763.0,495763.0,495763.0,495762.0,495761.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499627.0,499570.0,499508.0,499434.0,499339.0,499224.0,499087.0,498946.0,498769.0,498580.0,498329.0,498066.0,497769.0,497385.0,496945.0,496431.0,495830.0,495159.0,494333.0,493445.0,492429.0,491273.0,489915.0,488329.0,486473.0,485871.0,485240.0,484661.0,484121.0,483578.0,483083.0,482676.0,482301.0,481973.0,481700.0,481456.0,481248.0,481060.0,480907.0,480772.0,480655.0,480576.0,480502.0,480414.0,480351.0,480304.0,480266.0,480229.0,480196.0,480163.0,480131.0,480116.0,480106.0,480093.0,480075.0,480064.0,480056.0,480045.0,480037.0,480025.0,480019.0,480014.0,480007.0,480004.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498986.0,498834.0,498651.0,498456.0,498192.0,497905.0,497577.0,497208.0,496769.0,496251.0,495651.0,494936.0,494120.0,493166.0,492085.0,490844.0,489337.0,487658.0,485711.0,483480.0,481030.0,478285.0,474968.0,471257.0,469993.0,468846.0,467699.0,466605.0,465621.0,464749.0,463997.0,463350.0,462737.0,462240.0,461813.0,461440.0,461134.0,460835.0,460584.0,460387.0,460221.0,460055.0,459921.0,459826.0,459737.0,459654.0,459588.0,459538.0,459491.0,459449.0,459415.0,459388.0,459364.0,459342.0,459320.0,459302.0,459289.0,459277.0,459272.0,459262.0,459249.0,459240.0,459238.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499661.0,499609.0,499556.0,499464.0,499389.0,499298.0,499185.0,499050.0,498895.0,498709.0,498500.0,498255.0,497949.0,497599.0,497257.0,496799.0,496666.0,496515.0,496367.0,496245.0,496116.0,496012.0,495907.0,495827.0,495751.0,495687.0,495623.0,495560.0,495520.0,495490.0,495452.0,495423.0,495396.0,495370.0,495354.0,495341.0,495329.0,495317.0,495309.0,495307.0,495299.0,495289.0,495282.0,495276.0,495273.0,495269.0,495266.0,495261.0,495260.0,495257.0,495256.0,495251.0,495246.0,495243.0,495242.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499950.0,499942.0,499934.0,499923.0,499914.0,499900.0,499882.0,499867.0,499851.0,499829.0,499799.0,499773.0,499736.0,499702.0,499654.0,499609.0,499560.0,499482.0,499397.0,499311.0,499211.0,499101.0,498976.0,498830.0,498644.0,498440.0,498191.0,497914.0,497587.0,497234.0,496785.0,496278.0,495694.0,495038.0,494240.0,493387.0,492318.0,491128.0,489762.0,489303.0,488848.0,488408.0,488006.0,487627.0,487286.0,486990.0,486738.0,486518.0,486333.0,486168.0,486009.0,485882.0,485765.0,485675.0,485602.0,485539.0,485479.0,485418.0,485377.0,485329.0,485294.0,485273.0,485250.0,485231.0,485217.0,485200.0,485184.0,485173.0,485171.0,485159.0,485149.0,485145.0,485139.0,485130.0,485126.0,485123.0,485119.0,485118.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499554.0,499477.0,499397.0,499300.0,499203.0,499089.0,498947.0,498776.0,498578.0,498344.0,498076.0,497750.0,497388.0,496935.0,496464.0,495882.0,495203.0,494442.0,493566.0,492556.0,491363.0,489998.0,488457.0,486709.0,484681.0,482277.0,481507.0,480778.0,480056.0,479407.0,478738.0,478118.0,477578.0,477130.0,476723.0,476398.0,476087.0,475846.0,475642.0,475468.0,475300.0,475156.0,475034.0,474930.0,474848.0,474771.0,474707.0,474652.0,474610.0,474570.0,474530.0,474492.0,474463.0,474438.0,474407.0,474390.0,474377.0,474364.0,474354.0,474342.0,474335.0,474326.0,474318.0,474310.0,474305.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499066.0,498904.0,498749.0,498541.0,498331.0,498077.0,497751.0,497399.0,496992.0,496532.0,495988.0,495393.0,494705.0,493935.0,492985.0,491939.0,490742.0,489298.0,487669.0,487126.0,486598.0,486059.0,485589.0,485155.0,484756.0,484409.0,484086.0,483821.0,483603.0,483413.0,483219.0,483069.0,482936.0,482815.0,482712.0,482625.0,482564.0,482503.0,482457.0,482401.0,482355.0,482311.0,482283.0,482259.0,482241.0,482218.0,482200.0,482182.0,482167.0,482157.0,482146.0,482135.0,482127.0,482114.0,482105.0,482103.0,482099.0,482095.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499940.0,499932.0,499921.0,499907.0,499895.0,499873.0,499855.0,499833.0,499817.0,499792.0,499769.0,499742.0,499693.0,499650.0,499590.0,499528.0,499439.0,499371.0,499274.0,499145.0,499014.0,498861.0,498684.0,498445.0,498215.0,497923.0,497599.0,497181.0,496734.0,496567.0,496430.0,496289.0,496135.0,495995.0,495870.0,495765.0,495689.0,495636.0,495565.0,495504.0,495454.0,495418.0,495381.0,495351.0,495317.0,495286.0,495272.0,495246.0,495222.0,495214.0,495201.0,495189.0,495172.0,495162.0,495151.0,495145.0,495137.0,495132.0,495127.0,495123.0,495115.0,495107.0,495104.0,495101.0,495097.0,495096.0,495095.0,495094.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499744.0,499699.0,499655.0,499603.0,499547.0,499454.0,499372.0,499256.0,499137.0,498985.0,498835.0,498654.0,498457.0,498185.0,497894.0,497547.0,497154.0,496709.0,496150.0,495475.0,494713.0,493888.0,492917.0,491829.0,490580.0,489098.0,487414.0,485395.0,483184.0,482419.0,481729.0,481047.0,480422.0,479850.0,479300.0,478803.0,478382.0,478005.0,477693.0,477425.0,477185.0,477007.0,476848.0,476682.0,476559.0,476454.0,476376.0,476267.0,476198.0,476139.0,476090.0,476042.0,476011.0,475974.0,475945.0,475919.0,475898.0,475880.0,475864.0,475851.0,475841.0,475827.0,475819.0,475813.0,475809.0,475803.0,475793.0,475785.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499943.0,499936.0,499926.0,499912.0,499899.0,499879.0,499857.0,499828.0,499799.0,499766.0,499714.0,499665.0,499599.0,499532.0,499467.0,499371.0,499251.0,499109.0,498938.0,498739.0,498518.0,498274.0,497968.0,497632.0,497250.0,496770.0,496233.0,495585.0,494856.0,494063.0,493110.0,491987.0,490718.0,489258.0,487605.0,487025.0,486443.0,485931.0,485451.0,484983.0,484551.0,484129.0,483768.0,483468.0,483227.0,482996.0,482827.0,482655.0,482514.0,482389.0,482293.0,482211.0,482124.0,482046.0,481999.0,481938.0,481879.0,481828.0,481791.0,481745.0,481705.0,481686.0,481663.0,481649.0,481632.0,481617.0,481608.0,481595.0,481586.0,481579.0,481574.0,481567.0,481561.0,481555.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499969.0,499967.0,499958.0,499950.0,499939.0,499932.0,499919.0,499909.0,499894.0,499879.0,499855.0,499830.0,499790.0,499752.0,499707.0,499667.0,499611.0,499530.0,499453.0,499362.0,499252.0,499108.0,498982.0,498836.0,498634.0,498421.0,498180.0,497893.0,497513.0,497090.0,496634.0,496092.0,495443.0,494666.0,493798.0,493510.0,493239.0,492968.0,492724.0,492503.0,492298.0,492113.0,491933.0,491803.0,491687.0,491555.0,491473.0,491403.0,491314.0,491262.0,491204.0,491158.0,491129.0,491095.0,491073.0,491042.0,491014.0,490991.0,490976.0,490960.0,490943.0,490932.0,490923.0,490912.0,490908.0,490900.0,490893.0,490889.0,490885.0,490877.0,490875.0,490874.0,490872.0,490870.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499960.0,499954.0,499952.0,499949.0,499941.0,499932.0,499923.0,499906.0,499891.0,499879.0,499857.0,499842.0,499816.0,499792.0,499763.0,499734.0,499694.0,499640.0,499585.0,499527.0,499470.0,499395.0,499320.0,499224.0,499118.0,498981.0,498832.0,498645.0,498439.0,498175.0,497881.0,497569.0,497219.0,496768.0,496213.0,495582.0,495395.0,495189.0,495007.0,494847.0,494677.0,494519.0,494373.0,494241.0,494136.0,494042.0,493970.0,493902.0,493846.0,493791.0,493751.0,493706.0,493671.0,493638.0,493609.0,493587.0,493564.0,493544.0,493535.0,493524.0,493509.0,493502.0,493499.0,493493.0,493488.0,493484.0,493483.0,493475.0,493473.0,493469.0,493467.0,493463.0,493463.0,493462.0,493461.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499934.0,499920.0,499908.0,499895.0,499884.0,499863.0,499845.0,499807.0,499767.0,499725.0,499680.0,499627.0,499567.0,499506.0,499431.0,499325.0,499202.0,499069.0,498892.0,498733.0,498508.0,498264.0,497986.0,497644.0,497274.0,496842.0,496308.0,495694.0,495033.0,494256.0,493312.0,492195.0,490972.0,489563.0,487957.0,486080.0,483872.0,481451.0,478556.0,475295.0,471592.0,467392.0,465938.0,464514.0,463227.0,462018.0,460942.0,459910.0,459032.0,458254.0,457556.0,456994.0,456467.0,456054.0,455705.0,455404.0,455137.0,454934.0,454767.0,454603.0,454459.0,454343.0,454244.0,454173.0,454094.0,454017.0,453956.0,453906.0,453867.0,453836.0,453805.0,453775.0,453751.0,453722.0,453702.0,453687.0,453674.0,453662.0,453654.0,453641.0,453636.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499963.0,499959.0,499951.0,499946.0,499938.0,499927.0,499918.0,499906.0,499893.0,499874.0,499853.0,499813.0,499792.0,499772.0,499734.0,499701.0,499657.0,499601.0,499525.0,499444.0,499351.0,499224.0,499091.0,498912.0,498723.0,498506.0,498260.0,497943.0,497628.0,497255.0,496814.0,496283.0,495703.0,495026.0,494243.0,493990.0,493725.0,493491.0,493231.0,493030.0,492851.0,492667.0,492516.0,492358.0,492247.0,492151.0,492071.0,491996.0,491927.0,491873.0,491816.0,491767.0,491719.0,491683.0,491646.0,491619.0,491598.0,491575.0,491559.0,491545.0,491534.0,491524.0,491514.0,491501.0,491493.0,491488.0,491482.0,491477.0,491470.0,491467.0,491466.0,491464.0,491464.0,491459.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499948.0,499941.0,499936.0,499928.0,499918.0,499908.0,499895.0,499880.0,499860.0,499840.0,499803.0,499768.0,499734.0,499698.0,499653.0,499596.0,499531.0,499453.0,499372.0,499260.0,499129.0,499009.0,498863.0,498684.0,498486.0,498257.0,497997.0,497682.0,497318.0,496895.0,496414.0,495849.0,495236.0,494999.0,494775.0,494571.0,494384.0,494193.0,494028.0,493882.0,493747.0,493647.0,493566.0,493478.0,493408.0,493337.0,493286.0,493244.0,493214.0,493174.0,493145.0,493123.0,493094.0,493066.0,493048.0,493032.0,493018.0,493006.0,492997.0,492988.0,492983.0,492975.0,492973.0,492970.0,492968.0,492962.0,492957.0,492954.0,492953.0,492951.0,492950.0,492948.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499933.0,499928.0,499918.0,499908.0,499889.0,499875.0,499862.0,499837.0,499816.0,499791.0,499756.0,499721.0,499678.0,499638.0,499594.0,499535.0,499461.0,499366.0,499286.0,499187.0,499079.0,498947.0,498797.0,498626.0,498426.0,498178.0,497915.0,497601.0,497218.0,496776.0,496241.0,495635.0,494968.0,494138.0,493192.0,492166.0,490911.0,489437.0,488943.0,488494.0,488032.0,487632.0,487238.0,486872.0,486542.0,486268.0,486024.0,485805.0,485613.0,485449.0,485316.0,485199.0,485084.0,484990.0,484912.0,484836.0,484769.0,484715.0,484677.0,484642.0,484603.0,484561.0,484526.0,484501.0,484477.0,484462.0,484445.0,484429.0,484419.0,484409.0,484396.0,484389.0,484380.0,484376.0,484369.0,484366.0,484361.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499972.0,499968.0,499962.0,499956.0,499947.0,499935.0,499928.0,499908.0,499893.0,499872.0,499842.0,499816.0,499776.0,499735.0,499682.0,499621.0,499547.0,499456.0,499364.0,499264.0,499148.0,498998.0,498865.0,498690.0,498466.0,498225.0,497910.0,497573.0,497186.0,496724.0,496162.0,495553.0,494846.0,493994.0,493001.0,491830.0,490480.0,488933.0,487166.0,485146.0,482809.0,480151.0,477048.0,476075.0,475118.0,474183.0,473332.0,472542.0,471803.0,471185.0,470568.0,470062.0,469536.0,469162.0,468852.0,468547.0,468325.0,468101.0,467936.0,467804.0,467683.0,467561.0,467459.0,467373.0,467303.0,467245.0,467181.0,467137.0,467093.0,467057.0,467026.0,467006.0,466983.0,466955.0,466943.0,466928.0,466913.0,466897.0,466881.0,466870.0,466856.0,466849.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499969.0,499958.0,499956.0,499947.0,499934.0,499919.0,499901.0,499881.0,499856.0,499826.0,499790.0,499737.0,499689.0,499645.0,499595.0,499510.0,499421.0,499331.0,499213.0,499076.0,498920.0,498744.0,498537.0,498294.0,498009.0,497694.0,497308.0,496880.0,496350.0,495729.0,495017.0,494238.0,493318.0,492259.0,491044.0,489628.0,488025.0,486103.0,483943.0,481379.0,478494.0,475214.0,471512.0,467235.0,462281.0,460622.0,459110.0,457668.0,456331.0,455096.0,453961.0,453004.0,452110.0,451353.0,450661.0,450147.0,449675.0,449278.0,448920.0,448635.0,448394.0,448182.0,447999.0,447844.0,447706.0,447594.0,447506.0,447424.0,447351.0,447295.0,447232.0,447181.0,447141.0,447105.0,447077.0,447060.0,447039.0,447022.0,447005.0,446981.0,446968.0,446961.0,446954.0,446944.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499920.0,499907.0,499897.0,499887.0,499872.0,499856.0,499838.0,499815.0,499782.0,499739.0,499690.0,499645.0,499580.0,499500.0,499415.0,499309.0,499190.0,499034.0,498865.0,498683.0,498456.0,498191.0,497874.0,497533.0,497119.0,496674.0,496122.0,495467.0,494715.0,493819.0,492850.0,491687.0,490349.0,488777.0,487031.0,486434.0,485810.0,485230.0,484682.0,484206.0,483740.0,483356.0,483021.0,482737.0,482484.0,482265.0,482078.0,481877.0,481735.0,481616.0,481517.0,481409.0,481333.0,481272.0,481218.0,481165.0,481131.0,481080.0,481051.0,481015.0,480982.0,480959.0,480940.0,480921.0,480895.0,480881.0,480868.0,480860.0,480850.0,480842.0,480834.0,480828.0,480823.0,480818.0
