0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,70.0,87.0,101.0,127.0,157.0,190.0,231.0,287.0,347.0,421.0,494.0,604.0,758.0,902.0,1113.0,1365.0,1622.0,1958.0,2340.0,2824.0,3461.0,4197.0,5054.0,6066.0,7316.0,8705.0,10324.0,12383.0,14696.0,17472.0,20698.0,24402.0,28656.0,33404.0,38939.0,44962.0,51519.0,58758.0,66486.0,74789.0,83470.0,92807.0,102282.0,112202.0,122299.0,132479.0,142417.0,152423.0,162216.0,171684.0,180666.0,189327.0,197568.0,205366.0,212719.0,219703.0,226300.0,232389.0,238138.0,243364.0,248481.0,253231.0,257549.0,261634.0,265442.0,269087.0,272475.0,275686.0,278615.0,281451.0,284074.0,286591.0,288925.0,291111.0,293062.0,294994.0,296758.0,298389.0,299844.0,301196.0,302480.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,50.0,63.0,77.0,103.0,126.0,149.0,178.0,208.0,249.0,311.0,386.0,477.0,560.0,681.0,805.0,993.0,1214.0,1441.0,1700.0,2056.0,2474.0,2982.0,3597.0,4367.0,5184.0,6266.0,7512.0,9004.0,10706.0,12772.0,15124.0,17960.0,21289.0,25083.0,29374.0,34173.0,39736.0,45915.0,52629.0,59829.0,67562.0,75869.0,84817.0,94093.0,103790.0,113583.0,123703.0,133933.0,144030.0,153816.0,163191.0,172229.0,180826.0,188950.0,196803.0,204129.0,211117.0,217692.0,223978.0,229807.0,235344.0,240469.0,245244.0,249699.0,254015.0,257906.0,261621.0,265144.0,268496.0,271537.0,274409.0,277012.0,279557.0,281891.0,284137.0,286217.0,288105.0,289963.0,291545.0,293031.0,294476.0,295806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,12.0,15.0,17.0,21.0,24.0,29.0,33.0,37.0,50.0,58.0,70.0,88.0,111.0,132.0,165.0,198.0,243.0,292.0,352.0,420.0,499.0,610.0,740.0,910.0,1081.0,1341.0,1642.0,1957.0,2351.0,2837.0,3400.0,4083.0,4880.0,5885.0,7108.0,8514.0,10133.0,12126.0,14428.0,17087.0,20180.0,23798.0,27677.0,32243.0,37403.0,43205.0,49497.0,56473.0,64032.0,72159.0,80880.0,89919.0,99028.0,107984.0,116635.0,125257.0,133752.0,141826.0,149446.0,156595.0,163534.0,170269.0,176545.0,182483.0,188031.0,193304.0,198231.0,202849.0,207274.0,211300.0,215156.0,218740.0,222271.0,225438.0,228395.0,231246.0,233850.0,236234.0,238535.0,240620.0,242573.0,244441.0,246209.0,247842.0,249305.0,250757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,29.0,39.0,54.0,63.0,76.0,95.0,124.0,160.0,196.0,228.0,270.0,339.0,422.0,508.0,618.0,752.0,920.0,1124.0,1342.0,1637.0,1991.0,2402.0,2939.0,3546.0,4284.0,5145.0,6169.0,7382.0,8869.0,10607.0,12653.0,15040.0,17731.0,20937.0,24700.0,28969.0,33811.0,39092.0,45103.0,51639.0,58697.0,66411.0,74679.0,83583.0,92766.0,102191.0,111873.0,121938.0,131976.0,142259.0,152420.0,162127.0,171603.0,180595.0,189148.0,197342.0,205261.0,212574.0,219412.0,225964.0,232058.0,237858.0,243224.0,248356.0,253069.0,257567.0,261787.0,265736.0,269451.0,272875.0,276141.0,279171.0,281995.0,284642.0,287087.0,289338.0,291503.0,293490.0,295308.0,297055.0,298716.0,300166.0,301609.0,302952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,17.0,21.0,26.0,28.0,29.0,36.0,40.0,45.0,62.0,91.0,109.0,138.0,170.0,218.0,260.0,308.0,388.0,473.0,559.0,665.0,798.0,966.0,1161.0,1417.0,1700.0,2032.0,2431.0,2956.0,3556.0,4253.0,5087.0,6145.0,7480.0,8946.0,10668.0,12758.0,15249.0,18116.0,21391.0,25109.0,29543.0,34484.0,40063.0,46025.0,52729.0,60035.0,67958.0,76401.0,85228.0,94331.0,103755.0,113247.0,122728.0,131841.0,140756.0,149301.0,157609.0,165468.0,172739.0,179781.0,186534.0,192853.0,198953.0,204508.0,209712.0,214772.0,219462.0,223836.0,227997.0,231907.0,235504.0,238800.0,241929.0,244828.0,247635.0,250298.0,252776.0,255035.0,257155.0,259196.0,260985.0,262712.0,264326.0,265864.0,267290.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,82.0,99.0,126.0,151.0,178.0,213.0,264.0,319.0,388.0,484.0,573.0,707.0,855.0,1025.0,1231.0,1518.0,1835.0,2219.0,2661.0,3171.0,3785.0,4525.0,5382.0,6425.0,7685.0,9185.0,10992.0,13131.0,15632.0,18437.0,21749.0,25623.0,30033.0,34997.0,40459.0,46778.0,53579.0,60892.0,68843.0,77280.0,86052.0,94832.0,103745.0,112559.0,121052.0,129343.0,137259.0,144788.0,152068.0,159054.0,165762.0,172083.0,177973.0,183617.0,188851.0,193767.0,198343.0,202792.0,206871.0,210678.0,214376.0,217777.0,220923.0,223962.0,226810.0,229439.0,231898.0,234106.0,236218.0,238193.0,240106.0,241906.0,243611.0,245046.0,246424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,43.0,54.0,65.0,90.0,110.0,137.0,169.0,207.0,261.0,325.0,393.0,462.0,568.0,679.0,818.0,1008.0,1207.0,1472.0,1771.0,2145.0,2599.0,3127.0,3773.0,4548.0,5501.0,6657.0,8067.0,9680.0,11649.0,13872.0,16460.0,19492.0,22873.0,26802.0,31307.0,36270.0,41895.0,48093.0,55052.0,62533.0,70676.0,79279.0,88431.0,97924.0,107463.0,117364.0,127329.0,137477.0,147488.0,157277.0,166677.0,175640.0,184210.0,192379.0,200186.0,207695.0,214701.0,221160.0,227344.0,233143.0,238717.0,243924.0,248702.0,253168.0,257366.0,261331.0,264977.0,268419.0,271660.0,274654.0,277450.0,280177.0,282619.0,284899.0,287019.0,289098.0,290987.0,292662.0,294320.0,295851.0,297288.0,298621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,110.0,132.0,162.0,197.0,243.0,293.0,353.0,430.0,542.0,651.0,780.0,931.0,1146.0,1411.0,1701.0,2039.0,2436.0,2941.0,3521.0,4253.0,5067.0,6106.0,7312.0,8722.0,10366.0,12342.0,14649.0,17303.0,20448.0,23980.0,27952.0,32537.0,37712.0,43460.0,49849.0,56765.0,64243.0,72254.0,80760.0,89814.0,99179.0,109008.0,118916.0,129035.0,139024.0,148544.0,158023.0,167057.0,175777.0,184013.0,191716.0,199167.0,206093.0,212676.0,218922.0,224868.0,230464.0,235571.0,240442.0,245053.0,249334.0,253339.0,257004.0,260526.0,263792.0,266850.0,269722.0,272417.0,274941.0,277190.0,279412.0,281490.0,283442.0,285188.0,286903.0,288459.0,289920.0,291308.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,11.0,12.0,16.0,18.0,22.0,24.0,30.0,38.0,47.0,56.0,65.0,76.0,99.0,124.0,152.0,185.0,221.0,268.0,325.0,418.0,497.0,601.0,731.0,877.0,1075.0,1288.0,1540.0,1873.0,2267.0,2777.0,3367.0,4095.0,4899.0,5891.0,7121.0,8527.0,10218.0,12172.0,14509.0,17173.0,20193.0,23848.0,27933.0,32675.0,37964.0,43838.0,50353.0,57479.0,65083.0,73237.0,81422.0,89780.0,98056.0,106104.0,114059.0,121565.0,128831.0,135965.0,142584.0,148966.0,154985.0,160636.0,165958.0,171065.0,175802.0,180365.0,184638.0,188614.0,192243.0,195625.0,198985.0,202020.0,204883.0,207522.0,210174.0,212562.0,214801.0,216865.0,218806.0,220591.0,222317.0,223859.0,225351.0,226809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,39.0,52.0,64.0,75.0,95.0,111.0,131.0,170.0,227.0,277.0,337.0,410.0,484.0,589.0,722.0,887.0,1093.0,1324.0,1630.0,1969.0,2392.0,2896.0,3544.0,4302.0,5220.0,6411.0,7672.0,9274.0,11148.0,13299.0,15744.0,18621.0,22060.0,25863.0,30394.0,35421.0,40953.0,47099.0,54015.0,61336.0,69282.0,77697.0,86719.0,96150.0,105634.0,115489.0,125589.0,135781.0,145901.0,155995.0,165642.0,175085.0,184075.0,192566.0,200685.0,208447.0,215745.0,222621.0,229084.0,235141.0,240724.0,245970.0,251046.0,255773.0,260214.0,264359.0,268182.0,271805.0,275104.0,278224.0,281128.0,283913.0,286561.0,288969.0,291158.0,293236.0,295186.0,297035.0,298772.0,300427.0,301888.0,303200.0,304559.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,22.0,24.0,27.0,33.0,41.0,53.0,62.0,74.0,84.0,105.0,131.0,165.0,198.0,233.0,282.0,355.0,427.0,514.0,624.0,766.0,916.0,1106.0,1330.0,1626.0,1985.0,2427.0,2916.0,3510.0,4217.0,5059.0,6055.0,7288.0,8752.0,10529.0,12543.0,14835.0,17667.0,20902.0,24514.0,28677.0,33520.0,38967.0,44836.0,51398.0,58526.0,66192.0,74297.0,83050.0,92082.0,101507.0,111145.0,121013.0,130664.0,139986.0,149061.0,157813.0,165952.0,173800.0,181272.0,188447.0,195273.0,201511.0,207476.0,213125.0,218320.0,223217.0,227874.0,232195.0,236355.0,240182.0,243799.0,247159.0,250306.0,253269.0,256049.0,258633.0,260992.0,263355.0,265499.0,267409.0,269194.0,270907.0,272519.0,273986.0,275351.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,38.0,43.0,54.0,63.0,77.0,91.0,111.0,131.0,153.0,181.0,215.0,262.0,312.0,382.0,463.0,534.0,644.0,779.0,935.0,1124.0,1340.0,1635.0,1911.0,2238.0,2718.0,3225.0,3876.0,4644.0,5543.0,6587.0,7879.0,9369.0,11242.0,13390.0,15887.0,18823.0,22159.0,26054.0,30541.0,35572.0,41187.0,47209.0,53941.0,61333.0,69377.0,78073.0,86778.0,95693.0,104601.0,113507.0,122196.0,130277.0,138328.0,146141.0,153579.0,160465.0,167043.0,173405.0,179413.0,185056.0,190423.0,195322.0,200052.0,204413.0,208439.0,212363.0,215802.0,219313.0,222448.0,225403.0,228186.0,230816.0,233359.0,235594.0,237725.0,239603.0,241429.0,243240.0,244859.0,246367.0,247806.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,57.0,63.0,89.0,114.0,139.0,171.0,212.0,249.0,308.0,373.0,454.0,531.0,637.0,783.0,939.0,1130.0,1383.0,1671.0,2023.0,2464.0,2959.0,3575.0,4295.0,5189.0,6146.0,7378.0,8816.0,10492.0,12582.0,14984.0,17811.0,21038.0,24827.0,29126.0,33879.0,39160.0,45065.0,51684.0,58734.0,66285.0,74071.0,82053.0,89887.0,97734.0,105184.0,112551.0,119591.0,126191.0,132517.0,138613.0,144587.0,150103.0,155562.0,160382.0,164933.0,169373.0,173448.0,177386.0,180938.0,184273.0,187631.0,190572.0,193423.0,195986.0,198508.0,200873.0,203055.0,205041.0,207013.0,208756.0,210373.0,211909.0,213326.0,214670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,19.0,22.0,25.0,29.0,41.0,49.0,67.0,81.0,104.0,126.0,152.0,188.0,233.0,288.0,362.0,464.0,564.0,679.0,818.0,980.0,1198.0,1479.0,1785.0,2152.0,2594.0,3108.0,3822.0,4617.0,5514.0,6559.0,7911.0,9450.0,11302.0,13501.0,16085.0,19005.0,22424.0,26383.0,30836.0,35904.0,41433.0,47792.0,54556.0,61993.0,70049.0,78673.0,87489.0,96282.0,105340.0,114237.0,122849.0,131200.0,139350.0,146879.0,153963.0,160764.0,167363.0,173542.0,179449.0,184913.0,190124.0,195219.0,199840.0,204160.0,208239.0,212169.0,215821.0,219125.0,222192.0,225101.0,227822.0,230405.0,232813.0,235041.0,237153.0,239102.0,240958.0,242682.0,244317.0,245789.0,247183.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,49.0,64.0,74.0,88.0,98.0,107.0,128.0,147.0,176.0,205.0,254.0,299.0,349.0,422.0,512.0,624.0,753.0,922.0,1102.0,1340.0,1625.0,1944.0,2340.0,2820.0,3364.0,4061.0,4830.0,5763.0,6934.0,8349.0,9995.0,11835.0,14062.0,16605.0,19502.0,22935.0,26843.0,31418.0,36385.0,42116.0,48423.0,55269.0,62688.0,70624.0,79158.0,87756.0,96334.0,104810.0,113092.0,121168.0,128928.0,136343.0,143378.0,150146.0,156655.0,162753.0,168676.0,174114.0,179270.0,184124.0,188707.0,192932.0,197034.0,200889.0,204502.0,207793.0,210941.0,213784.0,216554.0,219053.0,221449.0,223678.0,225794.0,227827.0,229724.0,231423.0,233009.0,234469.0,235936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,33.0,45.0,56.0,62.0,80.0,105.0,129.0,153.0,193.0,230.0,269.0,324.0,388.0,478.0,598.0,747.0,897.0,1066.0,1278.0,1549.0,1861.0,2232.0,2702.0,3283.0,3905.0,4669.0,5631.0,6745.0,8061.0,9559.0,11417.0,13665.0,16210.0,19116.0,22385.0,26302.0,30746.0,35649.0,41294.0,47488.0,54384.0,61812.0,69838.0,78290.0,87175.0,96613.0,106327.0,116300.0,126424.0,136801.0,146968.0,156994.0,166809.0,176144.0,185276.0,194030.0,202128.0,209844.0,217088.0,223940.0,230393.0,236521.0,242253.0,247602.0,252670.0,257419.0,261795.0,265757.0,269639.0,273212.0,276609.0,279766.0,282751.0,285548.0,288138.0,290558.0,292731.0,294830.0,296721.0,298557.0,300227.0,301865.0,303403.0,304772.0,306076.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,24.0,31.0,41.0,47.0,57.0,73.0,83.0,101.0,118.0,141.0,174.0,215.0,277.0,343.0,410.0,504.0,631.0,779.0,957.0,1145.0,1374.0,1657.0,2032.0,2481.0,2995.0,3642.0,4388.0,5280.0,6392.0,7655.0,9141.0,10877.0,13017.0,15480.0,18334.0,21570.0,25378.0,29608.0,34525.0,39886.0,45950.0,52625.0,59883.0,67576.0,75817.0,84266.0,92716.0,101063.0,109158.0,117282.0,124929.0,132202.0,139265.0,145979.0,152347.0,158556.0,164335.0,169746.0,174800.0,179628.0,184172.0,188477.0,192416.0,196128.0,199640.0,203101.0,206181.0,209139.0,211834.0,214386.0,216734.0,218937.0,221075.0,223083.0,224864.0,226632.0,228221.0,229702.0,231085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,27.0,36.0,48.0,58.0,69.0,87.0,107.0,131.0,172.0,202.0,247.0,299.0,362.0,441.0,545.0,660.0,801.0,983.0,1141.0,1389.0,1674.0,2027.0,2431.0,2893.0,3539.0,4293.0,5186.0,6235.0,7537.0,9048.0,10869.0,12942.0,15306.0,18169.0,21387.0,25205.0,29538.0,34424.0,39890.0,45875.0,52590.0,59972.0,67779.0,76300.0,85241.0,94599.0,104267.0,114144.0,123944.0,133707.0,143367.0,152379.0,161042.0,169385.0,177206.0,184741.0,191898.0,198586.0,204861.0,210817.0,216364.0,221602.0,226489.0,231115.0,235408.0,239620.0,243482.0,247045.0,250469.0,253639.0,256596.0,259394.0,261983.0,264348.0,266619.0,268704.0,270746.0,272550.0,274272.0,275830.0,277274.0,278714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,43.0,49.0,66.0,83.0,105.0,131.0,165.0,206.0,238.0,276.0,323.0,387.0,474.0,572.0,697.0,862.0,1062.0,1277.0,1557.0,1887.0,2192.0,2602.0,3129.0,3690.0,4490.0,5405.0,6498.0,7748.0,9281.0,11139.0,13214.0,15664.0,18470.0,21761.0,25649.0,29986.0,34902.0,40431.0,46500.0,53166.0,60341.0,67697.0,75133.0,82596.0,90075.0,97363.0,104327.0,111115.0,117525.0,123689.0,129528.0,135055.0,140507.0,145556.0,150400.0,154888.0,159232.0,163297.0,167167.0,170724.0,174105.0,177256.0,180263.0,183043.0,185693.0,188135.0,190323.0,192453.0,194400.0,196313.0,198081.0,199625.0,201179.0,202556.0,203874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,15.0,17.0,21.0,25.0,32.0,42.0,49.0,58.0,74.0,94.0,109.0,131.0,156.0,191.0,229.0,270.0,325.0,405.0,495.0,608.0,755.0,894.0,1089.0,1318.0,1598.0,1932.0,2346.0,2820.0,3384.0,4052.0,4864.0,5774.0,6881.0,8159.0,9696.0,11520.0,13729.0,16307.0,19275.0,22754.0,26701.0,31205.0,36173.0,41715.0,47900.0,54640.0,61932.0,69766.0,78294.0,87267.0,96560.0,106281.0,116141.0,125959.0,135862.0,145150.0,154184.0,163046.0,171412.0,179439.0,186970.0,193955.0,200651.0,206909.0,212887.0,218435.0,223734.0,228704.0,233231.0,237715.0,241715.0,245577.0,249186.0,252551.0,255633.0,258510.0,261304.0,263978.0,266428.0,268578.0,270644.0,272570.0,274357.0,276082.0,277665.0,279133.0,280624.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,34.0,35.0,44.0,54.0,64.0,80.0,96.0,117.0,139.0,173.0,210.0,245.0,319.0,383.0,448.0,561.0,701.0,864.0,1021.0,1232.0,1465.0,1764.0,2114.0,2522.0,3023.0,3641.0,4377.0,5257.0,6289.0,7537.0,8936.0,10629.0,12678.0,15057.0,17813.0,20991.0,24754.0,28967.0,33698.0,38981.0,44988.0,51580.0,58798.0,66507.0,74925.0,83744.0,92965.0,102563.0,112342.0,122168.0,132033.0,141797.0,151155.0,160257.0,168855.0,177194.0,185035.0,192515.0,199529.0,206239.0,212466.0,218391.0,224002.0,229228.0,234172.0,238831.0,243027.0,247037.0,250845.0,254413.0,257800.0,260865.0,263714.0,266457.0,268996.0,271416.0,273592.0,275646.0,277599.0,279410.0,281142.0,282656.0,284081.0,285502.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,23.0,28.0,33.0,44.0,52.0,61.0,75.0,87.0,113.0,147.0,177.0,215.0,271.0,329.0,398.0,476.0,571.0,696.0,856.0,1016.0,1186.0,1430.0,1724.0,2053.0,2447.0,2903.0,3470.0,4162.0,5012.0,6024.0,7214.0,8602.0,10292.0,12299.0,14655.0,17396.0,20562.0,24188.0,28386.0,32999.0,38064.0,43512.0,49045.0,54688.0,60336.0,65989.0,71539.0,76830.0,81931.0,86886.0,91739.0,96370.0,100662.0,104884.0,108933.0,112676.0,116218.0,119564.0,122725.0,125727.0,128634.0,131328.0,133881.0,136326.0,138591.0,140658.0,142663.0,144388.0,146105.0,147658.0,149153.0,150570.0,151855.0,153038.0,154189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,27.0,43.0,64.0,84.0,102.0,122.0,149.0,189.0,227.0,272.0,344.0,418.0,510.0,645.0,764.0,918.0,1110.0,1336.0,1604.0,1942.0,2314.0,2767.0,3332.0,4013.0,4845.0,5859.0,7096.0,8550.0,10193.0,12235.0,14529.0,17122.0,20227.0,23827.0,27958.0,32746.0,38029.0,43839.0,50379.0,57325.0,64937.0,73114.0,81836.0,91105.0,100711.0,110527.0,120743.0,130869.0,140983.0,151154.0,160617.0,169718.0,178348.0,186541.0,194411.0,201851.0,208805.0,215509.0,221659.0,227388.0,232809.0,238004.0,242909.0,247460.0,251780.0,255838.0,259604.0,263234.0,266511.0,269552.0,272465.0,275157.0,277690.0,280057.0,282245.0,284321.0,286233.0,288045.0,289772.0,291333.0,292755.0,294094.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,122.0,152.0,190.0,222.0,265.0,310.0,376.0,453.0,554.0,666.0,812.0,991.0,1210.0,1476.0,1793.0,2216.0,2735.0,3313.0,3984.0,4784.0,5731.0,6824.0,8205.0,9873.0,11723.0,13951.0,16551.0,19534.0,23011.0,26951.0,31562.0,36781.0,42467.0,48855.0,55835.0,63377.0,71569.0,80034.0,88678.0,97337.0,105956.0,114362.0,122421.0,130369.0,137851.0,144932.0,151822.0,158164.0,164244.0,170077.0,175521.0,180624.0,185441.0,190050.0,194221.0,198179.0,202035.0,205626.0,209010.0,212158.0,215054.0,217755.0,220307.0,222699.0,225018.0,227125.0,229092.0,230905.0,232653.0,234209.0,235748.0,237150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,18.0,22.0,26.0,30.0,38.0,42.0,46.0,56.0,68.0,87.0,101.0,131.0,153.0,180.0,221.0,273.0,337.0,407.0,493.0,603.0,743.0,897.0,1124.0,1385.0,1698.0,2039.0,2418.0,2879.0,3406.0,4100.0,4959.0,5984.0,7172.0,8564.0,10177.0,12051.0,14310.0,16944.0,19875.0,23483.0,27590.0,32218.0,37401.0,43301.0,49606.0,56152.0,62815.0,69448.0,76107.0,82580.0,89037.0,95321.0,101412.0,107165.0,112630.0,117870.0,122904.0,127579.0,132128.0,136459.0,140531.0,144349.0,147923.0,151223.0,154446.0,157491.0,160213.0,162845.0,165313.0,167570.0,169703.0,171704.0,173585.0,175340.0,176883.0,178362.0,179801.0,181132.0,182368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,17.0,22.0,27.0,34.0,40.0,52.0,61.0,71.0,80.0,95.0,112.0,131.0,164.0,198.0,239.0,291.0,351.0,440.0,547.0,676.0,819.0,992.0,1200.0,1466.0,1801.0,2167.0,2655.0,3219.0,3906.0,4838.0,5920.0,7202.0,8699.0,10463.0,12545.0,14973.0,17901.0,21209.0,25046.0,29216.0,34044.0,39555.0,45512.0,52154.0,59425.0,67188.0,75405.0,84318.0,93632.0,103033.0,112527.0,122067.0,131174.0,140015.0,148603.0,156805.0,164536.0,172119.0,179242.0,185856.0,192159.0,198218.0,203846.0,209288.0,214275.0,218931.0,223240.0,227245.0,231122.0,234713.0,238051.0,241193.0,244188.0,247095.0,249701.0,252155.0,254373.0,256465.0,258441.0,260267.0,261956.0,263554.0,264984.0,266350.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,101.0,123.0,145.0,183.0,213.0,246.0,301.0,356.0,431.0,531.0,638.0,751.0,902.0,1102.0,1307.0,1575.0,1870.0,2239.0,2702.0,3228.0,3807.0,4559.0,5429.0,6469.0,7720.0,9226.0,11004.0,13137.0,15596.0,18522.0,21856.0,25727.0,30163.0,35105.0,40492.0,46556.0,53381.0,60710.0,68662.0,77073.0,86026.0,95190.0,105042.0,115246.0,125159.0,135199.0,144866.0,154300.0,163491.0,172229.0,180537.0,188320.0,195736.0,202928.0,209633.0,215920.0,221789.0,227270.0,232511.0,237472.0,242059.0,246249.0,250372.0,254104.0,257579.0,260918.0,264062.0,266973.0,269643.0,272166.0,274503.0,276682.0,278742.0,280731.0,282521.0,284203.0,285861.0,287330.0,288705.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,32.0,36.0,40.0,48.0,60.0,70.0,86.0,97.0,122.0,148.0,183.0,221.0,265.0,318.0,405.0,473.0,579.0,716.0,850.0,1038.0,1241.0,1522.0,1827.0,2256.0,2738.0,3345.0,4015.0,4860.0,5840.0,7002.0,8399.0,10102.0,12093.0,14444.0,17093.0,20198.0,23744.0,27725.0,32310.0,37682.0,43672.0,50142.0,57186.0,64668.0,72439.0,80299.0,88096.0,95795.0,103175.0,110317.0,117343.0,124162.0,130487.0,136604.0,142458.0,147971.0,153407.0,158231.0,162800.0,167217.0,171370.0,175411.0,178969.0,182402.0,185653.0,188573.0,191402.0,194006.0,196466.0,198757.0,200966.0,202946.0,204855.0,206692.0,208321.0,209858.0,211362.0,212679.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,22.0,28.0,32.0,38.0,42.0,45.0,56.0,64.0,81.0,98.0,111.0,141.0,175.0,220.0,276.0,329.0,402.0,489.0,596.0,727.0,876.0,1067.0,1283.0,1548.0,1857.0,2258.0,2742.0,3337.0,4006.0,4847.0,5770.0,6910.0,8281.0,10006.0,12006.0,14282.0,16910.0,20102.0,23633.0,27668.0,32298.0,37445.0,43250.0,49701.0,56746.0,64246.0,72404.0,80855.0,89950.0,99272.0,108710.0,118140.0,127377.0,136177.0,144670.0,152731.0,160752.0,168153.0,175313.0,181969.0,188184.0,194125.0,199778.0,205178.0,210167.0,214817.0,219207.0,223375.0,227167.0,230745.0,234188.0,237323.0,240156.0,242976.0,245628.0,248101.0,250366.0,252566.0,254538.0,256372.0,258085.0,259706.0,261177.0,262616.0
