5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,182.0,211.0,242.0,303.0,351.0,389.0,441.0,525.0,637.0,718.0,859.0,994.0,1166.0,1380.0,1611.0,1882.0,2225.0,2545.0,2949.0,3445.0,3935.0,4516.0,5169.0,5890.0,6813.0,7971.0,9254.0,10571.0,12139.0,13922.0,15866.0,18128.0,20478.0,23216.0,21718.0,19773.0,17315.0,15001.0,12963.0,11261.0,9870.0,8677.0,7695.0,6800.0,5994.0,5170.0,4472.0,3830.0,3334.0,2870.0,2462.0,2121.0,1807.0,1551.0,1325.0,1163.0,963.0,815.0,672.0,571.0,504.0,440.0,389.0,330.0,305.0,250.0,220.0,194.0,156.0,137.0,132.0,100.0,87.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,51.0,60.0,78.0,90.0,99.0,122.0,145.0,174.0,200.0,248.0,285.0,330.0,394.0,441.0,533.0,615.0,717.0,816.0,943.0,1103.0,1314.0,1509.0,1733.0,1969.0,2275.0,2653.0,3062.0,3620.0,4191.0,4838.0,5507.0,6362.0,7338.0,8330.0,9587.0,11105.0,12766.0,14597.0,13774.0,12612.0,11264.0,9741.0,8395.0,7347.0,6448.0,5733.0,4992.0,4435.0,3863.0,3383.0,2900.0,2456.0,2091.0,1815.0,1573.0,1337.0,1133.0,1007.0,866.0,730.0,645.0,535.0,476.0,402.0,335.0,283.0,243.0,208.0,182.0,158.0,138.0,119.0,108.0,98.0,82.0,73.0,62.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,29.0,33.0,44.0,58.0,62.0,80.0,105.0,132.0,161.0,199.0,234.0,280.0,318.0,372.0,421.0,483.0,584.0,675.0,800.0,944.0,1131.0,1323.0,1546.0,1699.0,1950.0,2298.0,2718.0,3136.0,3566.0,4085.0,4778.0,5588.0,6446.0,7326.0,8410.0,9719.0,11162.0,12761.0,14594.0,16623.0,18834.0,21383.0,24061.0,27178.0,30543.0,34075.0,31793.0,28606.0,24863.0,21274.0,18034.0,15583.0,13521.0,11765.0,10208.0,8863.0,7630.0,6584.0,5622.0,4885.0,4160.0,3518.0,3031.0,2575.0,2194.0,1857.0,1645.0,1383.0,1179.0,1011.0,872.0,744.0,638.0,539.0,459.0,377.0,333.0,283.0,234.0,204.0,171.0,139.0,105.0,94.0,86.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,174.0,199.0,222.0,261.0,300.0,337.0,415.0,483.0,559.0,642.0,702.0,780.0,933.0,1108.0,1286.0,1520.0,1779.0,2068.0,2404.0,2813.0,3297.0,3759.0,4364.0,5005.0,5742.0,5397.0,4948.0,4368.0,3718.0,3276.0,2932.0,2563.0,2256.0,1955.0,1731.0,1498.0,1329.0,1175.0,1035.0,888.0,750.0,633.0,526.0,452.0,379.0,334.0,284.0,231.0,190.0,169.0,143.0,122.0,112.0,95.0,84.0,78.0,67.0,61.0,60.0,52.0,48.0,39.0,33.0,27.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,172.0,188.0,247.0,308.0,360.0,414.0,468.0,522.0,614.0,700.0,845.0,1009.0,1130.0,1352.0,1604.0,1829.0,2078.0,2469.0,2858.0,3345.0,3917.0,4520.0,5212.0,5984.0,5666.0,5178.0,4584.0,3983.0,3418.0,2985.0,2624.0,2331.0,2044.0,1849.0,1682.0,1447.0,1263.0,1157.0,988.0,837.0,754.0,629.0,547.0,461.0,410.0,378.0,325.0,269.0,233.0,188.0,169.0,135.0,125.0,120.0,110.0,91.0,89.0,69.0,60.0,54.0,43.0,36.0,30.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,162.0,202.0,229.0,268.0,304.0,351.0,398.0,456.0,534.0,594.0,711.0,832.0,977.0,1151.0,1334.0,1505.0,1761.0,2116.0,2454.0,2885.0,3387.0,3955.0,4529.0,5181.0,5959.0,6788.0,7794.0,9035.0,10475.0,11957.0,13764.0,15766.0,17973.0,20539.0,23325.0,26420.0,29707.0,33292.0,37202.0,41024.0,37851.0,34162.0,29700.0,25218.0,21375.0,18145.0,15567.0,13418.0,11528.0,10010.0,8686.0,7445.0,6345.0,5418.0,4649.0,3926.0,3364.0,2860.0,2426.0,2055.0,1774.0,1463.0,1251.0,1072.0,914.0,794.0,682.0,569.0,471.0,387.0,330.0,290.0,244.0,218.0,171.0,144.0,121.0,97.0,85.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,41.0,47.0,51.0,60.0,69.0,78.0,81.0,88.0,112.0,131.0,158.0,188.0,215.0,258.0,296.0,335.0,396.0,464.0,556.0,667.0,777.0,898.0,1013.0,1166.0,1356.0,1586.0,1806.0,2168.0,2503.0,2874.0,3288.0,3764.0,4343.0,4978.0,5699.0,6539.0,7593.0,8665.0,9918.0,11403.0,13147.0,15153.0,17477.0,20005.0,18742.0,17011.0,15023.0,12927.0,11141.0,9712.0,8432.0,7294.0,6394.0,5638.0,4868.0,4228.0,3693.0,3195.0,2722.0,2329.0,1985.0,1681.0,1444.0,1199.0,1015.0,879.0,724.0,627.0,555.0,480.0,426.0,373.0,322.0,276.0,221.0,192.0,175.0,166.0,149.0,130.0,106.0,85.0,63.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,158.0,175.0,197.0,251.0,305.0,363.0,424.0,487.0,566.0,652.0,742.0,863.0,956.0,1085.0,1324.0,1553.0,1828.0,2106.0,2456.0,2866.0,3293.0,3731.0,4351.0,4994.0,5790.0,6705.0,7752.0,8863.0,10225.0,11644.0,13314.0,15118.0,17271.0,19704.0,22152.0,24962.0,28238.0,31631.0,35192.0,32613.0,29386.0,25714.0,21767.0,18318.0,15596.0,13341.0,11681.0,10179.0,8870.0,7584.0,6457.0,5571.0,4753.0,4101.0,3434.0,2918.0,2474.0,2118.0,1855.0,1604.0,1351.0,1156.0,1021.0,881.0,749.0,618.0,534.0,474.0,398.0,352.0,293.0,245.0,195.0,166.0,146.0,140.0,112.0,97.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,52.0,58.0,62.0,77.0,97.0,110.0,124.0,137.0,160.0,171.0,216.0,240.0,278.0,319.0,373.0,435.0,506.0,589.0,706.0,800.0,904.0,1054.0,1229.0,1414.0,1591.0,1906.0,2163.0,2493.0,2832.0,3241.0,3785.0,4346.0,5080.0,5934.0,6872.0,7931.0,8979.0,10326.0,11781.0,13540.0,15415.0,14545.0,13316.0,11821.0,10236.0,8846.0,7675.0,6719.0,6007.0,5302.0,4686.0,4082.0,3594.0,3157.0,2721.0,2303.0,1948.0,1714.0,1474.0,1252.0,1068.0,938.0,781.0,650.0,571.0,492.0,408.0,344.0,286.0,250.0,208.0,165.0,144.0,124.0,115.0,97.0,95.0,81.0,69.0,58.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,274.0,322.0,388.0,450.0,539.0,655.0,759.0,866.0,1029.0,1197.0,1398.0,1588.0,1863.0,2146.0,2504.0,2934.0,3421.0,3952.0,4464.0,5253.0,6101.0,7142.0,8314.0,9570.0,9105.0,8385.0,7318.0,6365.0,5531.0,4746.0,4185.0,3678.0,3285.0,2909.0,2586.0,2246.0,1986.0,1734.0,1486.0,1308.0,1120.0,971.0,820.0,714.0,588.0,500.0,412.0,347.0,288.0,245.0,216.0,196.0,181.0,157.0,137.0,122.0,108.0,93.0,89.0,77.0,74.0,58.0,47.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,61.0,73.0,94.0,108.0,126.0,152.0,166.0,197.0,235.0,262.0,298.0,320.0,378.0,436.0,529.0,612.0,723.0,831.0,933.0,1071.0,1218.0,1418.0,1696.0,1967.0,2292.0,2694.0,3093.0,3549.0,4104.0,4758.0,5508.0,6376.0,7348.0,8509.0,9748.0,11127.0,10481.0,9512.0,8401.0,7206.0,6165.0,5301.0,4684.0,4174.0,3727.0,3270.0,2845.0,2453.0,2153.0,1874.0,1656.0,1461.0,1270.0,1078.0,931.0,808.0,694.0,581.0,494.0,421.0,357.0,292.0,227.0,185.0,158.0,143.0,114.0,94.0,84.0,81.0,71.0,67.0,63.0,57.0,52.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,109.0,135.0,150.0,180.0,221.0,265.0,324.0,397.0,473.0,555.0,663.0,770.0,881.0,994.0,1150.0,1330.0,1481.0,1704.0,1969.0,2282.0,2695.0,3161.0,3649.0,4210.0,4856.0,5587.0,6392.0,7399.0,8556.0,9891.0,11355.0,13001.0,14876.0,17014.0,19245.0,21672.0,24552.0,27724.0,25976.0,23530.0,20496.0,17639.0,15142.0,13090.0,11367.0,9948.0,8657.0,7525.0,6580.0,5742.0,4957.0,4239.0,3588.0,3054.0,2591.0,2228.0,1936.0,1665.0,1449.0,1272.0,1074.0,922.0,801.0,676.0,583.0,518.0,427.0,369.0,310.0,264.0,205.0,173.0,154.0,137.0,120.0,107.0,86.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,217.0,263.0,297.0,355.0,428.0,475.0,563.0,632.0,731.0,851.0,969.0,1125.0,1292.0,1487.0,1730.0,2038.0,2346.0,2698.0,3101.0,3634.0,4194.0,4839.0,5645.0,6451.0,7481.0,8619.0,9874.0,11332.0,13068.0,12245.0,11170.0,9886.0,8606.0,7439.0,6417.0,5661.0,5010.0,4415.0,3858.0,3390.0,2955.0,2537.0,2206.0,1899.0,1658.0,1407.0,1216.0,1020.0,868.0,756.0,682.0,575.0,513.0,407.0,350.0,289.0,238.0,203.0,182.0,151.0,127.0,117.0,95.0,83.0,71.0,59.0,47.0,38.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,283.0,329.0,387.0,451.0,525.0,624.0,713.0,823.0,971.0,1136.0,1314.0,1534.0,1734.0,1987.0,2319.0,2663.0,3104.0,3582.0,4156.0,4758.0,5495.0,6254.0,7218.0,8334.0,9645.0,11093.0,12761.0,14637.0,16653.0,18938.0,17749.0,16154.0,14239.0,12327.0,10600.0,9253.0,8160.0,7258.0,6272.0,5467.0,4757.0,4112.0,3565.0,3106.0,2666.0,2270.0,1975.0,1716.0,1473.0,1257.0,1064.0,921.0,798.0,670.0,579.0,514.0,440.0,367.0,329.0,288.0,231.0,205.0,170.0,148.0,137.0,126.0,104.0,93.0,79.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,164.0,188.0,201.0,215.0,256.0,285.0,311.0,356.0,412.0,472.0,535.0,628.0,746.0,872.0,1017.0,1178.0,1344.0,1518.0,1767.0,2059.0,2385.0,2817.0,3264.0,3743.0,4269.0,4969.0,5716.0,6638.0,7608.0,8761.0,10018.0,9461.0,8693.0,7642.0,6666.0,5795.0,5088.0,4487.0,3913.0,3466.0,3098.0,2693.0,2331.0,2044.0,1792.0,1526.0,1305.0,1121.0,975.0,842.0,725.0,616.0,551.0,467.0,395.0,335.0,276.0,234.0,199.0,167.0,152.0,133.0,125.0,115.0,101.0,87.0,78.0,66.0,55.0,51.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,41.0,50.0,54.0,59.0,73.0,82.0,95.0,120.0,143.0,179.0,204.0,224.0,270.0,314.0,368.0,426.0,487.0,573.0,651.0,784.0,914.0,1105.0,1292.0,1466.0,1702.0,1963.0,2296.0,2656.0,3122.0,3579.0,4139.0,4770.0,5513.0,6322.0,7310.0,8394.0,9576.0,10961.0,12603.0,14349.0,16395.0,18695.0,17605.0,15975.0,14103.0,12153.0,10466.0,9026.0,7831.0,6918.0,6037.0,5231.0,4590.0,3958.0,3460.0,2963.0,2568.0,2232.0,1927.0,1678.0,1457.0,1247.0,1068.0,925.0,808.0,706.0,614.0,509.0,448.0,386.0,329.0,285.0,243.0,203.0,187.0,145.0,129.0,112.0,91.0,77.0,67.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,104.0,124.0,150.0,175.0,189.0,225.0,252.0,273.0,312.0,358.0,420.0,499.0,581.0,669.0,788.0,909.0,1069.0,1255.0,1455.0,1710.0,1995.0,2354.0,2734.0,3110.0,3628.0,4186.0,4814.0,5553.0,6388.0,7513.0,8597.0,9880.0,11318.0,13203.0,14954.0,17073.0,15995.0,14583.0,12794.0,11119.0,9592.0,8218.0,7224.0,6321.0,5600.0,4883.0,4301.0,3735.0,3276.0,2814.0,2421.0,2138.0,1829.0,1555.0,1321.0,1169.0,986.0,839.0,719.0,594.0,500.0,435.0,376.0,325.0,283.0,227.0,205.0,182.0,151.0,127.0,110.0,98.0,89.0,74.0,66.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,175.0,202.0,242.0,286.0,323.0,380.0,447.0,526.0,602.0,692.0,820.0,981.0,1119.0,1288.0,1481.0,1701.0,1990.0,2332.0,2728.0,3132.0,3656.0,4229.0,4897.0,5575.0,6455.0,7430.0,8409.0,9762.0,11095.0,12715.0,14655.0,16812.0,15782.0,14417.0,12676.0,11025.0,9437.0,8255.0,7218.0,6387.0,5640.0,4892.0,4276.0,3751.0,3238.0,2826.0,2418.0,2090.0,1811.0,1606.0,1385.0,1190.0,996.0,855.0,738.0,659.0,554.0,465.0,393.0,342.0,293.0,248.0,203.0,165.0,149.0,127.0,113.0,97.0,92.0,69.0,58.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,75.0,92.0,112.0,134.0,171.0,190.0,209.0,239.0,262.0,301.0,346.0,409.0,479.0,568.0,649.0,782.0,889.0,1049.0,1200.0,1427.0,1644.0,1932.0,2266.0,2655.0,3088.0,3497.0,4116.0,4754.0,5562.0,6389.0,7302.0,8385.0,9628.0,11149.0,12823.0,12131.0,11094.0,9812.0,8545.0,7244.0,6259.0,5525.0,4865.0,4306.0,3784.0,3304.0,2882.0,2510.0,2167.0,1909.0,1596.0,1382.0,1216.0,1039.0,906.0,782.0,679.0,571.0,513.0,448.0,398.0,339.0,283.0,247.0,218.0,178.0,156.0,140.0,124.0,104.0,89.0,75.0,65.0,63.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,125.0,138.0,170.0,209.0,241.0,297.0,339.0,393.0,444.0,521.0,617.0,719.0,844.0,984.0,1143.0,1326.0,1531.0,1795.0,2084.0,2433.0,2806.0,3289.0,3843.0,4466.0,5184.0,6038.0,6963.0,8024.0,9312.0,10687.0,12334.0,14038.0,15958.0,18255.0,17222.0,15648.0,13786.0,11979.0,10307.0,9020.0,7844.0,6830.0,5931.0,5152.0,4586.0,4021.0,3533.0,3079.0,2628.0,2251.0,1869.0,1579.0,1348.0,1125.0,968.0,821.0,705.0,621.0,546.0,473.0,417.0,347.0,310.0,271.0,233.0,196.0,175.0,151.0,136.0,112.0,93.0,87.0,83.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,67.0,74.0,88.0,99.0,107.0,136.0,158.0,174.0,208.0,256.0,306.0,354.0,386.0,461.0,542.0,639.0,722.0,850.0,979.0,1143.0,1321.0,1493.0,1751.0,2131.0,2489.0,2890.0,3303.0,3812.0,4337.0,5072.0,5864.0,6829.0,7891.0,9154.0,10478.0,11969.0,13733.0,15622.0,14731.0,13471.0,11928.0,10276.0,8872.0,7717.0,6683.0,5847.0,5089.0,4412.0,3843.0,3356.0,2953.0,2657.0,2290.0,1976.0,1686.0,1481.0,1287.0,1104.0,951.0,799.0,681.0,599.0,524.0,467.0,394.0,343.0,320.0,276.0,228.0,181.0,144.0,128.0,114.0,104.0,95.0,84.0,81.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,37.0,42.0,46.0,46.0,53.0,66.0,78.0,91.0,113.0,134.0,164.0,193.0,226.0,273.0,322.0,376.0,433.0,495.0,559.0,651.0,762.0,890.0,1045.0,1228.0,1427.0,1657.0,1949.0,2264.0,2625.0,2965.0,3434.0,3882.0,4489.0,5241.0,5946.0,6809.0,7858.0,9053.0,10409.0,11917.0,13706.0,15559.0,17724.0,20085.0,22667.0,25607.0,28793.0,32221.0,30003.0,27041.0,23653.0,20173.0,17164.0,14658.0,12836.0,11065.0,9651.0,8336.0,7181.0,6211.0,5348.0,4585.0,3886.0,3317.0,2816.0,2390.0,2088.0,1808.0,1587.0,1356.0,1139.0,936.0,796.0,683.0,586.0,509.0,416.0,349.0,299.0,240.0,205.0,184.0,162.0,140.0,126.0,103.0,81.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,65.0,75.0,76.0,82.0,85.0,113.0,149.0,167.0,200.0,253.0,282.0,331.0,390.0,439.0,482.0,568.0,679.0,806.0,968.0,1123.0,1380.0,1617.0,1857.0,2167.0,2507.0,2884.0,3257.0,3766.0,4308.0,4971.0,5731.0,6550.0,7586.0,8754.0,10085.0,11559.0,13077.0,14945.0,17061.0,19350.0,21994.0,20596.0,18608.0,16340.0,14174.0,12164.0,10539.0,9262.0,8024.0,6971.0,6073.0,5250.0,4513.0,3863.0,3318.0,2884.0,2580.0,2249.0,1934.0,1639.0,1375.0,1145.0,951.0,831.0,738.0,653.0,585.0,492.0,412.0,346.0,300.0,245.0,207.0,164.0,138.0,124.0,108.0,99.0,88.0,77.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,70.0,85.0,93.0,113.0,129.0,147.0,178.0,189.0,220.0,256.0,315.0,366.0,423.0,516.0,592.0,708.0,819.0,955.0,1112.0,1265.0,1511.0,1772.0,2084.0,2376.0,2756.0,3155.0,3632.0,4231.0,4980.0,5784.0,6616.0,7628.0,8755.0,10152.0,11540.0,13247.0,15068.0,17133.0,19469.0,22177.0,20815.0,18913.0,16538.0,14273.0,12331.0,10641.0,9290.0,8143.0,7114.0,6248.0,5474.0,4746.0,4136.0,3587.0,3114.0,2682.0,2259.0,1953.0,1652.0,1413.0,1204.0,1044.0,865.0,755.0,649.0,567.0,493.0,423.0,371.0,320.0,286.0,248.0,211.0,187.0,158.0,146.0,132.0,100.0,84.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,288.0,328.0,373.0,424.0,466.0,539.0,632.0,751.0,872.0,1025.0,1207.0,1432.0,1646.0,1879.0,2211.0,2560.0,2984.0,3444.0,4010.0,4728.0,5602.0,6428.0,7467.0,8539.0,9944.0,11237.0,12750.0,14663.0,16906.0,19254.0,21846.0,20402.0,18701.0,16476.0,14261.0,12294.0,10537.0,9231.0,8036.0,7033.0,6223.0,5372.0,4694.0,4083.0,3550.0,3061.0,2640.0,2257.0,1995.0,1722.0,1461.0,1241.0,1047.0,929.0,797.0,686.0,574.0,500.0,413.0,357.0,299.0,257.0,226.0,204.0,177.0,151.0,133.0,127.0,108.0,91.0
5.0,7.0,9.0,9.0,9.0,9.0,15.0,18.0,22.0,22.0,32.0,32.0,41.0,46.0,54.0,60.0,76.0,89.0,101.0,115.0,128.0,146.0,163.0,191.0,232.0,281.0,314.0,363.0,431.0,490.0,567.0,661.0,776.0,921.0,1087.0,1265.0,1485.0,1695.0,1982.0,2272.0,2637.0,3036.0,3551.0,4066.0,4622.0,5348.0,6156.0,7170.0,8284.0,9488.0,10943.0,12621.0,14353.0,16375.0,18687.0,21232.0,24011.0,26883.0,25206.0,22951.0,19936.0,17079.0,14588.0,12445.0,10750.0,9360.0,8211.0,7187.0,6256.0,5384.0,4733.0,4134.0,3541.0,3014.0,2587.0,2186.0,1891.0,1634.0,1394.0,1190.0,1031.0,861.0,718.0,606.0,513.0,454.0,399.0,331.0,284.0,238.0,199.0,169.0,137.0,115.0,100.0,81.0,72.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,28.0,35.0,41.0,47.0,50.0,56.0,54.0,58.0,63.0,82.0,104.0,115.0,128.0,145.0,158.0,168.0,190.0,235.0,285.0,340.0,395.0,466.0,520.0,619.0,708.0,805.0,936.0,1071.0,1221.0,1392.0,1635.0,1867.0,2174.0,2515.0,2960.0,3391.0,3966.0,4558.0,5331.0,6100.0,7104.0,8140.0,9295.0,10711.0,12247.0,13985.0,15949.0,18191.0,20527.0,19298.0,17443.0,15308.0,13198.0,11360.0,9818.0,8631.0,7653.0,6635.0,5763.0,5009.0,4390.0,3789.0,3266.0,2825.0,2419.0,2046.0,1727.0,1455.0,1263.0,1089.0,913.0,777.0,680.0,584.0,475.0,415.0,365.0,315.0,261.0,210.0,179.0,154.0,142.0,133.0,105.0,87.0,80.0,66.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,67.0,86.0,93.0,108.0,121.0,150.0,163.0,191.0,223.0,230.0,264.0,287.0,317.0,356.0,438.0,536.0,640.0,760.0,866.0,1006.0,1155.0,1342.0,1571.0,1803.0,2061.0,2369.0,2794.0,3233.0,3778.0,4438.0,5088.0,5828.0,6616.0,7647.0,8847.0,10227.0,11779.0,13489.0,15260.0,17273.0,19664.0,18297.0,16678.0,14653.0,12637.0,10943.0,9425.0,8197.0,7094.0,6144.0,5406.0,4702.0,4014.0,3465.0,3001.0,2622.0,2302.0,1987.0,1751.0,1494.0,1311.0,1103.0,939.0,820.0,675.0,581.0,526.0,473.0,405.0,355.0,306.0,266.0,225.0,190.0,154.0,124.0,105.0,89.0,68.0,59.0
5.0,5.0,8.0,9.0,11.0,14.0,13.0,16.0,18.0,18.0,16.0,28.0,36.0,38.0,46.0,50.0,60.0,58.0,73.0,76.0,94.0,123.0,151.0,168.0,187.0,216.0,248.0,295.0,332.0,377.0,430.0,495.0,583.0,691.0,799.0,924.0,1074.0,1238.0,1480.0,1790.0,2122.0,2485.0,2902.0,3360.0,3861.0,4493.0,5265.0,6077.0,6982.0,8106.0,9347.0,10783.0,12433.0,14372.0,16470.0,18724.0,20998.0,23803.0,22347.0,20355.0,17832.0,15155.0,13025.0,11202.0,9727.0,8520.0,7442.0,6510.0,5687.0,4965.0,4335.0,3754.0,3191.0,2726.0,2289.0,1947.0,1698.0,1418.0,1254.0,1083.0,914.0,801.0,696.0,613.0,518.0,428.0,375.0,332.0,288.0,235.0,189.0,153.0,134.0,124.0,109.0,85.0,74.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,39.0,49.0,60.0,66.0,73.0,80.0,100.0,129.0,160.0,204.0,229.0,261.0,304.0,331.0,388.0,441.0,530.0,635.0,718.0,842.0,986.0,1123.0,1358.0,1584.0,1866.0,2139.0,2488.0,2900.0,3374.0,3888.0,4494.0,5232.0,6076.0,7029.0,8144.0,9363.0,10773.0,12335.0,14121.0,16133.0,18412.0,20790.0,23444.0,26221.0,29252.0,27209.0,24677.0,21428.0,18297.0,15665.0,13558.0,11870.0,10412.0,9174.0,8048.0,7005.0,6092.0,5220.0,4476.0,3764.0,3194.0,2734.0,2330.0,1999.0,1689.0,1451.0,1202.0,1005.0,839.0,713.0,636.0,557.0,459.0,379.0,323.0,266.0,235.0,190.0,186.0,161.0,129.0,112.0,92.0,83.0
5.0,6.0,7.0,9.0,12.0,15.0,12.0,14.0,15.0,15.0,18.0,18.0,17.0,24.0,26.0,30.0,35.0,41.0,55.0,69.0,84.0,92.0,103.0,122.0,137.0,157.0,190.0,221.0,266.0,300.0,352.0,397.0,470.0,556.0,653.0,752.0,884.0,1025.0,1216.0,1402.0,1639.0,1877.0,2191.0,2524.0,2957.0,3406.0,3906.0,4508.0,5227.0,6086.0,7171.0,8204.0,9428.0,10862.0,12329.0,14225.0,16194.0,18241.0,17075.0,15478.0,13630.0,11839.0,10211.0,8870.0,7767.0,6824.0,5978.0,5223.0,4638.0,4048.0,3485.0,3009.0,2579.0,2237.0,1928.0,1673.0,1460.0,1301.0,1074.0,912.0,789.0,680.0,602.0,522.0,465.0,400.0,347.0,295.0,242.0,196.0,152.0,138.0,121.0,100.0,86.0,79.0,68.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,10.0,10.0,14.0,15.0,17.0,19.0,29.0,37.0,43.0,52.0,61.0,76.0,79.0,93.0,110.0,131.0,160.0,180.0,210.0,244.0,295.0,343.0,401.0,451.0,508.0,583.0,683.0,816.0,966.0,1124.0,1287.0,1444.0,1658.0,1910.0,2196.0,2540.0,2898.0,3290.0,3098.0,2833.0,2537.0,2247.0,1912.0,1697.0,1514.0,1353.0,1207.0,1049.0,919.0,811.0,722.0,630.0,546.0,473.0,407.0,355.0,304.0,264.0,248.0,228.0,205.0,166.0,137.0,118.0,90.0,77.0,68.0,60.0,57.0,55.0,47.0,38.0,37.0,23.0,19.0,17.0,17.0
