0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,12.0,15.0,17.0,19.0,23.0,25.0,30.0,36.0,41.0,53.0,58.0,71.0,85.0,101.0,126.0,153.0,169.0,196.0,222.0,254.0,297.0,331.0,378.0,427.0,470.0,534.0,584.0,644.0,697.0,743.0,789.0,839.0,879.0,919.0,963.0,1004.0,1033.0,1075.0,1115.0,1140.0,1167.0,1196.0,1218.0,1243.0,1274.0,1297.0,1320.0,1338.0,1358.0,1374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,15.0,20.0,23.0,24.0,30.0,40.0,48.0,53.0,58.0,65.0,71.0,89.0,105.0,128.0,153.0,182.0,205.0,230.0,258.0,287.0,318.0,343.0,380.0,406.0,436.0,468.0,501.0,526.0,564.0,588.0,617.0,645.0,671.0,697.0,718.0,736.0,761.0,777.0,793.0,818.0,838.0,852.0,863.0,880.0,890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,16.0,20.0,26.0,29.0,31.0,37.0,44.0,53.0,64.0,81.0,91.0,103.0,126.0,139.0,158.0,174.0,189.0,206.0,220.0,241.0,266.0,293.0,312.0,335.0,357.0,374.0,400.0,415.0,441.0,462.0,480.0,495.0,508.0,524.0,543.0,554.0,573.0,590.0,603.0,619.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,10.0,13.0,14.0,17.0,24.0,30.0,36.0,40.0,45.0,50.0,67.0,79.0,86.0,105.0,123.0,146.0,162.0,183.0,217.0,259.0,297.0,340.0,400.0,451.0,494.0,541.0,591.0,637.0,680.0,726.0,785.0,847.0,890.0,933.0,969.0,1013.0,1045.0,1095.0,1129.0,1163.0,1197.0,1216.0,1245.0,1269.0,1294.0,1317.0,1341.0,1361.0,1378.0,1395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,16.0,20.0,20.0,23.0,25.0,28.0,31.0,34.0,40.0,43.0,53.0,68.0,81.0,94.0,109.0,124.0,138.0,161.0,180.0,203.0,237.0,264.0,300.0,336.0,379.0,410.0,453.0,488.0,528.0,560.0,592.0,621.0,655.0,687.0,710.0,732.0,770.0,788.0,818.0,841.0,865.0,884.0,905.0,922.0,933.0,948.0,961.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,15.0,16.0,21.0,23.0,35.0,43.0,49.0,62.0,73.0,89.0,104.0,127.0,140.0,164.0,189.0,217.0,245.0,278.0,306.0,339.0,371.0,396.0,420.0,446.0,478.0,501.0,532.0,553.0,585.0,607.0,636.0,655.0,673.0,700.0,712.0,737.0,755.0,768.0,786.0,798.0,818.0,834.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,21.0,22.0,29.0,32.0,37.0,43.0,50.0,62.0,73.0,86.0,101.0,114.0,133.0,157.0,182.0,206.0,218.0,246.0,274.0,296.0,329.0,354.0,378.0,404.0,429.0,445.0,469.0,494.0,509.0,523.0,534.0,553.0,569.0,579.0,590.0,604.0,615.0,624.0,633.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,12.0,13.0,15.0,24.0,27.0,35.0,43.0,52.0,59.0,71.0,80.0,98.0,115.0,129.0,151.0,166.0,182.0,199.0,223.0,245.0,259.0,277.0,291.0,318.0,339.0,361.0,384.0,409.0,429.0,440.0,459.0,475.0,492.0,508.0,518.0,529.0,547.0,558.0,565.0,571.0,581.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,15.0,18.0,22.0,24.0,37.0,46.0,57.0,68.0,81.0,91.0,104.0,131.0,140.0,165.0,179.0,205.0,234.0,257.0,293.0,325.0,350.0,383.0,415.0,444.0,476.0,510.0,530.0,552.0,585.0,612.0,645.0,672.0,699.0,717.0,734.0,755.0,770.0,785.0,803.0,811.0,829.0,842.0,856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,13.0,15.0,19.0,25.0,28.0,32.0,39.0,46.0,53.0,59.0,67.0,83.0,92.0,111.0,131.0,154.0,185.0,226.0,254.0,298.0,342.0,385.0,425.0,470.0,524.0,569.0,618.0,657.0,705.0,748.0,783.0,831.0,874.0,912.0,948.0,998.0,1038.0,1071.0,1100.0,1122.0,1157.0,1180.0,1203.0,1223.0,1246.0,1261.0,1272.0,1287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,20.0,24.0,27.0,36.0,39.0,55.0,69.0,85.0,91.0,103.0,118.0,128.0,139.0,161.0,173.0,195.0,218.0,234.0,248.0,259.0,269.0,287.0,310.0,329.0,343.0,362.0,378.0,398.0,408.0,421.0,436.0,445.0,455.0,466.0,476.0,483.0,494.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,25.0,31.0,45.0,54.0,63.0,75.0,89.0,108.0,120.0,135.0,162.0,177.0,208.0,249.0,287.0,325.0,374.0,419.0,459.0,503.0,548.0,596.0,641.0,698.0,749.0,795.0,831.0,861.0,902.0,947.0,987.0,1023.0,1062.0,1090.0,1128.0,1159.0,1176.0,1196.0,1219.0,1240.0,1257.0,1272.0,1284.0,1300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,15.0,16.0,17.0,20.0,30.0,32.0,34.0,44.0,51.0,60.0,72.0,83.0,95.0,108.0,116.0,132.0,144.0,157.0,179.0,191.0,206.0,222.0,242.0,258.0,270.0,277.0,288.0,302.0,321.0,336.0,344.0,353.0,357.0,366.0,372.0,380.0,389.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,13.0,16.0,17.0,24.0,26.0,31.0,37.0,47.0,54.0,71.0,79.0,100.0,123.0,143.0,163.0,185.0,209.0,234.0,266.0,301.0,336.0,373.0,407.0,433.0,464.0,498.0,538.0,576.0,605.0,633.0,666.0,689.0,719.0,746.0,770.0,787.0,812.0,828.0,847.0,864.0,879.0,896.0,907.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,14.0,17.0,22.0,26.0,29.0,34.0,38.0,46.0,53.0,58.0,66.0,78.0,94.0,104.0,122.0,133.0,158.0,173.0,193.0,225.0,250.0,274.0,298.0,328.0,356.0,385.0,414.0,433.0,460.0,487.0,511.0,528.0,556.0,579.0,610.0,628.0,639.0,660.0,676.0,698.0,718.0,735.0,748.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,8.0,11.0,13.0,18.0,21.0,28.0,32.0,35.0,43.0,52.0,58.0,61.0,67.0,74.0,76.0,83.0,92.0,107.0,115.0,118.0,124.0,133.0,138.0,145.0,152.0,162.0,169.0,176.0,184.0,187.0,193.0,197.0,200.0,204.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,13.0,14.0,16.0,22.0,25.0,31.0,42.0,49.0,60.0,71.0,86.0,100.0,116.0,146.0,176.0,202.0,232.0,264.0,306.0,343.0,392.0,439.0,479.0,530.0,571.0,623.0,667.0,716.0,754.0,800.0,850.0,893.0,931.0,982.0,1024.0,1054.0,1088.0,1122.0,1156.0,1179.0,1216.0,1250.0,1273.0,1295.0,1322.0,1346.0,1373.0,1390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,17.0,21.0,25.0,27.0,28.0,32.0,35.0,36.0,48.0,60.0,75.0,91.0,107.0,127.0,142.0,170.0,195.0,223.0,248.0,277.0,308.0,338.0,370.0,400.0,426.0,457.0,491.0,522.0,553.0,588.0,624.0,643.0,658.0,685.0,707.0,740.0,756.0,777.0,793.0,806.0,824.0,842.0,863.0,879.0,890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,12.0,15.0,17.0,24.0,29.0,37.0,46.0,54.0,66.0,75.0,86.0,102.0,121.0,137.0,155.0,177.0,196.0,224.0,245.0,275.0,303.0,335.0,378.0,406.0,435.0,477.0,518.0,548.0,591.0,626.0,651.0,682.0,701.0,723.0,739.0,753.0,769.0,799.0,820.0,841.0,859.0,871.0,880.0,896.0,908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,11.0,13.0,16.0,17.0,19.0,24.0,26.0,28.0,30.0,35.0,41.0,47.0,55.0,62.0,73.0,81.0,98.0,109.0,127.0,150.0,169.0,189.0,219.0,244.0,258.0,276.0,309.0,338.0,359.0,376.0,392.0,413.0,428.0,448.0,455.0,477.0,490.0,501.0,512.0,523.0,537.0,545.0,555.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,17.0,20.0,21.0,25.0,34.0,38.0,44.0,59.0,70.0,78.0,92.0,111.0,129.0,154.0,178.0,211.0,251.0,300.0,334.0,378.0,417.0,469.0,526.0,586.0,644.0,687.0,737.0,788.0,850.0,892.0,937.0,987.0,1037.0,1073.0,1107.0,1145.0,1183.0,1215.0,1247.0,1274.0,1304.0,1334.0,1351.0,1372.0,1404.0,1430.0,1447.0,1471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,18.0,24.0,30.0,37.0,41.0,52.0,62.0,76.0,86.0,102.0,113.0,138.0,154.0,171.0,188.0,211.0,237.0,256.0,284.0,307.0,326.0,344.0,375.0,392.0,411.0,434.0,451.0,476.0,485.0,500.0,510.0,528.0,542.0,554.0,570.0,582.0,589.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,17.0,22.0,27.0,30.0,41.0,50.0,62.0,68.0,78.0,90.0,105.0,120.0,142.0,161.0,183.0,213.0,237.0,264.0,297.0,331.0,360.0,393.0,432.0,459.0,485.0,509.0,536.0,561.0,583.0,616.0,645.0,671.0,689.0,706.0,725.0,746.0,758.0,772.0,793.0,810.0,822.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,25.0,29.0,36.0,40.0,47.0,56.0,71.0,81.0,95.0,106.0,130.0,146.0,162.0,183.0,208.0,238.0,278.0,312.0,346.0,377.0,426.0,473.0,515.0,552.0,596.0,636.0,667.0,696.0,738.0,772.0,804.0,832.0,864.0,889.0,917.0,944.0,962.0,973.0,1007.0,1031.0,1045.0,1065.0,1074.0,1090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,12.0,15.0,17.0,19.0,22.0,24.0,24.0,27.0,29.0,35.0,44.0,52.0,62.0,80.0,98.0,117.0,137.0,168.0,193.0,228.0,264.0,314.0,347.0,389.0,432.0,476.0,521.0,566.0,620.0,672.0,715.0,768.0,825.0,886.0,931.0,988.0,1028.0,1062.0,1093.0,1133.0,1173.0,1205.0,1236.0,1261.0,1280.0,1310.0,1331.0,1355.0,1382.0,1399.0,1418.0,1441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,13.0,14.0,16.0,20.0,26.0,31.0,39.0,45.0,58.0,66.0,80.0,103.0,127.0,143.0,170.0,195.0,226.0,265.0,300.0,344.0,401.0,447.0,502.0,554.0,606.0,669.0,728.0,781.0,830.0,877.0,924.0,981.0,1029.0,1089.0,1139.0,1190.0,1232.0,1266.0,1317.0,1352.0,1394.0,1419.0,1446.0,1479.0,1509.0,1538.0,1559.0,1580.0,1593.0,1609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,23.0,28.0,32.0,41.0,43.0,56.0,60.0,66.0,81.0,96.0,109.0,128.0,147.0,165.0,190.0,210.0,238.0,254.0,269.0,291.0,306.0,325.0,351.0,368.0,396.0,416.0,428.0,447.0,461.0,470.0,487.0,503.0,517.0,518.0,527.0,531.0,541.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,16.0,18.0,22.0,28.0,33.0,38.0,43.0,45.0,56.0,69.0,87.0,106.0,136.0,153.0,173.0,196.0,231.0,262.0,290.0,321.0,355.0,390.0,418.0,458.0,498.0,525.0,557.0,584.0,612.0,646.0,679.0,705.0,728.0,756.0,779.0,799.0,820.0,838.0,850.0,865.0,881.0,898.0,918.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,14.0,18.0,21.0,26.0,28.0,35.0,39.0,47.0,57.0,68.0,75.0,92.0,108.0,124.0,148.0,160.0,177.0,199.0,235.0,273.0,301.0,319.0,337.0,358.0,388.0,409.0,423.0,447.0,472.0,504.0,525.0,545.0,568.0,603.0,621.0,648.0,666.0,686.0,700.0,717.0,730.0,740.0,755.0,770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,12.0,14.0,16.0,16.0,21.0,24.0,32.0,40.0,44.0,53.0,63.0,72.0,86.0,90.0,99.0,115.0,140.0,167.0,188.0,215.0,250.0,290.0,332.0,371.0,411.0,454.0,489.0,531.0,582.0,631.0,669.0,718.0,761.0,798.0,836.0,874.0,906.0,934.0,972.0,1003.0,1038.0,1062.0,1090.0,1112.0,1137.0,1156.0,1171.0,1188.0,1201.0,1210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,21.0,26.0,38.0,48.0,63.0,77.0,92.0,110.0,124.0,136.0,162.0,180.0,204.0,228.0,255.0,288.0,324.0,347.0,379.0,403.0,425.0,455.0,479.0,510.0,533.0,548.0,579.0,607.0,631.0,652.0,669.0,685.0,709.0,719.0,728.0,747.0,761.0,773.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,14.0,16.0,16.0,21.0,23.0,28.0,31.0,36.0,44.0,51.0,60.0,69.0,76.0,96.0,107.0,131.0,144.0,166.0,191.0,221.0,263.0,306.0,338.0,377.0,420.0,459.0,493.0,535.0,585.0,641.0,678.0,718.0,758.0,804.0,843.0,890.0,928.0,973.0,1012.0,1046.0,1087.0,1126.0,1152.0,1180.0,1196.0,1220.0,1241.0,1255.0,1272.0,1282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,14.0,14.0,16.0,25.0,30.0,40.0,43.0,57.0,67.0,78.0,89.0,105.0,124.0,146.0,173.0,196.0,225.0,245.0,271.0,308.0,332.0,362.0,385.0,413.0,448.0,481.0,501.0,521.0,558.0,583.0,606.0,625.0,656.0,674.0,691.0,713.0,739.0,756.0,764.0,782.0,800.0,822.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,14.0,16.0,20.0,27.0,33.0,42.0,49.0,53.0,68.0,83.0,98.0,120.0,144.0,163.0,184.0,208.0,237.0,260.0,281.0,310.0,331.0,357.0,382.0,403.0,433.0,457.0,477.0,498.0,527.0,549.0,566.0,582.0,601.0,612.0,632.0,641.0,657.0,674.0,685.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,10.0,17.0,24.0,26.0,30.0,30.0,37.0,42.0,50.0,55.0,67.0,80.0,94.0,111.0,130.0,160.0,187.0,219.0,249.0,284.0,324.0,378.0,428.0,478.0,529.0,571.0,626.0,666.0,719.0,771.0,818.0,870.0,926.0,968.0,999.0,1051.0,1084.0,1121.0,1166.0,1200.0,1235.0,1275.0,1302.0,1340.0,1365.0,1387.0,1413.0,1434.0,1457.0,1470.0,1487.0
