0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,16.0,18.0,21.0,23.0,33.0,43.0,45.0,54.0,64.0,71.0,84.0,103.0,122.0,137.0,160.0,185.0,219.0,248.0,277.0,310.0,356.0,414.0,461.0,533.0,617.0,709.0,847.0,993.0,1176.0,1370.0,1572.0,1816.0,2083.0,2344.0,2632.0,2913.0,3210.0,3526.0,3782.0,4048.0,4329.0,4575.0,4811.0,5081.0,5321.0,5563.0,5799.0,6034.0,6231.0,6422.0,6611.0,6759.0,6944.0,7100.0,7238.0,7372.0,7479.0,7590.0,7696.0,7799.0,7919.0,8006.0,8088.0,8165.0,8238.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,13.0,17.0,20.0,23.0,25.0,32.0,41.0,52.0,62.0,72.0,83.0,98.0,115.0,130.0,156.0,183.0,207.0,229.0,258.0,305.0,349.0,407.0,476.0,559.0,643.0,762.0,888.0,1029.0,1177.0,1375.0,1580.0,1861.0,2126.0,2476.0,2846.0,3233.0,3626.0,4017.0,4400.0,4760.0,5134.0,5465.0,5813.0,6142.0,6489.0,6794.0,7069.0,7363.0,7641.0,7903.0,8154.0,8396.0,8639.0,8862.0,9083.0,9252.0,9448.0,9634.0,9785.0,9932.0,10107.0,10235.0,10359.0,10477.0,10589.0,10704.0,10828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,14.0,15.0,18.0,19.0,24.0,30.0,32.0,38.0,46.0,58.0,67.0,75.0,85.0,99.0,118.0,136.0,155.0,185.0,217.0,252.0,293.0,352.0,418.0,492.0,575.0,677.0,798.0,937.0,1098.0,1288.0,1509.0,1772.0,2120.0,2482.0,2905.0,3370.0,3920.0,4462.0,5093.0,5743.0,6368.0,7013.0,7667.0,8303.0,8935.0,9545.0,10159.0,10703.0,11277.0,11839.0,12364.0,12848.0,13317.0,13744.0,14188.0,14630.0,15035.0,15416.0,15789.0,16132.0,16438.0,16721.0,17008.0,17265.0,17481.0,17697.0,17918.0,18119.0,18292.0,18471.0,18630.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,21.0,24.0,27.0,34.0,54.0,68.0,78.0,90.0,118.0,137.0,164.0,196.0,236.0,288.0,344.0,414.0,498.0,598.0,714.0,853.0,988.0,1175.0,1380.0,1635.0,1907.0,2239.0,2641.0,3103.0,3670.0,4278.0,5004.0,5832.0,6806.0,7831.0,8916.0,9959.0,11033.0,12170.0,13289.0,14341.0,15393.0,16416.0,17414.0,18407.0,19355.0,20268.0,21110.0,21942.0,22771.0,23540.0,24275.0,24989.0,25611.0,26206.0,26799.0,27355.0,27834.0,28348.0,28825.0,29271.0,29680.0,30088.0,30427.0,30783.0,31098.0,31398.0,31700.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,34.0,44.0,55.0,67.0,83.0,93.0,117.0,132.0,155.0,183.0,225.0,269.0,324.0,382.0,433.0,522.0,611.0,721.0,841.0,972.0,1130.0,1337.0,1568.0,1848.0,2136.0,2493.0,2939.0,3357.0,3806.0,4277.0,4778.0,5252.0,5733.0,6228.0,6704.0,7147.0,7581.0,7992.0,8419.0,8808.0,9210.0,9590.0,9947.0,10288.0,10605.0,10954.0,11252.0,11538.0,11816.0,12079.0,12285.0,12517.0,12715.0,12919.0,13124.0,13310.0,13474.0,13621.0,13769.0,13909.0,14056.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,26.0,27.0,32.0,38.0,48.0,60.0,71.0,74.0,82.0,101.0,120.0,137.0,158.0,187.0,226.0,269.0,315.0,372.0,424.0,499.0,589.0,687.0,802.0,927.0,1094.0,1301.0,1505.0,1746.0,1957.0,2193.0,2428.0,2665.0,2884.0,3107.0,3337.0,3546.0,3777.0,3989.0,4187.0,4392.0,4602.0,4786.0,4960.0,5118.0,5279.0,5422.0,5548.0,5689.0,5799.0,5928.0,6062.0,6169.0,6263.0,6367.0,6445.0,6532.0,6617.0,6693.0,6756.0,6822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,39.0,49.0,57.0,64.0,76.0,100.0,116.0,133.0,156.0,176.0,210.0,265.0,319.0,366.0,431.0,503.0,575.0,656.0,765.0,900.0,1029.0,1157.0,1301.0,1453.0,1639.0,1807.0,1954.0,2130.0,2269.0,2406.0,2548.0,2695.0,2832.0,2962.0,3099.0,3187.0,3295.0,3398.0,3503.0,3578.0,3653.0,3728.0,3803.0,3879.0,3954.0,4024.0,4099.0,4154.0,4214.0,4264.0,4301.0,4357.0,4393.0,4434.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,46.0,54.0,66.0,76.0,84.0,98.0,115.0,140.0,172.0,200.0,235.0,271.0,326.0,392.0,469.0,537.0,643.0,762.0,894.0,1043.0,1255.0,1472.0,1754.0,2068.0,2432.0,2864.0,3284.0,3719.0,4189.0,4677.0,5148.0,5650.0,6166.0,6655.0,7093.0,7560.0,8024.0,8470.0,8870.0,9293.0,9634.0,9992.0,10352.0,10701.0,11027.0,11285.0,11560.0,11827.0,12070.0,12299.0,12534.0,12751.0,12950.0,13131.0,13314.0,13486.0,13662.0,13830.0,13976.0,14071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,118.0,134.0,162.0,193.0,224.0,269.0,321.0,391.0,461.0,549.0,627.0,751.0,898.0,1045.0,1236.0,1428.0,1641.0,1901.0,2239.0,2640.0,3087.0,3598.0,4178.0,4834.0,5580.0,6508.0,7442.0,8358.0,9418.0,10463.0,11542.0,12595.0,13599.0,14617.0,15613.0,16591.0,17558.0,18439.0,19267.0,20122.0,20866.0,21632.0,22299.0,22984.0,23639.0,24266.0,24844.0,25393.0,25920.0,26414.0,26878.0,27308.0,27713.0,28105.0,28462.0,28792.0,29117.0,29446.0,29732.0,29996.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,81.0,95.0,111.0,128.0,149.0,166.0,196.0,228.0,275.0,331.0,392.0,460.0,527.0,619.0,710.0,820.0,950.0,1035.0,1136.0,1239.0,1336.0,1441.0,1536.0,1622.0,1685.0,1770.0,1848.0,1917.0,1991.0,2063.0,2117.0,2201.0,2259.0,2316.0,2360.0,2412.0,2453.0,2486.0,2523.0,2564.0,2615.0,2657.0,2694.0,2716.0,2747.0,2769.0,2801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,37.0,42.0,54.0,62.0,74.0,88.0,104.0,121.0,135.0,150.0,173.0,200.0,232.0,278.0,322.0,375.0,440.0,506.0,615.0,722.0,830.0,974.0,1136.0,1317.0,1532.0,1750.0,2051.0,2422.0,2813.0,3218.0,3672.0,4123.0,4540.0,5027.0,5454.0,5897.0,6328.0,6770.0,7195.0,7623.0,7999.0,8357.0,8675.0,9025.0,9343.0,9658.0,9960.0,10234.0,10496.0,10766.0,11011.0,11228.0,11425.0,11630.0,11853.0,12026.0,12196.0,12353.0,12523.0,12681.0,12812.0,12922.0,13034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,20.0,22.0,25.0,26.0,31.0,35.0,35.0,40.0,43.0,52.0,57.0,65.0,68.0,79.0,92.0,102.0,119.0,135.0,157.0,173.0,192.0,232.0,270.0,324.0,379.0,434.0,488.0,545.0,613.0,667.0,742.0,802.0,868.0,923.0,976.0,1038.0,1099.0,1167.0,1215.0,1267.0,1317.0,1373.0,1427.0,1489.0,1535.0,1560.0,1614.0,1651.0,1692.0,1719.0,1743.0,1769.0,1796.0,1833.0,1855.0,1869.0,1886.0,1899.0,1917.0,1943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,24.0,31.0,34.0,38.0,45.0,50.0,58.0,70.0,86.0,112.0,134.0,158.0,195.0,238.0,273.0,314.0,369.0,431.0,508.0,601.0,718.0,823.0,974.0,1150.0,1363.0,1610.0,1862.0,2192.0,2561.0,2951.0,3422.0,3922.0,4376.0,4913.0,5426.0,5913.0,6403.0,6882.0,7386.0,7863.0,8286.0,8757.0,9169.0,9588.0,9945.0,10302.0,10647.0,11004.0,11311.0,11609.0,11895.0,12178.0,12425.0,12676.0,12926.0,13121.0,13327.0,13506.0,13675.0,13826.0,13994.0,14147.0,14312.0,14431.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,18.0,22.0,24.0,25.0,32.0,40.0,47.0,56.0,63.0,73.0,89.0,106.0,123.0,139.0,163.0,197.0,227.0,277.0,327.0,378.0,452.0,533.0,613.0,719.0,852.0,981.0,1123.0,1295.0,1442.0,1591.0,1735.0,1890.0,2033.0,2191.0,2340.0,2492.0,2620.0,2760.0,2884.0,3022.0,3149.0,3258.0,3355.0,3457.0,3552.0,3644.0,3743.0,3829.0,3903.0,3973.0,4037.0,4100.0,4170.0,4233.0,4284.0,4337.0,4385.0,4429.0,4466.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,14.0,20.0,26.0,30.0,37.0,47.0,59.0,69.0,82.0,93.0,118.0,143.0,172.0,204.0,245.0,292.0,350.0,434.0,526.0,631.0,750.0,893.0,1089.0,1304.0,1497.0,1768.0,2071.0,2470.0,2901.0,3378.0,3967.0,4699.0,5468.0,6348.0,7221.0,8116.0,9039.0,9942.0,10866.0,11844.0,12724.0,13594.0,14451.0,15255.0,16088.0,16818.0,17562.0,18326.0,18991.0,19622.0,20319.0,20897.0,21443.0,21961.0,22457.0,22900.0,23328.0,23688.0,24080.0,24467.0,24820.0,25136.0,25435.0,25703.0,25943.0,26191.0,26420.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,38.0,42.0,50.0,61.0,68.0,80.0,96.0,113.0,128.0,143.0,162.0,185.0,215.0,248.0,289.0,331.0,387.0,452.0,536.0,629.0,728.0,860.0,997.0,1155.0,1355.0,1568.0,1789.0,2016.0,2240.0,2471.0,2675.0,2937.0,3173.0,3403.0,3618.0,3838.0,4049.0,4234.0,4429.0,4631.0,4812.0,4980.0,5136.0,5282.0,5424.0,5558.0,5700.0,5796.0,5902.0,6016.0,6117.0,6195.0,6281.0,6356.0,6420.0,6486.0,6555.0,6628.0,6681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,82.0,94.0,101.0,119.0,147.0,173.0,199.0,240.0,283.0,338.0,399.0,464.0,554.0,640.0,752.0,871.0,1003.0,1153.0,1332.0,1515.0,1745.0,1973.0,2208.0,2431.0,2643.0,2855.0,3087.0,3325.0,3531.0,3749.0,3950.0,4153.0,4334.0,4508.0,4681.0,4845.0,4979.0,5125.0,5276.0,5400.0,5523.0,5647.0,5764.0,5881.0,5976.0,6076.0,6158.0,6235.0,6320.0,6394.0,6459.0,6520.0,6580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,22.0,26.0,30.0,37.0,41.0,47.0,55.0,64.0,75.0,86.0,105.0,122.0,144.0,166.0,189.0,226.0,269.0,310.0,379.0,438.0,509.0,607.0,688.0,817.0,962.0,1144.0,1331.0,1523.0,1801.0,2083.0,2374.0,2672.0,3020.0,3365.0,3666.0,3981.0,4307.0,4604.0,4910.0,5200.0,5454.0,5712.0,5978.0,6212.0,6456.0,6680.0,6887.0,7064.0,7288.0,7469.0,7665.0,7830.0,7984.0,8148.0,8274.0,8406.0,8533.0,8644.0,8737.0,8830.0,8919.0,9013.0,9094.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,50.0,55.0,64.0,81.0,94.0,107.0,137.0,163.0,193.0,239.0,271.0,323.0,382.0,451.0,518.0,614.0,732.0,867.0,989.0,1159.0,1374.0,1641.0,1961.0,2318.0,2719.0,3184.0,3731.0,4403.0,5118.0,5897.0,6813.0,7813.0,8776.0,9777.0,10765.0,11758.0,12703.0,13640.0,14592.0,15497.0,16411.0,17253.0,18062.0,18842.0,19569.0,20267.0,20931.0,21553.0,22152.0,22724.0,23251.0,23775.0,24295.0,24755.0,25173.0,25603.0,26027.0,26397.0,26723.0,27028.0,27313.0,27655.0,27932.0,28191.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,39.0,43.0,50.0,57.0,62.0,73.0,88.0,98.0,111.0,126.0,149.0,172.0,200.0,230.0,270.0,314.0,376.0,425.0,489.0,583.0,684.0,785.0,927.0,1078.0,1221.0,1384.0,1537.0,1709.0,1862.0,2011.0,2157.0,2305.0,2449.0,2610.0,2751.0,2880.0,2994.0,3121.0,3235.0,3344.0,3462.0,3543.0,3634.0,3733.0,3819.0,3912.0,3980.0,4046.0,4113.0,4170.0,4236.0,4297.0,4360.0,4406.0,4453.0,4495.0,4555.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,21.0,24.0,32.0,33.0,37.0,40.0,48.0,56.0,62.0,71.0,80.0,93.0,107.0,124.0,144.0,161.0,180.0,204.0,234.0,267.0,312.0,369.0,426.0,500.0,591.0,678.0,785.0,876.0,988.0,1107.0,1207.0,1318.0,1407.0,1541.0,1638.0,1725.0,1816.0,1927.0,2028.0,2119.0,2216.0,2297.0,2379.0,2440.0,2497.0,2576.0,2643.0,2707.0,2768.0,2826.0,2879.0,2916.0,2968.0,3004.0,3043.0,3079.0,3111.0,3154.0,3191.0,3218.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,27.0,30.0,32.0,34.0,42.0,50.0,60.0,69.0,79.0,90.0,108.0,128.0,157.0,172.0,199.0,237.0,278.0,329.0,381.0,442.0,513.0,607.0,696.0,825.0,965.0,1144.0,1354.0,1594.0,1883.0,2202.0,2609.0,3022.0,3495.0,3996.0,4473.0,4996.0,5528.0,6061.0,6587.0,7084.0,7583.0,8035.0,8530.0,8989.0,9470.0,9877.0,10293.0,10664.0,11040.0,11359.0,11690.0,12020.0,12331.0,12609.0,12868.0,13091.0,13308.0,13557.0,13782.0,13960.0,14128.0,14285.0,14457.0,14595.0,14716.0,14853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,36.0,42.0,54.0,68.0,87.0,97.0,124.0,154.0,189.0,220.0,261.0,305.0,355.0,404.0,475.0,543.0,627.0,718.0,819.0,966.0,1113.0,1316.0,1526.0,1769.0,2038.0,2373.0,2755.0,3244.0,3777.0,4390.0,5086.0,5861.0,6711.0,7614.0,8578.0,9526.0,10455.0,11335.0,12280.0,13163.0,14059.0,14953.0,15724.0,16495.0,17247.0,17979.0,18710.0,19336.0,19981.0,20580.0,21200.0,21758.0,22299.0,22782.0,23273.0,23727.0,24173.0,24539.0,24904.0,25249.0,25582.0,25887.0,26164.0,26433.0,26678.0,26948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,15.0,21.0,26.0,30.0,37.0,50.0,58.0,75.0,91.0,110.0,127.0,147.0,180.0,213.0,250.0,303.0,351.0,409.0,477.0,554.0,662.0,778.0,914.0,1087.0,1287.0,1507.0,1775.0,2091.0,2417.0,2828.0,3312.0,3868.0,4521.0,5329.0,6264.0,7220.0,8319.0,9381.0,10541.0,11732.0,12942.0,14170.0,15391.0,16486.0,17598.0,18657.0,19764.0,20790.0,21732.0,22670.0,23529.0,24435.0,25243.0,25997.0,26703.0,27332.0,27961.0,28601.0,29173.0,29723.0,30238.0,30698.0,31158.0,31551.0,31978.0,32370.0,32751.0,33096.0,33411.0,33686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,49.0,60.0,72.0,78.0,86.0,97.0,110.0,120.0,144.0,169.0,202.0,234.0,277.0,323.0,380.0,447.0,519.0,603.0,709.0,848.0,1017.0,1189.0,1355.0,1593.0,1843.0,2118.0,2422.0,2709.0,3017.0,3307.0,3578.0,3877.0,4179.0,4472.0,4772.0,5041.0,5307.0,5568.0,5826.0,6048.0,6278.0,6502.0,6730.0,6922.0,7122.0,7283.0,7467.0,7614.0,7735.0,7886.0,8011.0,8121.0,8235.0,8371.0,8487.0,8584.0,8671.0,8743.0,8830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,61.0,79.0,96.0,116.0,141.0,178.0,210.0,241.0,281.0,334.0,402.0,468.0,551.0,649.0,743.0,869.0,1001.0,1157.0,1366.0,1588.0,1852.0,2163.0,2514.0,2935.0,3386.0,3861.0,4314.0,4837.0,5331.0,5808.0,6281.0,6745.0,7251.0,7663.0,8096.0,8495.0,8900.0,9272.0,9639.0,9972.0,10329.0,10685.0,10990.0,11286.0,11585.0,11881.0,12119.0,12360.0,12583.0,12785.0,12949.0,13146.0,13316.0,13457.0,13617.0,13778.0,13905.0,14029.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,83.0,103.0,121.0,149.0,172.0,206.0,235.0,282.0,313.0,365.0,431.0,505.0,576.0,673.0,792.0,901.0,1045.0,1210.0,1390.0,1607.0,1890.0,2179.0,2501.0,2795.0,3107.0,3422.0,3749.0,4075.0,4413.0,4712.0,4985.0,5251.0,5567.0,5862.0,6122.0,6361.0,6592.0,6822.0,7037.0,7217.0,7417.0,7593.0,7771.0,7928.0,8077.0,8217.0,8341.0,8464.0,8586.0,8706.0,8825.0,8920.0,9004.0,9080.0,9183.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,54.0,58.0,71.0,79.0,91.0,105.0,131.0,143.0,166.0,185.0,218.0,248.0,286.0,331.0,388.0,455.0,531.0,607.0,685.0,800.0,948.0,1106.0,1283.0,1471.0,1697.0,1935.0,2198.0,2477.0,2760.0,3007.0,3266.0,3517.0,3769.0,4031.0,4257.0,4484.0,4695.0,4920.0,5101.0,5301.0,5499.0,5659.0,5837.0,6029.0,6156.0,6283.0,6412.0,6534.0,6664.0,6778.0,6892.0,7007.0,7096.0,7172.0,7263.0,7356.0,7422.0,7499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,27.0,31.0,35.0,41.0,47.0,64.0,72.0,85.0,100.0,111.0,137.0,164.0,186.0,225.0,261.0,320.0,368.0,425.0,505.0,603.0,716.0,857.0,1014.0,1190.0,1378.0,1585.0,1819.0,2065.0,2311.0,2531.0,2798.0,3021.0,3251.0,3483.0,3693.0,3940.0,4163.0,4386.0,4583.0,4782.0,4947.0,5102.0,5298.0,5457.0,5609.0,5756.0,5888.0,6045.0,6153.0,6268.0,6385.0,6488.0,6590.0,6695.0,6787.0,6855.0,6933.0,7013.0,7079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,16.0,20.0,27.0,30.0,36.0,43.0,53.0,60.0,73.0,84.0,95.0,113.0,141.0,162.0,188.0,227.0,257.0,317.0,375.0,454.0,536.0,617.0,738.0,877.0,1030.0,1192.0,1399.0,1642.0,1894.0,2228.0,2578.0,2912.0,3274.0,3629.0,3984.0,4357.0,4754.0,5134.0,5501.0,5879.0,6223.0,6549.0,6881.0,7155.0,7422.0,7670.0,7960.0,8183.0,8381.0,8572.0,8777.0,8981.0,9180.0,9332.0,9492.0,9666.0,9818.0,9966.0,10090.0,10222.0,10329.0,10440.0,10546.0,10640.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,19.0,23.0,30.0,35.0,42.0,47.0,56.0,70.0,75.0,89.0,106.0,120.0,140.0,158.0,189.0,222.0,259.0,297.0,352.0,411.0,483.0,580.0,675.0,798.0,923.0,1089.0,1253.0,1451.0,1676.0,1883.0,2126.0,2385.0,2641.0,2906.0,3137.0,3380.0,3639.0,3887.0,4103.0,4304.0,4491.0,4696.0,4911.0,5083.0,5288.0,5455.0,5621.0,5773.0,5897.0,6032.0,6163.0,6284.0,6401.0,6478.0,6579.0,6666.0,6749.0,6831.0,6913.0,6992.0,7054.0,7127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,23.0,26.0,31.0,40.0,44.0,51.0,57.0,66.0,76.0,90.0,99.0,121.0,142.0,162.0,183.0,209.0,246.0,273.0,299.0,346.0,406.0,467.0,546.0,634.0,726.0,851.0,974.0,1123.0,1284.0,1465.0,1612.0,1800.0,1987.0,2159.0,2319.0,2500.0,2668.0,2808.0,2990.0,3155.0,3286.0,3451.0,3600.0,3743.0,3859.0,3971.0,4084.0,4198.0,4318.0,4419.0,4523.0,4620.0,4704.0,4783.0,4849.0,4914.0,4981.0,5046.0,5100.0,5149.0,5208.0,5261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,12.0,15.0,17.0,21.0,28.0,34.0,38.0,49.0,57.0,69.0,79.0,96.0,116.0,135.0,161.0,188.0,219.0,268.0,315.0,378.0,447.0,555.0,658.0,798.0,956.0,1128.0,1344.0,1611.0,1922.0,2299.0,2721.0,3203.0,3751.0,4400.0,5122.0,6020.0,6995.0,8016.0,9156.0,10328.0,11396.0,12542.0,13656.0,14787.0,15848.0,16892.0,17914.0,18926.0,19957.0,20908.0,21846.0,22717.0,23532.0,24314.0,25097.0,25814.0,26504.0,27144.0,27776.0,28371.0,28961.0,29503.0,29972.0,30363.0,30809.0,31203.0,31574.0,31921.0,32260.0,32581.0,32901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,16.0,24.0,27.0,36.0,44.0,50.0,57.0,66.0,72.0,86.0,105.0,120.0,135.0,173.0,198.0,231.0,270.0,312.0,376.0,437.0,515.0,607.0,717.0,853.0,1005.0,1190.0,1411.0,1643.0,1959.0,2298.0,2662.0,3085.0,3560.0,4027.0,4535.0,5041.0,5549.0,6076.0,6610.0,7059.0,7534.0,8056.0,8520.0,8978.0,9430.0,9853.0,10245.0,10618.0,10988.0,11365.0,11680.0,12002.0,12285.0,12568.0,12834.0,13066.0,13303.0,13513.0,13719.0,13926.0,14120.0,14274.0,14440.0,14572.0,14711.0,14832.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,19.0,22.0,25.0,34.0,41.0,46.0,55.0,75.0,85.0,98.0,118.0,131.0,154.0,175.0,204.0,233.0,280.0,321.0,371.0,440.0,501.0,573.0,668.0,792.0,913.0,1067.0,1255.0,1464.0,1711.0,1997.0,2345.0,2771.0,3229.0,3744.0,4326.0,4990.0,5635.0,6297.0,6903.0,7539.0,8172.0,8769.0,9323.0,9906.0,10426.0,10983.0,11506.0,12022.0,12482.0,12922.0,13373.0,13812.0,14243.0,14648.0,15010.0,15376.0,15716.0,16022.0,16310.0,16562.0,16798.0,17022.0,17257.0,17479.0,17670.0,17890.0,18080.0,18263.0
