0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,9.0,11.0,10.0,8.0,12.0,16.0,22.0,29.0,34.0,38.0,43.0,49.0,57.0,64.0,76.0,88.0,99.0,118.0,135.0,158.0,202.0,245.0,284.0,334.0,397.0,443.0,515.0,604.0,720.0,838.0,943.0,1000.0,1097.0,1195.0,1283.0,1356.0,1404.0,1442.0,1506.0,1563.0,1636.0,1699.0,1721.0,1707.0,1706.0,1726.0,1739.0,1716.0,1715.0,1682.0,1637.0,1619.0,1582.0,1562.0,1539.0,1514.0,1488.0,1451.0,1424.0,1386.0,1368.0,1343.0,1327.0,1290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,9.0,7.0,13.0,16.0,16.0,20.0,27.0,35.0,42.0,51.0,63.0,70.0,80.0,85.0,113.0,141.0,169.0,216.0,262.0,308.0,371.0,408.0,436.0,519.0,602.0,665.0,737.0,832.0,929.0,1047.0,1127.0,1201.0,1306.0,1373.0,1429.0,1489.0,1515.0,1540.0,1564.0,1583.0,1598.0,1593.0,1586.0,1593.0,1584.0,1554.0,1540.0,1535.0,1487.0,1470.0,1441.0,1434.0,1400.0,1363.0,1334.0,1313.0,1291.0,1276.0,1258.0,1245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,9.0,8.0,11.0,15.0,17.0,19.0,28.0,31.0,32.0,45.0,56.0,63.0,68.0,76.0,105.0,113.0,135.0,152.0,197.0,246.0,275.0,332.0,346.0,411.0,465.0,527.0,607.0,710.0,824.0,939.0,1043.0,1153.0,1240.0,1369.0,1476.0,1537.0,1638.0,1725.0,1786.0,1830.0,1901.0,1912.0,1991.0,2001.0,2007.0,2011.0,2012.0,1999.0,1960.0,1914.0,1878.0,1897.0,1878.0,1841.0,1814.0,1771.0,1736.0,1698.0,1668.0,1611.0,1594.0,1569.0,1524.0,1492.0,1459.0,1428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,5.0,13.0,16.0,17.0,15.0,18.0,21.0,24.0,36.0,48.0,54.0,69.0,79.0,94.0,119.0,144.0,183.0,216.0,239.0,276.0,314.0,360.0,398.0,477.0,545.0,629.0,714.0,835.0,925.0,1019.0,1094.0,1145.0,1241.0,1317.0,1412.0,1439.0,1529.0,1565.0,1592.0,1637.0,1612.0,1600.0,1614.0,1621.0,1586.0,1563.0,1562.0,1557.0,1520.0,1487.0,1477.0,1460.0,1402.0,1364.0,1362.0,1329.0,1302.0,1261.0,1230.0,1208.0,1194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,15.0,19.0,24.0,26.0,31.0,34.0,45.0,54.0,56.0,73.0,88.0,106.0,127.0,142.0,177.0,201.0,233.0,267.0,314.0,389.0,461.0,553.0,619.0,700.0,805.0,911.0,1047.0,1181.0,1284.0,1394.0,1519.0,1609.0,1671.0,1785.0,1876.0,1935.0,1981.0,2062.0,2063.0,2087.0,2076.0,2076.0,2063.0,2036.0,2012.0,1996.0,1945.0,1927.0,1907.0,1888.0,1852.0,1839.0,1797.0,1741.0,1728.0,1666.0,1647.0,1604.0,1554.0,1514.0,1485.0,1477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,8.0,10.0,8.0,12.0,17.0,21.0,27.0,31.0,38.0,42.0,44.0,54.0,66.0,82.0,84.0,101.0,112.0,125.0,178.0,204.0,234.0,276.0,308.0,364.0,429.0,463.0,535.0,602.0,716.0,773.0,900.0,1016.0,1125.0,1210.0,1274.0,1379.0,1414.0,1482.0,1524.0,1562.0,1592.0,1626.0,1660.0,1700.0,1676.0,1672.0,1669.0,1686.0,1671.0,1627.0,1581.0,1554.0,1537.0,1491.0,1477.0,1470.0,1443.0,1428.0,1386.0,1360.0,1333.0,1291.0,1266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,8.0,9.0,7.0,6.0,8.0,8.0,9.0,8.0,13.0,19.0,22.0,26.0,30.0,36.0,43.0,47.0,48.0,62.0,73.0,95.0,116.0,140.0,153.0,179.0,206.0,237.0,292.0,334.0,392.0,478.0,522.0,617.0,700.0,803.0,878.0,967.0,1080.0,1157.0,1242.0,1280.0,1347.0,1386.0,1439.0,1482.0,1526.0,1566.0,1576.0,1617.0,1609.0,1577.0,1566.0,1551.0,1530.0,1511.0,1508.0,1471.0,1433.0,1405.0,1366.0,1321.0,1268.0,1229.0,1198.0,1194.0,1173.0,1140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,9.0,12.0,15.0,18.0,27.0,34.0,42.0,43.0,51.0,62.0,71.0,72.0,89.0,100.0,128.0,147.0,181.0,210.0,240.0,274.0,328.0,372.0,448.0,515.0,574.0,650.0,732.0,833.0,901.0,1023.0,1139.0,1260.0,1376.0,1485.0,1585.0,1689.0,1802.0,1887.0,1985.0,2042.0,2077.0,2128.0,2166.0,2179.0,2171.0,2179.0,2182.0,2153.0,2157.0,2132.0,2094.0,2075.0,2053.0,2044.0,2023.0,1972.0,1936.0,1892.0,1851.0,1802.0,1744.0,1706.0,1702.0,1662.0,1614.0,1580.0,1573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,13.0,14.0,15.0,20.0,25.0,28.0,32.0,43.0,46.0,55.0,59.0,70.0,82.0,91.0,113.0,138.0,180.0,197.0,224.0,272.0,320.0,346.0,412.0,493.0,572.0,668.0,740.0,845.0,930.0,1030.0,1105.0,1178.0,1232.0,1286.0,1388.0,1435.0,1447.0,1468.0,1492.0,1502.0,1547.0,1549.0,1567.0,1540.0,1519.0,1517.0,1489.0,1469.0,1459.0,1431.0,1406.0,1389.0,1356.0,1337.0,1305.0,1281.0,1260.0,1238.0,1232.0,1196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,6.0,9.0,13.0,19.0,23.0,24.0,34.0,38.0,47.0,54.0,63.0,77.0,85.0,101.0,122.0,142.0,183.0,234.0,259.0,318.0,378.0,439.0,503.0,564.0,659.0,747.0,837.0,955.0,1036.0,1154.0,1259.0,1413.0,1525.0,1632.0,1765.0,1880.0,1930.0,1940.0,2037.0,2126.0,2191.0,2230.0,2189.0,2189.0,2165.0,2197.0,2185.0,2124.0,2080.0,2044.0,1994.0,1970.0,1949.0,1929.0,1873.0,1854.0,1820.0,1784.0,1763.0,1724.0,1664.0,1614.0,1582.0,1567.0,1545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,7.0,8.0,14.0,13.0,15.0,16.0,19.0,19.0,21.0,23.0,28.0,28.0,38.0,50.0,69.0,81.0,83.0,105.0,126.0,166.0,205.0,240.0,275.0,312.0,368.0,434.0,478.0,557.0,652.0,748.0,845.0,924.0,1029.0,1132.0,1250.0,1387.0,1497.0,1603.0,1675.0,1755.0,1796.0,1874.0,1895.0,1973.0,1998.0,2058.0,2002.0,2046.0,2062.0,2003.0,1981.0,1950.0,1903.0,1885.0,1870.0,1842.0,1809.0,1779.0,1744.0,1724.0,1683.0,1641.0,1597.0,1583.0,1533.0,1492.0,1472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,3.0,5.0,7.0,10.0,13.0,12.0,10.0,12.0,17.0,15.0,20.0,29.0,29.0,40.0,50.0,61.0,70.0,81.0,85.0,116.0,130.0,147.0,186.0,229.0,270.0,301.0,352.0,392.0,431.0,469.0,498.0,525.0,548.0,585.0,596.0,600.0,617.0,630.0,633.0,651.0,639.0,651.0,647.0,620.0,603.0,588.0,591.0,586.0,579.0,567.0,558.0,558.0,557.0,539.0,529.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,17.0,23.0,28.0,28.0,26.0,30.0,40.0,50.0,56.0,76.0,93.0,105.0,116.0,148.0,162.0,177.0,204.0,244.0,285.0,321.0,372.0,430.0,469.0,559.0,648.0,705.0,817.0,926.0,1020.0,1137.0,1266.0,1366.0,1418.0,1539.0,1649.0,1721.0,1710.0,1738.0,1779.0,1813.0,1806.0,1796.0,1810.0,1795.0,1770.0,1764.0,1754.0,1760.0,1728.0,1696.0,1656.0,1608.0,1591.0,1576.0,1567.0,1530.0,1499.0,1449.0,1419.0,1380.0,1352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,4.0,4.0,5.0,12.0,17.0,16.0,13.0,17.0,22.0,25.0,29.0,35.0,43.0,53.0,58.0,57.0,80.0,90.0,120.0,139.0,164.0,198.0,242.0,298.0,363.0,390.0,430.0,494.0,570.0,654.0,726.0,858.0,975.0,1081.0,1165.0,1298.0,1397.0,1445.0,1563.0,1620.0,1659.0,1694.0,1731.0,1734.0,1754.0,1814.0,1835.0,1777.0,1766.0,1764.0,1748.0,1741.0,1699.0,1675.0,1680.0,1648.0,1611.0,1581.0,1544.0,1495.0,1466.0,1442.0,1404.0,1379.0,1347.0,1326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,6.0,7.0,9.0,8.0,11.0,9.0,9.0,11.0,12.0,15.0,33.0,45.0,58.0,59.0,61.0,77.0,83.0,91.0,103.0,123.0,151.0,183.0,228.0,274.0,332.0,389.0,440.0,518.0,603.0,659.0,787.0,881.0,982.0,1069.0,1159.0,1273.0,1345.0,1443.0,1547.0,1599.0,1694.0,1732.0,1830.0,1876.0,1899.0,1937.0,1943.0,1976.0,1956.0,1950.0,1923.0,1913.0,1858.0,1837.0,1825.0,1782.0,1785.0,1749.0,1707.0,1673.0,1628.0,1573.0,1543.0,1518.0,1487.0,1457.0,1425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,10.0,10.0,13.0,17.0,20.0,26.0,28.0,34.0,41.0,49.0,64.0,74.0,87.0,105.0,127.0,130.0,158.0,183.0,223.0,242.0,314.0,385.0,451.0,526.0,583.0,640.0,713.0,830.0,950.0,1042.0,1131.0,1223.0,1316.0,1371.0,1429.0,1492.0,1564.0,1608.0,1626.0,1644.0,1647.0,1661.0,1675.0,1669.0,1671.0,1626.0,1609.0,1563.0,1525.0,1523.0,1492.0,1441.0,1440.0,1384.0,1357.0,1338.0,1320.0,1274.0,1247.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,6.0,6.0,7.0,9.0,11.0,9.0,16.0,15.0,19.0,22.0,25.0,21.0,23.0,30.0,38.0,53.0,70.0,80.0,96.0,121.0,137.0,152.0,199.0,230.0,256.0,297.0,353.0,400.0,451.0,493.0,559.0,628.0,711.0,790.0,873.0,958.0,1082.0,1206.0,1325.0,1419.0,1498.0,1595.0,1667.0,1735.0,1787.0,1844.0,1861.0,1899.0,1923.0,1950.0,1938.0,1920.0,1905.0,1855.0,1816.0,1820.0,1795.0,1759.0,1737.0,1683.0,1655.0,1623.0,1600.0,1568.0,1539.0,1489.0,1452.0,1412.0,1366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,7.0,7.0,11.0,10.0,9.0,9.0,11.0,16.0,18.0,26.0,35.0,45.0,54.0,65.0,76.0,95.0,107.0,132.0,163.0,203.0,229.0,276.0,313.0,363.0,433.0,460.0,546.0,637.0,722.0,855.0,928.0,1043.0,1136.0,1210.0,1306.0,1360.0,1424.0,1484.0,1497.0,1532.0,1568.0,1577.0,1612.0,1624.0,1594.0,1589.0,1559.0,1526.0,1514.0,1490.0,1460.0,1429.0,1422.0,1393.0,1383.0,1367.0,1331.0,1299.0,1258.0,1228.0,1201.0,1199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,2.0,6.0,6.0,8.0,7.0,7.0,12.0,21.0,29.0,36.0,37.0,43.0,37.0,53.0,66.0,73.0,97.0,127.0,158.0,184.0,207.0,235.0,275.0,310.0,357.0,394.0,470.0,543.0,627.0,704.0,810.0,924.0,1023.0,1148.0,1266.0,1367.0,1485.0,1576.0,1684.0,1829.0,1930.0,1988.0,2048.0,2099.0,2084.0,2086.0,2082.0,2095.0,2090.0,2114.0,2108.0,2072.0,2029.0,1982.0,1971.0,1904.0,1887.0,1881.0,1831.0,1765.0,1721.0,1691.0,1643.0,1618.0,1591.0,1564.0,1506.0,1482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,6.0,6.0,8.0,11.0,18.0,17.0,17.0,16.0,21.0,23.0,30.0,31.0,41.0,53.0,62.0,81.0,93.0,117.0,153.0,165.0,200.0,228.0,262.0,325.0,363.0,430.0,495.0,575.0,639.0,750.0,842.0,930.0,1036.0,1152.0,1254.0,1420.0,1548.0,1680.0,1775.0,1847.0,1947.0,2040.0,2110.0,2174.0,2218.0,2275.0,2274.0,2290.0,2258.0,2228.0,2247.0,2235.0,2193.0,2157.0,2116.0,2094.0,2042.0,2001.0,1974.0,1912.0,1857.0,1804.0,1787.0,1766.0,1719.0,1649.0,1630.0,1617.0,1562.0,1522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,15.0,19.0,24.0,31.0,33.0,37.0,42.0,42.0,50.0,62.0,85.0,98.0,121.0,151.0,183.0,214.0,245.0,276.0,328.0,386.0,439.0,551.0,603.0,693.0,799.0,901.0,1017.0,1107.0,1209.0,1317.0,1411.0,1478.0,1545.0,1638.0,1749.0,1831.0,1863.0,1904.0,1908.0,1917.0,1899.0,1909.0,1878.0,1836.0,1836.0,1824.0,1801.0,1784.0,1754.0,1720.0,1672.0,1652.0,1596.0,1592.0,1567.0,1551.0,1500.0,1458.0,1435.0,1415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,5.0,6.0,10.0,13.0,12.0,14.0,19.0,23.0,28.0,27.0,35.0,38.0,37.0,49.0,51.0,65.0,79.0,101.0,111.0,123.0,130.0,154.0,176.0,202.0,223.0,254.0,304.0,371.0,434.0,489.0,584.0,639.0,744.0,810.0,902.0,980.0,1042.0,1128.0,1175.0,1226.0,1266.0,1306.0,1353.0,1330.0,1354.0,1331.0,1335.0,1350.0,1351.0,1346.0,1330.0,1308.0,1292.0,1267.0,1258.0,1254.0,1219.0,1199.0,1175.0,1156.0,1144.0,1122.0,1111.0,1081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,12.0,10.0,15.0,18.0,20.0,18.0,20.0,23.0,31.0,39.0,48.0,57.0,55.0,73.0,91.0,111.0,124.0,157.0,176.0,192.0,233.0,255.0,295.0,355.0,424.0,492.0,584.0,701.0,785.0,871.0,963.0,1114.0,1227.0,1357.0,1495.0,1617.0,1708.0,1773.0,1827.0,1841.0,1880.0,1934.0,1962.0,1997.0,2003.0,2043.0,2050.0,2033.0,2022.0,1999.0,1950.0,1919.0,1843.0,1829.0,1789.0,1778.0,1745.0,1721.0,1676.0,1629.0,1589.0,1552.0,1532.0,1502.0,1460.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,5.0,7.0,11.0,10.0,16.0,17.0,18.0,24.0,25.0,26.0,37.0,43.0,58.0,73.0,84.0,102.0,120.0,146.0,175.0,204.0,237.0,271.0,292.0,349.0,401.0,479.0,536.0,625.0,711.0,828.0,927.0,1059.0,1144.0,1228.0,1338.0,1462.0,1610.0,1718.0,1812.0,1890.0,1955.0,2001.0,2060.0,2090.0,2121.0,2097.0,2111.0,2074.0,2091.0,2093.0,2096.0,2075.0,2066.0,2037.0,1988.0,1964.0,1915.0,1884.0,1820.0,1767.0,1710.0,1680.0,1670.0,1620.0,1589.0,1551.0,1533.0,1497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,2.0,4.0,2.0,2.0,6.0,9.0,15.0,25.0,26.0,35.0,38.0,43.0,59.0,63.0,73.0,88.0,100.0,118.0,147.0,178.0,206.0,254.0,270.0,314.0,363.0,428.0,515.0,594.0,672.0,762.0,829.0,932.0,1020.0,1118.0,1239.0,1335.0,1450.0,1558.0,1664.0,1755.0,1842.0,1917.0,2010.0,2037.0,2058.0,2088.0,2094.0,2107.0,2100.0,2122.0,2114.0,2063.0,2040.0,2045.0,2001.0,1968.0,1932.0,1898.0,1860.0,1824.0,1787.0,1739.0,1710.0,1687.0,1681.0,1652.0,1619.0,1596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,6.0,7.0,6.0,12.0,14.0,14.0,18.0,30.0,31.0,37.0,40.0,43.0,55.0,57.0,72.0,94.0,120.0,136.0,164.0,194.0,232.0,281.0,333.0,388.0,450.0,490.0,569.0,657.0,729.0,826.0,929.0,1052.0,1118.0,1242.0,1341.0,1431.0,1519.0,1607.0,1688.0,1719.0,1764.0,1780.0,1818.0,1843.0,1870.0,1858.0,1867.0,1866.0,1888.0,1856.0,1825.0,1789.0,1765.0,1714.0,1692.0,1644.0,1597.0,1576.0,1552.0,1529.0,1504.0,1466.0,1455.0,1422.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,10.0,8.0,12.0,15.0,16.0,19.0,27.0,34.0,36.0,45.0,52.0,66.0,82.0,104.0,113.0,146.0,172.0,195.0,227.0,273.0,312.0,355.0,401.0,466.0,526.0,612.0,672.0,805.0,929.0,1016.0,1057.0,1146.0,1295.0,1381.0,1480.0,1535.0,1589.0,1671.0,1732.0,1773.0,1780.0,1813.0,1825.0,1787.0,1779.0,1732.0,1739.0,1737.0,1716.0,1716.0,1699.0,1692.0,1665.0,1640.0,1597.0,1558.0,1538.0,1498.0,1461.0,1443.0,1401.0,1369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,15.0,18.0,25.0,31.0,38.0,45.0,51.0,66.0,67.0,82.0,87.0,114.0,126.0,138.0,176.0,209.0,239.0,298.0,340.0,377.0,446.0,518.0,624.0,717.0,794.0,854.0,931.0,999.0,1057.0,1117.0,1163.0,1220.0,1263.0,1289.0,1280.0,1254.0,1257.0,1307.0,1288.0,1277.0,1258.0,1246.0,1233.0,1238.0,1226.0,1214.0,1181.0,1148.0,1141.0,1107.0,1069.0,1042.0,1030.0,1022.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,17.0,19.0,19.0,25.0,28.0,31.0,37.0,58.0,66.0,79.0,101.0,117.0,129.0,138.0,173.0,224.0,265.0,302.0,345.0,410.0,463.0,516.0,582.0,654.0,737.0,865.0,976.0,1056.0,1150.0,1291.0,1415.0,1517.0,1646.0,1729.0,1847.0,1926.0,1935.0,1945.0,1982.0,1958.0,1974.0,1990.0,1975.0,1969.0,1967.0,1929.0,1891.0,1848.0,1799.0,1755.0,1703.0,1688.0,1671.0,1600.0,1565.0,1530.0,1495.0,1477.0,1447.0,1410.0,1384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,9.0,10.0,9.0,10.0,10.0,8.0,10.0,12.0,19.0,20.0,22.0,27.0,41.0,51.0,55.0,56.0,86.0,97.0,119.0,138.0,162.0,192.0,213.0,242.0,288.0,326.0,386.0,418.0,499.0,573.0,671.0,740.0,853.0,955.0,1061.0,1149.0,1279.0,1398.0,1506.0,1607.0,1680.0,1723.0,1743.0,1810.0,1813.0,1861.0,1825.0,1832.0,1851.0,1810.0,1777.0,1794.0,1737.0,1700.0,1692.0,1675.0,1634.0,1587.0,1566.0,1522.0,1495.0,1458.0,1398.0,1374.0,1349.0,1333.0,1300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,20.0,22.0,27.0,38.0,46.0,60.0,69.0,72.0,79.0,93.0,104.0,138.0,170.0,192.0,230.0,259.0,308.0,349.0,420.0,487.0,572.0,644.0,728.0,845.0,957.0,1073.0,1187.0,1310.0,1386.0,1492.0,1538.0,1556.0,1594.0,1639.0,1683.0,1702.0,1721.0,1757.0,1725.0,1704.0,1703.0,1697.0,1704.0,1689.0,1659.0,1640.0,1625.0,1597.0,1533.0,1502.0,1475.0,1423.0,1382.0,1345.0,1310.0,1297.0,1292.0
