5.0,8.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,15.0,18.0,19.0,23.0,29.0,27.0,27.0,30.0,38.0,48.0,54.0,63.0,73.0,90.0,100.0,101.0,119.0,133.0,137.0,164.0,195.0,223.0,267.0,298.0,319.0,370.0,414.0,441.0,492.0,542.0,578.0,639.0,698.0,806.0,892.0,985.0,1086.0,1201.0,1314.0,1480.0,1610.0,1788.0,1728.0,1564.0,1377.0,1158.0,994.0,871.0,737.0,648.0,584.0,496.0,456.0,389.0,336.0,304.0,255.0,217.0,196.0,175.0,142.0,112.0,94.0,77.0,66.0,54.0,50.0,49.0,44.0,36.0,36.0,32.0,25.0,21.0,16.0,12.0,11.0,10.0,7.0,5.0,4.0
5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,67.0,72.0,80.0,83.0,102.0,110.0,127.0,148.0,172.0,201.0,202.0,225.0,256.0,293.0,325.0,373.0,427.0,501.0,564.0,638.0,709.0,770.0,866.0,952.0,1061.0,1177.0,1329.0,1488.0,1664.0,1876.0,2109.0,2324.0,2586.0,2401.0,2195.0,1931.0,1674.0,1444.0,1265.0,1131.0,1007.0,897.0,777.0,664.0,554.0,490.0,426.0,372.0,334.0,278.0,238.0,185.0,159.0,132.0,112.0,88.0,75.0,62.0,54.0,47.0,37.0,35.0,25.0,19.0,16.0,14.0,11.0,10.0,8.0,7.0,8.0,9.0
5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,19.0,24.0,26.0,26.0,31.0,41.0,42.0,41.0,49.0,53.0,62.0,69.0,70.0,76.0,85.0,83.0,90.0,110.0,126.0,130.0,153.0,160.0,168.0,183.0,195.0,213.0,238.0,257.0,299.0,314.0,326.0,342.0,392.0,433.0,474.0,547.0,607.0,664.0,728.0,678.0,631.0,556.0,499.0,449.0,384.0,335.0,284.0,250.0,214.0,181.0,164.0,147.0,133.0,118.0,100.0,81.0,59.0,48.0,41.0,35.0,32.0,28.0,28.0,21.0,17.0,21.0,23.0,20.0,16.0,15.0,11.0,8.0,5.0,5.0,2.0,2.0,3.0,2.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,13.0,17.0,15.0,19.0,24.0,29.0,35.0,42.0,44.0,42.0,39.0,42.0,51.0,59.0,67.0,80.0,86.0,97.0,121.0,147.0,166.0,180.0,220.0,238.0,275.0,313.0,348.0,398.0,435.0,457.0,514.0,572.0,609.0,667.0,782.0,731.0,672.0,601.0,529.0,453.0,415.0,346.0,312.0,258.0,214.0,175.0,148.0,137.0,111.0,91.0,77.0,71.0,53.0,45.0,37.0,28.0,24.0,17.0,21.0,20.0,12.0,10.0,11.0,9.0,6.0,5.0,6.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,22.0,24.0,25.0,28.0,31.0,37.0,41.0,47.0,48.0,52.0,68.0,73.0,84.0,84.0,86.0,89.0,105.0,107.0,110.0,118.0,133.0,154.0,182.0,205.0,239.0,255.0,288.0,306.0,352.0,325.0,307.0,287.0,243.0,226.0,190.0,163.0,143.0,123.0,100.0,82.0,65.0,53.0,44.0,41.0,39.0,32.0,29.0,24.0,19.0,20.0,17.0,13.0,12.0,11.0,12.0,8.0,6.0,6.0,5.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,153.0,174.0,192.0,218.0,248.0,269.0,319.0,338.0,400.0,435.0,481.0,536.0,595.0,679.0,735.0,810.0,912.0,1007.0,1138.0,1270.0,1405.0,1551.0,1771.0,1921.0,2091.0,1968.0,1828.0,1601.0,1388.0,1195.0,1092.0,934.0,811.0,732.0,637.0,548.0,472.0,410.0,358.0,304.0,278.0,243.0,217.0,182.0,147.0,127.0,104.0,93.0,81.0,67.0,60.0,58.0,55.0,48.0,43.0,34.0,29.0,26.0,27.0,21.0,18.0,18.0,16.0,14.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,48.0,55.0,63.0,69.0,77.0,86.0,93.0,102.0,103.0,123.0,139.0,144.0,167.0,179.0,189.0,232.0,271.0,325.0,367.0,402.0,467.0,519.0,577.0,631.0,693.0,764.0,862.0,979.0,1095.0,1185.0,1289.0,1456.0,1569.0,1786.0,2004.0,2205.0,2427.0,2684.0,2977.0,3291.0,3061.0,2777.0,2481.0,2122.0,1855.0,1631.0,1455.0,1281.0,1159.0,1021.0,912.0,781.0,653.0,567.0,501.0,439.0,379.0,327.0,280.0,245.0,213.0,178.0,142.0,123.0,110.0,97.0,80.0,59.0,48.0,36.0,34.0,30.0,24.0,23.0,20.0,19.0,18.0,14.0,10.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,14.0,17.0,15.0,19.0,24.0,29.0,40.0,41.0,44.0,51.0,57.0,56.0,59.0,56.0,65.0,67.0,73.0,82.0,89.0,100.0,116.0,114.0,134.0,151.0,175.0,180.0,210.0,228.0,253.0,235.0,219.0,190.0,162.0,132.0,103.0,94.0,89.0,80.0,67.0,60.0,51.0,39.0,35.0,30.0,31.0,34.0,27.0,22.0,19.0,13.0,14.0,11.0,11.0,9.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,151.0,175.0,192.0,220.0,253.0,280.0,308.0,355.0,400.0,433.0,500.0,552.0,609.0,674.0,708.0,786.0,860.0,973.0,1120.0,1259.0,1447.0,1608.0,1799.0,1997.0,2190.0,2360.0,2182.0,1992.0,1755.0,1522.0,1339.0,1156.0,1014.0,881.0,763.0,681.0,590.0,492.0,427.0,379.0,315.0,260.0,229.0,199.0,173.0,143.0,123.0,100.0,79.0,74.0,63.0,66.0,59.0,57.0,48.0,38.0,34.0,30.0,24.0,20.0,15.0,12.0,11.0,6.0,10.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,120.0,125.0,149.0,155.0,163.0,183.0,212.0,254.0,235.0,220.0,202.0,170.0,145.0,125.0,105.0,91.0,75.0,67.0,63.0,49.0,45.0,37.0,36.0,28.0,24.0,22.0,21.0,17.0,17.0,15.0,12.0,10.0,5.0,4.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,62.0,67.0,87.0,99.0,123.0,140.0,142.0,153.0,156.0,172.0,198.0,225.0,262.0,284.0,305.0,327.0,363.0,411.0,473.0,528.0,567.0,674.0,737.0,814.0,910.0,1016.0,1142.0,1261.0,1408.0,1326.0,1161.0,994.0,881.0,728.0,641.0,567.0,490.0,448.0,410.0,377.0,324.0,287.0,247.0,218.0,191.0,161.0,137.0,120.0,95.0,83.0,75.0,64.0,57.0,50.0,39.0,36.0,28.0,24.0,22.0,19.0,13.0,12.0,10.0,9.0,6.0,4.0,4.0,4.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,60.0,64.0,70.0,79.0,79.0,101.0,102.0,111.0,129.0,134.0,148.0,152.0,172.0,194.0,217.0,234.0,208.0,190.0,165.0,147.0,123.0,102.0,88.0,76.0,63.0,61.0,61.0,57.0,43.0,36.0,33.0,29.0,24.0,21.0,19.0,16.0,11.0,10.0,9.0,6.0,6.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,19.0,22.0,35.0,32.0,42.0,49.0,62.0,64.0,68.0,70.0,76.0,88.0,109.0,123.0,137.0,153.0,168.0,184.0,204.0,232.0,254.0,272.0,306.0,341.0,380.0,400.0,452.0,507.0,572.0,658.0,634.0,580.0,485.0,399.0,338.0,291.0,260.0,235.0,202.0,177.0,154.0,131.0,109.0,85.0,76.0,69.0,60.0,51.0,46.0,39.0,31.0,26.0,22.0,21.0,17.0,14.0,13.0,11.0,11.0,9.0,8.0,7.0,6.0,4.0,6.0,4.0,4.0,5.0,5.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,317.0,327.0,368.0,430.0,482.0,546.0,603.0,683.0,746.0,842.0,922.0,1059.0,1165.0,1307.0,1449.0,1605.0,1505.0,1386.0,1218.0,1060.0,902.0,785.0,703.0,606.0,537.0,486.0,416.0,345.0,293.0,258.0,224.0,190.0,156.0,128.0,110.0,96.0,90.0,78.0,70.0,56.0,46.0,37.0,30.0,25.0,21.0,17.0,12.0,10.0,9.0,7.0,5.0,6.0,6.0,6.0,5.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,208.0,230.0,271.0,306.0,343.0,358.0,396.0,436.0,511.0,569.0,607.0,659.0,730.0,768.0,835.0,798.0,726.0,626.0,560.0,490.0,418.0,382.0,345.0,312.0,284.0,245.0,205.0,181.0,160.0,130.0,118.0,104.0,89.0,80.0,69.0,63.0,49.0,36.0,32.0,33.0,33.0,31.0,30.0,28.0,25.0,20.0,16.0,14.0,8.0,8.0,8.0,9.0,5.0,4.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,50.0,64.0,73.0,87.0,99.0,104.0,108.0,115.0,143.0,159.0,187.0,196.0,209.0,241.0,261.0,319.0,355.0,404.0,365.0,326.0,291.0,246.0,217.0,190.0,178.0,162.0,141.0,129.0,122.0,102.0,103.0,83.0,69.0,64.0,57.0,44.0,38.0,28.0,26.0,19.0,19.0,15.0,13.0,13.0,11.0,10.0,9.0,9.0,8.0,8.0,8.0,5.0,5.0,4.0,3.0,1.0,1.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,32.0,36.0,37.0,40.0,41.0,42.0,50.0,63.0,70.0,81.0,90.0,98.0,104.0,121.0,131.0,156.0,177.0,187.0,215.0,232.0,262.0,311.0,318.0,356.0,408.0,444.0,505.0,539.0,608.0,686.0,738.0,697.0,625.0,563.0,484.0,406.0,353.0,323.0,287.0,251.0,228.0,210.0,187.0,164.0,147.0,122.0,109.0,93.0,73.0,59.0,44.0,44.0,38.0,30.0,27.0,19.0,17.0,13.0,9.0,4.0,5.0,6.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,152.0,173.0,194.0,208.0,221.0,236.0,265.0,310.0,365.0,413.0,470.0,498.0,536.0,617.0,691.0,737.0,823.0,896.0,989.0,1121.0,1035.0,922.0,797.0,714.0,589.0,505.0,451.0,389.0,348.0,314.0,270.0,243.0,206.0,182.0,155.0,127.0,108.0,84.0,76.0,64.0,56.0,53.0,49.0,45.0,42.0,34.0,22.0,17.0,12.0,11.0,9.0,8.0,11.0,11.0,10.0,9.0,9.0,9.0,7.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,61.0,69.0,68.0,77.0,89.0,99.0,104.0,125.0,136.0,145.0,153.0,163.0,181.0,196.0,220.0,255.0,283.0,326.0,376.0,418.0,481.0,434.0,389.0,353.0,309.0,268.0,226.0,209.0,189.0,171.0,144.0,141.0,125.0,109.0,92.0,66.0,58.0,47.0,44.0,37.0,33.0,28.0,26.0,22.0,19.0,13.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,109.0,121.0,134.0,155.0,172.0,186.0,205.0,235.0,268.0,295.0,337.0,380.0,437.0,482.0,532.0,580.0,630.0,695.0,781.0,857.0,927.0,1044.0,985.0,894.0,789.0,703.0,585.0,510.0,443.0,400.0,334.0,282.0,259.0,231.0,199.0,177.0,154.0,138.0,114.0,89.0,76.0,71.0,59.0,50.0,46.0,33.0,34.0,30.0,25.0,21.0,17.0,16.0,13.0,12.0,12.0,11.0,9.0,8.0,4.0,4.0,4.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,72.0,86.0,94.0,89.0,99.0,117.0,130.0,148.0,169.0,192.0,192.0,208.0,227.0,249.0,282.0,317.0,373.0,424.0,475.0,507.0,572.0,657.0,744.0,859.0,961.0,896.0,817.0,734.0,644.0,565.0,502.0,451.0,386.0,343.0,309.0,264.0,230.0,191.0,162.0,140.0,129.0,103.0,89.0,73.0,57.0,52.0,41.0,42.0,29.0,23.0,22.0,17.0,12.0,11.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,152.0,176.0,201.0,235.0,258.0,285.0,302.0,340.0,348.0,399.0,450.0,523.0,597.0,704.0,805.0,895.0,963.0,1096.0,1192.0,1317.0,1470.0,1684.0,1851.0,2045.0,2263.0,2540.0,2808.0,3079.0,3437.0,3187.0,2867.0,2489.0,2119.0,1831.0,1553.0,1387.0,1212.0,1095.0,978.0,849.0,717.0,631.0,554.0,480.0,443.0,377.0,330.0,263.0,219.0,179.0,145.0,124.0,108.0,96.0,80.0,76.0,61.0,52.0,40.0,41.0,35.0,33.0,26.0,22.0,23.0,23.0,23.0,21.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,203.0,228.0,256.0,286.0,323.0,361.0,418.0,472.0,533.0,595.0,678.0,768.0,844.0,906.0,1007.0,1137.0,1273.0,1429.0,1617.0,1755.0,1948.0,2155.0,2365.0,2627.0,2474.0,2212.0,1959.0,1716.0,1500.0,1328.0,1173.0,1058.0,913.0,796.0,717.0,626.0,528.0,450.0,411.0,351.0,296.0,243.0,188.0,163.0,143.0,131.0,108.0,91.0,76.0,64.0,54.0,45.0,39.0,33.0,28.0,22.0,16.0,17.0,16.0,16.0,11.0,5.0,5.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,169.0,180.0,195.0,224.0,257.0,294.0,327.0,344.0,390.0,429.0,473.0,522.0,583.0,640.0,726.0,780.0,857.0,802.0,723.0,621.0,556.0,479.0,418.0,378.0,346.0,299.0,279.0,252.0,233.0,199.0,173.0,163.0,130.0,117.0,101.0,84.0,71.0,68.0,67.0,56.0,47.0,36.0,29.0,25.0,23.0,18.0,14.0,8.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,5.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,40.0,50.0,56.0,64.0,75.0,86.0,91.0,114.0,128.0,147.0,157.0,174.0,198.0,221.0,233.0,254.0,280.0,307.0,326.0,372.0,426.0,504.0,553.0,603.0,682.0,765.0,813.0,910.0,846.0,768.0,677.0,589.0,532.0,469.0,419.0,354.0,303.0,269.0,240.0,213.0,180.0,173.0,151.0,130.0,108.0,98.0,85.0,72.0,55.0,46.0,35.0,31.0,24.0,22.0,15.0,11.0,8.0,6.0,6.0,9.0,8.0,6.0,5.0,4.0,3.0,4.0,4.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,157.0,161.0,181.0,186.0,213.0,230.0,239.0,251.0,302.0,324.0,354.0,371.0,420.0,469.0,550.0,610.0,700.0,655.0,596.0,503.0,414.0,351.0,309.0,271.0,229.0,213.0,191.0,158.0,143.0,125.0,108.0,92.0,82.0,70.0,62.0,52.0,46.0,43.0,38.0,33.0,23.0,21.0,17.0,15.0,13.0,12.0,8.0,6.0,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,71.0,86.0,98.0,109.0,123.0,139.0,150.0,166.0,183.0,211.0,237.0,262.0,289.0,325.0,379.0,401.0,439.0,511.0,570.0,640.0,716.0,828.0,911.0,1004.0,1109.0,1042.0,934.0,832.0,734.0,642.0,583.0,508.0,453.0,410.0,359.0,309.0,251.0,222.0,208.0,174.0,144.0,131.0,110.0,91.0,78.0,71.0,70.0,61.0,54.0,49.0,45.0,43.0,37.0,28.0,26.0,19.0,16.0,13.0,10.0,8.0,8.0,7.0,11.0,11.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,54.0,62.0,72.0,90.0,108.0,124.0,131.0,138.0,159.0,184.0,196.0,232.0,260.0,289.0,316.0,342.0,399.0,448.0,515.0,565.0,611.0,682.0,760.0,868.0,933.0,1041.0,1177.0,1311.0,1414.0,1634.0,1859.0,1739.0,1590.0,1402.0,1216.0,1061.0,924.0,788.0,689.0,603.0,536.0,475.0,420.0,360.0,306.0,273.0,245.0,215.0,206.0,176.0,149.0,118.0,96.0,78.0,55.0,57.0,47.0,42.0,34.0,27.0,21.0,18.0,9.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,64.0,82.0,86.0,101.0,102.0,116.0,137.0,141.0,156.0,186.0,201.0,217.0,243.0,288.0,331.0,374.0,423.0,490.0,528.0,584.0,620.0,677.0,790.0,883.0,817.0,757.0,668.0,559.0,461.0,399.0,371.0,334.0,312.0,278.0,234.0,190.0,165.0,132.0,111.0,97.0,92.0,77.0,66.0,51.0,47.0,39.0,33.0,29.0,28.0,23.0,21.0,15.0,13.0,11.0,9.0,9.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,76.0,81.0,83.0,91.0,111.0,130.0,140.0,154.0,183.0,197.0,218.0,244.0,271.0,300.0,336.0,380.0,446.0,489.0,535.0,586.0,655.0,635.0,574.0,521.0,454.0,414.0,355.0,318.0,264.0,239.0,214.0,189.0,164.0,139.0,117.0,102.0,80.0,70.0,56.0,49.0,41.0,38.0,34.0,34.0,33.0,25.0,23.0,13.0,14.0,12.0,11.0,11.0,8.0,8.0,8.0,7.0,5.0,4.0,4.0,3.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,27.0,31.0,35.0,34.0,32.0,45.0,57.0,64.0,66.0,71.0,80.0,80.0,93.0,106.0,123.0,143.0,158.0,187.0,228.0,272.0,273.0,327.0,360.0,419.0,463.0,510.0,587.0,602.0,664.0,731.0,803.0,889.0,963.0,895.0,819.0,732.0,643.0,540.0,461.0,379.0,311.0,283.0,249.0,223.0,186.0,163.0,143.0,125.0,110.0,90.0,81.0,58.0,58.0,44.0,37.0,32.0,29.0,22.0,20.0,15.0,14.0,9.0,7.0,7.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,174.0,204.0,244.0,269.0,291.0,323.0,355.0,398.0,451.0,509.0,569.0,632.0,694.0,619.0,564.0,499.0,438.0,392.0,355.0,296.0,275.0,238.0,199.0,178.0,157.0,139.0,131.0,114.0,111.0,90.0,82.0,64.0,48.0,43.0,35.0,28.0,24.0,19.0,18.0,12.0,8.0,9.0,12.0,12.0,12.0,10.0,9.0,7.0,6.0,5.0,3.0,3.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,53.0,57.0,58.0,57.0,59.0,63.0,74.0,82.0,88.0,100.0,117.0,145.0,162.0,180.0,209.0,239.0,263.0,285.0,330.0,350.0,395.0,451.0,487.0,548.0,611.0,681.0,767.0,853.0,936.0,1034.0,1164.0,1287.0,1415.0,1608.0,1493.0,1385.0,1254.0,1112.0,1009.0,875.0,779.0,684.0,623.0,543.0,503.0,441.0,378.0,301.0,250.0,219.0,172.0,147.0,131.0,118.0,102.0,95.0,89.0,74.0,65.0,47.0,36.0,31.0,30.0,27.0,23.0,19.0,13.0,10.0,10.0,12.0,9.0,8.0,6.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,11.0,13.0,13.0,19.0,22.0,24.0,22.0,27.0,31.0,31.0,35.0,45.0,45.0,50.0,60.0,69.0,75.0,86.0,82.0,93.0,100.0,121.0,121.0,141.0,149.0,174.0,197.0,219.0,236.0,270.0,309.0,328.0,373.0,399.0,464.0,522.0,580.0,636.0,695.0,783.0,720.0,668.0,596.0,549.0,466.0,406.0,348.0,311.0,260.0,231.0,210.0,178.0,153.0,131.0,119.0,98.0,82.0,71.0,58.0,51.0,39.0,33.0,34.0,35.0,32.0,27.0,22.0,19.0,17.0,12.0,13.0,11.0,9.0,8.0,6.0,4.0,4.0,1.0,1.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,37.0,41.0,48.0,41.0,46.0,45.0,54.0,65.0,72.0,77.0,89.0,95.0,90.0,97.0,111.0,123.0,133.0,147.0,165.0,179.0,192.0,227.0,268.0,299.0,337.0,367.0,423.0,479.0,543.0,613.0,687.0,764.0,814.0,900.0,1003.0,937.0,840.0,716.0,631.0,541.0,457.0,410.0,366.0,325.0,283.0,230.0,204.0,169.0,146.0,118.0,112.0,105.0,95.0,80.0,68.0,55.0,42.0,34.0,28.0,25.0,20.0,19.0,16.0,15.0,12.0,9.0,5.0,5.0,4.0,4.0,3.0,2.0,1.0,2.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,7.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,16.0,18.0,19.0,18.0,17.0,14.0,14.0,11.0,13.0,23.0,29.0,34.0,33.0,33.0,43.0,47.0,50.0,56.0,62.0,66.0,77.0,82.0,91.0,82.0,76.0,74.0,68.0,61.0,59.0,45.0,46.0,39.0,32.0,28.0,22.0,20.0,15.0,13.0,14.0,12.0,10.0,7.0,6.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,15.0,18.0,14.0,17.0,21.0,22.0,20.0,23.0,27.0,34.0,37.0,38.0,50.0,60.0,78.0,85.0,96.0,102.0,109.0,119.0,135.0,147.0,174.0,190.0,216.0,244.0,268.0,289.0,324.0,362.0,403.0,456.0,525.0,565.0,655.0,722.0,815.0,894.0,837.0,768.0,684.0,571.0,472.0,415.0,387.0,347.0,299.0,253.0,210.0,192.0,173.0,146.0,134.0,118.0,106.0,89.0,84.0,78.0,68.0,57.0,49.0,38.0,35.0,24.0,18.0,15.0,14.0,13.0,14.0,14.0,11.0,6.0,4.0,5.0,4.0,4.0,4.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,214.0,222.0,245.0,276.0,297.0,320.0,384.0,442.0,489.0,546.0,567.0,628.0,677.0,766.0,861.0,957.0,1056.0,1161.0,1295.0,1436.0,1359.0,1261.0,1115.0,965.0,825.0,720.0,639.0,557.0,505.0,459.0,404.0,356.0,309.0,263.0,211.0,183.0,160.0,141.0,121.0,108.0,97.0,76.0,75.0,66.0,57.0,37.0,27.0,23.0,25.0,22.0,21.0,21.0,18.0,14.0,10.0,9.0,11.0,9.0,9.0
