0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,32.0,40.0,52.0,58.0,74.0,84.0,98.0,111.0,127.0,160.0,191.0,216.0,251.0,305.0,342.0,388.0,459.0,527.0,603.0,681.0,827.0,979.0,1152.0,1387.0,1614.0,1847.0,2167.0,2582.0,2990.0,3473.0,4122.0,4843.0,5624.0,6598.0,7657.0,8973.0,10419.0,11998.0,13841.0,15981.0,18437.0,21119.0,24303.0,27735.0,31547.0,35742.0,40129.0,44493.0,48401.0,51737.0,54475.0,56401.0,57892.0,58649.0,58944.0,58691.0,58210.0,57372.0,56250.0,54824.0,53179.0,51557.0,49753.0,47988.0,46284.0,44351.0,42439.0,40502.0,38673.0,36904.0,35154.0,33520.0,31992.0,30503.0,29018.0,27698.0,26401.0,25144.0,23927.0,22829.0,21838.0,20837.0,19915.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,12.0,19.0,24.0,29.0,33.0,41.0,45.0,58.0,75.0,84.0,101.0,112.0,128.0,152.0,175.0,204.0,239.0,272.0,321.0,384.0,454.0,540.0,634.0,733.0,890.0,1015.0,1169.0,1326.0,1558.0,1822.0,2168.0,2533.0,3014.0,3587.0,4163.0,4862.0,5638.0,6623.0,7760.0,9028.0,10473.0,12212.0,14078.0,16263.0,18707.0,21625.0,24873.0,28349.0,32170.0,36360.0,40835.0,45619.0,50635.0,55983.0,61486.0,67066.0,72280.0,76802.0,80471.0,83179.0,84697.0,85454.0,85417.0,84725.0,83647.0,82060.0,80148.0,77873.0,75313.0,72609.0,69877.0,67065.0,64247.0,61501.0,58785.0,56031.0,53406.0,50790.0,48364.0,45998.0,43657.0,41591.0,39663.0,37763.0,35996.0,34278.0,32688.0,31201.0,29788.0,28472.0,27275.0,26031.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,34.0,49.0,49.0,57.0,74.0,85.0,104.0,125.0,149.0,165.0,198.0,243.0,277.0,323.0,390.0,459.0,552.0,644.0,759.0,877.0,985.0,1121.0,1314.0,1550.0,1803.0,2122.0,2432.0,2907.0,3399.0,3985.0,4633.0,5414.0,6275.0,7312.0,8544.0,9904.0,11446.0,13138.0,15349.0,17679.0,20444.0,23476.0,26722.0,30309.0,34273.0,38519.0,43233.0,48143.0,53227.0,58721.0,64340.0,69911.0,75228.0,80392.0,84646.0,87903.0,90328.0,91561.0,92070.0,91521.0,90433.0,88846.0,86843.0,84352.0,81764.0,78980.0,75987.0,72988.0,69901.0,66926.0,63916.0,60892.0,58122.0,55370.0,52747.0,50186.0,47817.0,45495.0,43373.0,41365.0,39336.0,37405.0,35660.0,34109.0,32617.0,31086.0,29743.0,28503.0,27310.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,66.0,70.0,85.0,98.0,120.0,138.0,159.0,174.0,206.0,238.0,280.0,326.0,381.0,431.0,511.0,600.0,690.0,809.0,941.0,1096.0,1266.0,1475.0,1725.0,2002.0,2347.0,2725.0,3182.0,3729.0,4396.0,5073.0,5900.0,6848.0,7973.0,9209.0,10649.0,12338.0,14222.0,16406.0,18927.0,21767.0,24833.0,28239.0,31549.0,34805.0,37585.0,40128.0,41972.0,43437.0,44182.0,44592.0,44730.0,44573.0,44070.0,43348.0,42359.0,41235.0,40120.0,38778.0,37446.0,36081.0,34637.0,33287.0,31988.0,30516.0,29136.0,27826.0,26545.0,25338.0,24190.0,23012.0,21972.0,20926.0,19953.0,19052.0,18199.0,17407.0,16644.0,15929.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,21.0,27.0,30.0,33.0,48.0,56.0,67.0,79.0,94.0,108.0,127.0,149.0,186.0,213.0,238.0,287.0,332.0,402.0,479.0,535.0,647.0,768.0,892.0,1045.0,1214.0,1430.0,1688.0,1969.0,2332.0,2727.0,3206.0,3790.0,4410.0,5129.0,6072.0,7088.0,8230.0,9567.0,11141.0,12978.0,14980.0,17283.0,19840.0,22667.0,25795.0,29320.0,33037.0,37388.0,42045.0,46802.0,51487.0,55561.0,58971.0,61928.0,63991.0,65269.0,65710.0,65805.0,65587.0,64836.0,63699.0,62351.0,60643.0,58744.0,56689.0,54606.0,52517.0,50349.0,48329.0,46211.0,44226.0,42242.0,40323.0,38511.0,36728.0,34941.0,33301.0,31743.0,30188.0,28815.0,27461.0,26213.0,24972.0,23861.0,22852.0,21876.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,15.0,20.0,27.0,28.0,30.0,36.0,42.0,52.0,72.0,82.0,94.0,101.0,114.0,131.0,153.0,177.0,205.0,237.0,285.0,341.0,381.0,463.0,535.0,627.0,729.0,851.0,975.0,1126.0,1320.0,1581.0,1872.0,2219.0,2602.0,3025.0,3575.0,4108.0,4758.0,5569.0,6509.0,7581.0,8863.0,10339.0,12084.0,13982.0,16187.0,18475.0,21218.0,24207.0,27772.0,31383.0,35132.0,38588.0,41724.0,44164.0,46059.0,47501.0,48366.0,48767.0,48817.0,48474.0,47900.0,47182.0,46052.0,44978.0,43596.0,42138.0,40690.0,39128.0,37720.0,36192.0,34752.0,33291.0,31843.0,30371.0,29074.0,27781.0,26510.0,25315.0,24155.0,23033.0,22025.0,20970.0,20018.0,19076.0,18148.0,17328.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,22.0,25.0,31.0,39.0,46.0,53.0,54.0,60.0,60.0,68.0,78.0,87.0,99.0,117.0,127.0,144.0,175.0,198.0,227.0,262.0,321.0,372.0,444.0,513.0,598.0,684.0,787.0,913.0,1064.0,1255.0,1496.0,1781.0,2065.0,2434.0,2873.0,3334.0,3947.0,4644.0,5453.0,6376.0,7525.0,8705.0,10187.0,11876.0,13731.0,15806.0,18195.0,20826.0,23757.0,26706.0,29596.0,32139.0,34359.0,36049.0,37267.0,38068.0,38586.0,38674.0,38530.0,38133.0,37591.0,36807.0,35971.0,35082.0,34041.0,32936.0,31736.0,30594.0,29376.0,28182.0,27017.0,25866.0,24733.0,23600.0,22502.0,21484.0,20470.0,19520.0,18594.0,17754.0,16992.0,16214.0,15482.0,14793.0,14119.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,14.0,19.0,20.0,22.0,24.0,25.0,33.0,38.0,46.0,50.0,55.0,63.0,73.0,88.0,100.0,121.0,157.0,171.0,214.0,257.0,303.0,363.0,432.0,511.0,590.0,679.0,818.0,945.0,1098.0,1266.0,1509.0,1792.0,2125.0,2452.0,2878.0,3392.0,3994.0,4715.0,5491.0,6385.0,7447.0,8704.0,10106.0,11740.0,13612.0,15690.0,17949.0,20572.0,23489.0,26657.0,29938.0,33167.0,35815.0,38292.0,40066.0,41482.0,42429.0,42833.0,42872.0,42710.0,42316.0,41871.0,40947.0,39954.0,38746.0,37626.0,36456.0,35187.0,33909.0,32579.0,31343.0,30010.0,28684.0,27371.0,26122.0,24985.0,23838.0,22724.0,21668.0,20645.0,19716.0,18756.0,17902.0,17079.0,16338.0,15610.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,7.0,8.0,11.0,10.0,13.0,13.0,17.0,20.0,25.0,32.0,35.0,45.0,57.0,65.0,69.0,76.0,92.0,115.0,137.0,169.0,200.0,227.0,255.0,292.0,340.0,401.0,470.0,571.0,681.0,809.0,946.0,1148.0,1347.0,1534.0,1824.0,2164.0,2594.0,3033.0,3545.0,4142.0,4822.0,5661.0,6590.0,7780.0,9028.0,10390.0,12044.0,13996.0,16078.0,18515.0,21258.0,24245.0,27438.0,31255.0,35454.0,39786.0,44645.0,49183.0,53428.0,56905.0,59822.0,61817.0,63014.0,64024.0,64234.0,64011.0,63349.0,62239.0,60827.0,59282.0,57387.0,55578.0,53588.0,51542.0,49585.0,47547.0,45471.0,43479.0,41505.0,39638.0,37755.0,35945.0,34176.0,32577.0,31025.0,29555.0,28201.0,26947.0,25667.0,24507.0,23330.0,22313.0,21394.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,14.0,17.0,20.0,24.0,27.0,34.0,35.0,44.0,55.0,62.0,66.0,77.0,89.0,100.0,113.0,126.0,151.0,170.0,194.0,231.0,268.0,330.0,384.0,460.0,560.0,662.0,738.0,837.0,995.0,1162.0,1364.0,1546.0,1787.0,2132.0,2486.0,2949.0,3353.0,3910.0,4645.0,5467.0,6469.0,7548.0,8766.0,10192.0,11830.0,13772.0,15921.0,18379.0,21058.0,23746.0,26267.0,28555.0,30599.0,32185.0,33398.0,34301.0,34755.0,34874.0,34824.0,34506.0,34014.0,33445.0,32722.0,31960.0,31031.0,30071.0,28987.0,27956.0,26896.0,25817.0,24744.0,23681.0,22649.0,21635.0,20683.0,19678.0,18838.0,17992.0,17190.0,16428.0,15660.0,14926.0,14234.0,13578.0,12971.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,12.0,14.0,14.0,17.0,15.0,18.0,21.0,22.0,27.0,32.0,39.0,41.0,44.0,51.0,55.0,66.0,76.0,86.0,94.0,109.0,130.0,154.0,178.0,214.0,254.0,298.0,356.0,410.0,479.0,561.0,657.0,787.0,923.0,1068.0,1246.0,1469.0,1711.0,2017.0,2355.0,2734.0,3225.0,3756.0,4361.0,5074.0,5917.0,6898.0,8036.0,9227.0,10619.0,12300.0,14151.0,16323.0,18604.0,21039.0,23350.0,25404.0,27149.0,28564.0,29626.0,30409.0,30780.0,30953.0,31047.0,30746.0,30450.0,29956.0,29246.0,28491.0,27625.0,26725.0,25908.0,24931.0,24004.0,23026.0,22099.0,21178.0,20224.0,19319.0,18456.0,17614.0,16798.0,16023.0,15237.0,14512.0,13831.0,13169.0,12560.0,12023.0,11458.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,10.0,11.0,15.0,20.0,24.0,31.0,40.0,45.0,56.0,62.0,72.0,84.0,88.0,112.0,132.0,158.0,191.0,225.0,268.0,312.0,367.0,446.0,497.0,573.0,666.0,805.0,941.0,1120.0,1328.0,1544.0,1811.0,2123.0,2505.0,2947.0,3498.0,4065.0,4775.0,5596.0,6526.0,7637.0,8913.0,10428.0,12084.0,13995.0,16085.0,18574.0,21475.0,24581.0,27935.0,31739.0,35979.0,40542.0,45408.0,50466.0,55865.0,61565.0,67508.0,73123.0,78339.0,82883.0,86527.0,88939.0,90343.0,91108.0,90807.0,89842.0,88354.0,86551.0,84253.0,81709.0,78961.0,76118.0,73194.0,70304.0,67365.0,64327.0,61345.0,58525.0,55666.0,53148.0,50577.0,48174.0,45905.0,43699.0,41643.0,39682.0,37781.0,35991.0,34310.0,32747.0,31232.0,29942.0,28606.0,27433.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,19.0,19.0,22.0,29.0,35.0,48.0,61.0,69.0,72.0,90.0,110.0,132.0,155.0,192.0,230.0,261.0,289.0,342.0,381.0,445.0,505.0,575.0,674.0,738.0,873.0,994.0,1153.0,1343.0,1568.0,1764.0,2049.0,2378.0,2774.0,3238.0,3772.0,4405.0,5164.0,5967.0,6994.0,8175.0,9569.0,11099.0,12839.0,14789.0,17005.0,19591.0,22498.0,25810.0,29376.0,33226.0,37274.0,41480.0,45555.0,48795.0,51377.0,53381.0,54829.0,55650.0,55897.0,55893.0,55494.0,54649.0,53657.0,52313.0,50853.0,49393.0,47851.0,46079.0,44370.0,42545.0,40855.0,39026.0,37154.0,35453.0,33880.0,32382.0,30960.0,29477.0,28139.0,26802.0,25583.0,24385.0,23263.0,22204.0,21204.0,20199.0,19284.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,9.0,10.0,16.0,19.0,21.0,30.0,37.0,44.0,51.0,55.0,66.0,77.0,96.0,106.0,124.0,141.0,162.0,187.0,216.0,251.0,286.0,326.0,373.0,431.0,500.0,591.0,717.0,858.0,1029.0,1216.0,1413.0,1707.0,2001.0,2339.0,2719.0,3168.0,3693.0,4370.0,5153.0,5987.0,6881.0,7984.0,9298.0,10771.0,12467.0,14313.0,16452.0,18942.0,21604.0,24742.0,28198.0,31996.0,36136.0,40798.0,45683.0,50649.0,55364.0,59809.0,63379.0,66436.0,68446.0,69940.0,70458.0,70487.0,70002.0,68939.0,67619.0,66025.0,64166.0,62170.0,60096.0,57927.0,55732.0,53435.0,51292.0,49120.0,46918.0,44792.0,42784.0,40824.0,38901.0,37029.0,35223.0,33691.0,32050.0,30523.0,29039.0,27723.0,26488.0,25333.0,24187.0,23134.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,30.0,28.0,24.0,30.0,36.0,37.0,45.0,57.0,70.0,85.0,100.0,133.0,165.0,183.0,210.0,251.0,286.0,353.0,416.0,486.0,567.0,671.0,804.0,934.0,1085.0,1256.0,1458.0,1744.0,2042.0,2380.0,2792.0,3296.0,3885.0,4569.0,5334.0,6234.0,7271.0,8392.0,9800.0,11461.0,13200.0,15199.0,17476.0,20011.0,22908.0,26132.0,29605.0,33519.0,37600.0,41833.0,45887.0,49098.0,51739.0,53790.0,55195.0,56092.0,56473.0,56258.0,55775.0,54867.0,53899.0,52581.0,50975.0,49398.0,47794.0,46044.0,44239.0,42449.0,40718.0,38907.0,37132.0,35464.0,33892.0,32336.0,30828.0,29427.0,28034.0,26697.0,25404.0,24284.0,23175.0,22147.0,21191.0,20234.0,19363.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,22.0,23.0,24.0,33.0,41.0,47.0,58.0,66.0,67.0,77.0,91.0,107.0,138.0,159.0,182.0,212.0,256.0,310.0,369.0,425.0,488.0,579.0,688.0,802.0,937.0,1097.0,1272.0,1463.0,1742.0,2079.0,2450.0,2886.0,3361.0,3949.0,4632.0,5401.0,6342.0,7276.0,8459.0,9705.0,11194.0,12811.0,14310.0,15658.0,16822.0,17867.0,18681.0,19238.0,19573.0,19728.0,19700.0,19598.0,19390.0,19099.0,18705.0,18286.0,17829.0,17280.0,16726.0,16142.0,15522.0,14953.0,14374.0,13821.0,13231.0,12647.0,12060.0,11511.0,10977.0,10505.0,10026.0,9573.0,9150.0,8724.0,8346.0,7996.0,7656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,16.0,20.0,26.0,32.0,38.0,52.0,57.0,67.0,79.0,88.0,106.0,121.0,152.0,176.0,199.0,230.0,262.0,297.0,356.0,440.0,487.0,565.0,698.0,859.0,1030.0,1204.0,1425.0,1699.0,2005.0,2433.0,2887.0,3342.0,3927.0,4603.0,5371.0,6287.0,7342.0,8538.0,9929.0,11578.0,13429.0,15481.0,17866.0,20597.0,23604.0,27065.0,30771.0,34811.0,39303.0,43876.0,48474.0,52888.0,56443.0,59245.0,61372.0,62727.0,63521.0,63769.0,63528.0,62833.0,61680.0,60306.0,58799.0,57062.0,55224.0,53197.0,51179.0,49199.0,47154.0,45136.0,43166.0,41238.0,39426.0,37642.0,35961.0,34262.0,32613.0,31091.0,29579.0,28218.0,26933.0,25675.0,24435.0,23309.0,22225.0,21287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,23.0,24.0,32.0,36.0,49.0,58.0,65.0,85.0,104.0,112.0,138.0,162.0,202.0,256.0,300.0,352.0,437.0,495.0,587.0,688.0,803.0,924.0,1070.0,1253.0,1498.0,1770.0,2111.0,2480.0,2936.0,3479.0,4042.0,4803.0,5621.0,6528.0,7659.0,8860.0,10418.0,12116.0,14097.0,16317.0,18762.0,21434.0,24383.0,27847.0,31584.0,35687.0,40025.0,44793.0,49873.0,55252.0,60776.0,65789.0,70130.0,73833.0,76665.0,78587.0,79874.0,80041.0,79790.0,78703.0,77341.0,75629.0,73574.0,71282.0,69009.0,66599.0,63951.0,61376.0,58845.0,56250.0,53619.0,51204.0,48936.0,46622.0,44399.0,42302.0,40320.0,38402.0,36620.0,34879.0,33263.0,31674.0,30234.0,28836.0,27560.0,26366.0,25254.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,10.0,14.0,18.0,21.0,24.0,26.0,32.0,36.0,47.0,59.0,63.0,77.0,95.0,113.0,134.0,167.0,202.0,235.0,269.0,310.0,351.0,413.0,488.0,561.0,641.0,756.0,855.0,1010.0,1188.0,1371.0,1623.0,1870.0,2215.0,2575.0,3065.0,3626.0,4300.0,5042.0,5820.0,6802.0,7826.0,9026.0,10389.0,12040.0,13775.0,15836.0,18267.0,21001.0,24230.0,27643.0,31414.0,35578.0,40113.0,44805.0,49812.0,54514.0,58861.0,62608.0,65534.0,67698.0,68942.0,69609.0,69677.0,69037.0,68080.0,66771.0,65256.0,63608.0,61733.0,59691.0,57539.0,55296.0,53061.0,50676.0,48500.0,46253.0,44159.0,42157.0,40188.0,38302.0,36474.0,34758.0,33099.0,31532.0,30091.0,28724.0,27383.0,26131.0,24926.0,23834.0,22803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,10.0,11.0,11.0,17.0,22.0,25.0,29.0,34.0,42.0,50.0,57.0,67.0,80.0,92.0,101.0,121.0,145.0,169.0,203.0,236.0,276.0,317.0,375.0,446.0,542.0,633.0,726.0,855.0,982.0,1154.0,1385.0,1588.0,1870.0,2170.0,2535.0,2899.0,3397.0,3977.0,4691.0,5467.0,6393.0,7480.0,8780.0,10110.0,11730.0,13577.0,15675.0,18011.0,20718.0,23729.0,27057.0,30476.0,34413.0,38361.0,42107.0,45305.0,48033.0,49902.0,51322.0,52158.0,52511.0,52612.0,52204.0,51507.0,50665.0,49527.0,48241.0,46776.0,45222.0,43610.0,42016.0,40353.0,38596.0,37021.0,35364.0,33760.0,32209.0,30696.0,29339.0,27933.0,26642.0,25459.0,24271.0,23151.0,22040.0,21014.0,20121.0,19308.0,18444.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,32.0,36.0,47.0,57.0,64.0,75.0,87.0,103.0,130.0,146.0,165.0,208.0,251.0,321.0,378.0,445.0,520.0,603.0,733.0,865.0,995.0,1159.0,1373.0,1621.0,1891.0,2204.0,2558.0,3010.0,3532.0,4103.0,4836.0,5720.0,6633.0,7698.0,8921.0,10471.0,12169.0,14103.0,16301.0,18792.0,21646.0,24792.0,28133.0,31585.0,34635.0,37399.0,39734.0,41499.0,42682.0,43678.0,44109.0,44251.0,44063.0,43642.0,42895.0,42102.0,41091.0,39959.0,38717.0,37401.0,36056.0,34602.0,33167.0,31767.0,30442.0,29123.0,27851.0,26523.0,25388.0,24189.0,23123.0,22041.0,21056.0,20072.0,19139.0,18243.0,17389.0,16618.0,15888.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,9.0,8.0,10.0,13.0,14.0,18.0,19.0,25.0,27.0,33.0,39.0,46.0,57.0,72.0,93.0,112.0,141.0,171.0,205.0,256.0,283.0,326.0,373.0,469.0,560.0,655.0,805.0,922.0,1069.0,1272.0,1511.0,1801.0,2102.0,2493.0,2951.0,3469.0,3977.0,4621.0,5422.0,6387.0,7401.0,8590.0,9950.0,11523.0,13286.0,15367.0,17756.0,20436.0,23414.0,26493.0,30130.0,33943.0,38256.0,42950.0,47893.0,52972.0,57837.0,62254.0,66063.0,69059.0,70949.0,72219.0,72865.0,72799.0,72080.0,71010.0,69670.0,67971.0,66136.0,64015.0,61841.0,59540.0,57195.0,54840.0,52440.0,50175.0,47876.0,45712.0,43554.0,41511.0,39497.0,37611.0,35785.0,34161.0,32546.0,30977.0,29461.0,28086.0,26769.0,25591.0,24432.0,23340.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,13.0,16.0,20.0,23.0,27.0,30.0,39.0,50.0,62.0,72.0,76.0,79.0,90.0,108.0,126.0,136.0,161.0,184.0,213.0,246.0,263.0,305.0,364.0,403.0,504.0,588.0,702.0,834.0,1003.0,1195.0,1393.0,1644.0,1955.0,2313.0,2704.0,3105.0,3613.0,4217.0,4873.0,5714.0,6611.0,7760.0,9130.0,10430.0,12118.0,13976.0,16180.0,18809.0,21583.0,24779.0,28254.0,32110.0,36266.0,40837.0,45627.0,50643.0,55529.0,59864.0,63536.0,66591.0,68415.0,69935.0,70476.0,70439.0,70137.0,69217.0,68029.0,66389.0,64509.0,62616.0,60489.0,58325.0,55915.0,53727.0,51421.0,49171.0,47039.0,44919.0,42849.0,40852.0,38933.0,37088.0,35348.0,33700.0,32092.0,30595.0,29156.0,27842.0,26544.0,25369.0,24213.0,23097.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,9.0,8.0,8.0,14.0,14.0,19.0,21.0,24.0,27.0,30.0,36.0,42.0,49.0,53.0,61.0,82.0,97.0,119.0,157.0,179.0,202.0,247.0,301.0,370.0,424.0,517.0,635.0,756.0,899.0,1091.0,1290.0,1558.0,1825.0,2146.0,2525.0,2967.0,3496.0,4079.0,4853.0,5677.0,6617.0,7640.0,8925.0,10370.0,11980.0,13800.0,16007.0,18543.0,21275.0,24380.0,27827.0,31698.0,35724.0,40303.0,45162.0,50097.0,54920.0,59378.0,62972.0,65879.0,67807.0,69091.0,69823.0,69849.0,69288.0,68502.0,67185.0,65617.0,63823.0,61877.0,59746.0,57616.0,55529.0,53179.0,50968.0,48759.0,46614.0,44438.0,42421.0,40460.0,38501.0,36684.0,34984.0,33360.0,31669.0,30103.0,28700.0,27277.0,26054.0,24915.0,23808.0,22757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,5.0,9.0,12.0,16.0,21.0,29.0,33.0,41.0,50.0,58.0,65.0,74.0,96.0,112.0,120.0,157.0,191.0,233.0,279.0,315.0,367.0,410.0,488.0,564.0,646.0,729.0,834.0,973.0,1144.0,1339.0,1593.0,1847.0,2171.0,2548.0,2970.0,3480.0,4062.0,4808.0,5561.0,6501.0,7654.0,8942.0,10460.0,12015.0,13956.0,16122.0,18539.0,21326.0,24336.0,27797.0,31556.0,35615.0,40159.0,44963.0,49979.0,54890.0,59301.0,63112.0,65923.0,68072.0,69325.0,69852.0,69875.0,69229.0,68297.0,67069.0,65408.0,63635.0,61717.0,59772.0,57583.0,55418.0,53170.0,51023.0,48783.0,46615.0,44461.0,42391.0,40431.0,38541.0,36698.0,34905.0,33259.0,31730.0,30199.0,28822.0,27500.0,26254.0,25087.0,23984.0,22862.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,13.0,12.0,14.0,15.0,17.0,19.0,17.0,19.0,19.0,19.0,23.0,25.0,28.0,38.0,42.0,46.0,55.0,63.0,69.0,77.0,84.0,101.0,121.0,128.0,153.0,164.0,200.0,222.0,261.0,308.0,365.0,424.0,495.0,572.0,651.0,780.0,899.0,1026.0,1188.0,1395.0,1643.0,1901.0,2213.0,2596.0,3014.0,3547.0,4107.0,4791.0,5610.0,6524.0,7568.0,8769.0,10225.0,11866.0,13445.0,15080.0,16384.0,17584.0,18535.0,19416.0,19948.0,20414.0,20538.0,20629.0,20484.0,20211.0,19913.0,19457.0,19033.0,18556.0,18031.0,17503.0,16903.0,16294.0,15746.0,15099.0,14441.0,13750.0,13180.0,12641.0,12088.0,11541.0,11009.0,10519.0,10034.0,9578.0,9135.0,8725.0,8383.0,8010.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,18.0,20.0,28.0,36.0,40.0,45.0,58.0,61.0,72.0,79.0,98.0,111.0,115.0,131.0,150.0,173.0,204.0,242.0,270.0,324.0,370.0,419.0,493.0,592.0,715.0,848.0,986.0,1194.0,1415.0,1689.0,2012.0,2384.0,2744.0,3200.0,3783.0,4428.0,5229.0,6070.0,7127.0,8222.0,9533.0,11049.0,12806.0,14846.0,17064.0,19578.0,22373.0,25626.0,29157.0,32968.0,37250.0,41473.0,45374.0,48691.0,51428.0,53409.0,54834.0,55761.0,56130.0,55980.0,55684.0,55058.0,54000.0,52786.0,51320.0,49821.0,48075.0,46489.0,44764.0,42977.0,41247.0,39559.0,37894.0,36197.0,34503.0,32945.0,31439.0,29939.0,28586.0,27261.0,25947.0,24701.0,23628.0,22516.0,21518.0,20528.0,19654.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,26.0,30.0,33.0,37.0,40.0,48.0,56.0,61.0,77.0,96.0,103.0,113.0,135.0,149.0,180.0,207.0,246.0,283.0,331.0,407.0,483.0,575.0,664.0,785.0,893.0,1098.0,1295.0,1522.0,1815.0,2104.0,2461.0,2826.0,3302.0,3809.0,4438.0,5178.0,6028.0,7010.0,8131.0,9444.0,10926.0,12615.0,14586.0,16764.0,19255.0,22000.0,25094.0,28511.0,32373.0,36605.0,41047.0,45251.0,49336.0,52731.0,55645.0,57621.0,59026.0,59709.0,59950.0,59835.0,59038.0,58108.0,56846.0,55458.0,53976.0,52247.0,50441.0,48660.0,46631.0,44768.0,42866.0,41071.0,39260.0,37517.0,35815.0,34176.0,32644.0,31097.0,29696.0,28296.0,27016.0,25767.0,24578.0,23427.0,22367.0,21319.0,20360.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,18.0,19.0,18.0,22.0,24.0,31.0,37.0,41.0,44.0,54.0,65.0,81.0,99.0,107.0,120.0,146.0,168.0,200.0,230.0,271.0,326.0,367.0,442.0,530.0,641.0,750.0,905.0,1082.0,1252.0,1456.0,1672.0,1973.0,2342.0,2741.0,3168.0,3679.0,4320.0,4994.0,5796.0,6747.0,7868.0,9115.0,10680.0,12393.0,14274.0,16498.0,19033.0,21861.0,24941.0,28433.0,32413.0,36588.0,41149.0,45922.0,50802.0,55763.0,60143.0,63762.0,66732.0,68821.0,70131.0,70833.0,70812.0,70317.0,69296.0,67997.0,66413.0,64679.0,62632.0,60534.0,58341.0,55969.0,53692.0,51358.0,49114.0,46828.0,44746.0,42585.0,40529.0,38703.0,36931.0,35204.0,33512.0,31940.0,30402.0,28949.0,27583.0,26317.0,25096.0,23977.0,22932.0
