0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,21.0,24.0,27.0,36.0,43.0,52.0,55.0,68.0,78.0,101.0,134.0,167.0,194.0,235.0,285.0,349.0,419.0,488.0,583.0,727.0,859.0,1022.0,1243.0,1515.0,1824.0,2219.0,2699.0,3313.0,4014.0,4955.0,6004.0,7367.0,8979.0,10962.0,13318.0,16226.0,19482.0,23299.0,27829.0,32767.0,38663.0,44835.0,52094.0,59751.0,67830.0,75915.0,83774.0,90805.0,96193.0,100595.0,103423.0,105116.0,105289.0,104936.0,103547.0,101719.0,99311.0,96378.0,93141.0,89797.0,86450.0,82907.0,79477.0,75990.0,72617.0,69169.0,65985.0,62880.0,59921.0,56962.0,54255.0,51610.0,49126.0,46603.0,44352.0,42179.0,40157.0,38319.0,36582.0,34871.0,33268.0,31797.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,16.0,25.0,32.0,43.0,54.0,59.0,78.0,99.0,126.0,169.0,201.0,246.0,325.0,380.0,465.0,582.0,689.0,845.0,1046.0,1293.0,1607.0,2050.0,2495.0,3057.0,3738.0,4629.0,5729.0,7045.0,8655.0,10566.0,12644.0,15106.0,18197.0,21749.0,25983.0,30751.0,36233.0,42589.0,49357.0,56821.0,64498.0,72590.0,80825.0,89401.0,97814.0,105791.0,113530.0,120040.0,125884.0,129931.0,132796.0,134272.0,134279.0,133023.0,130771.0,127732.0,123988.0,119946.0,115662.0,111149.0,106421.0,101918.0,97316.0,92761.0,88278.0,83967.0,79896.0,75968.0,72286.0,68687.0,65278.0,62029.0,58929.0,56040.0,53336.0,50870.0,48554.0,46361.0,44182.0,42250.0,40397.0,38667.0,37049.0,35556.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,252.0,317.0,382.0,451.0,529.0,667.0,806.0,1022.0,1228.0,1497.0,1839.0,2314.0,2806.0,3407.0,4225.0,5226.0,6315.0,7835.0,9517.0,11598.0,13902.0,16728.0,20212.0,24153.0,28667.0,33732.0,39578.0,45881.0,52956.0,60447.0,68315.0,76599.0,85046.0,93157.0,101379.0,109038.0,115699.0,121201.0,125182.0,127378.0,128059.0,127638.0,125940.0,123628.0,120523.0,116856.0,112984.0,108855.0,104490.0,100167.0,95847.0,91644.0,87288.0,83269.0,79237.0,75437.0,71712.0,68234.0,64853.0,61744.0,58694.0,55853.0,53294.0,50767.0,48358.0,46043.0,43972.0,41916.0,40053.0,38334.0,36697.0,35202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,94.0,117.0,149.0,182.0,225.0,270.0,332.0,389.0,469.0,571.0,704.0,894.0,1135.0,1408.0,1729.0,2158.0,2645.0,3166.0,3898.0,4791.0,5869.0,7243.0,8751.0,10705.0,13034.0,15718.0,18921.0,22611.0,26813.0,31863.0,37463.0,43461.0,50346.0,57904.0,65784.0,74080.0,82265.0,90051.0,96931.0,102100.0,106258.0,108773.0,110095.0,110130.0,109439.0,107733.0,105518.0,102726.0,99775.0,96535.0,93101.0,89472.0,85941.0,82227.0,78583.0,75071.0,71563.0,68179.0,65007.0,61850.0,58835.0,55848.0,53082.0,50568.0,47999.0,45653.0,43511.0,41478.0,39610.0,37841.0,36087.0,34453.0,32898.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,10.0,11.0,12.0,21.0,23.0,28.0,31.0,40.0,48.0,59.0,63.0,77.0,101.0,127.0,156.0,197.0,250.0,296.0,371.0,466.0,598.0,749.0,938.0,1170.0,1411.0,1682.0,2092.0,2537.0,3061.0,3783.0,4667.0,5728.0,6984.0,8485.0,10269.0,12508.0,15164.0,18242.0,21915.0,26263.0,31084.0,36494.0,42800.0,49689.0,57143.0,65062.0,73201.0,81228.0,89137.0,95640.0,101129.0,105352.0,107919.0,109295.0,109374.0,108533.0,106988.0,105084.0,102356.0,99321.0,96109.0,92667.0,89175.0,85426.0,81738.0,78034.0,74475.0,70945.0,67563.0,64396.0,61200.0,58264.0,55422.0,52711.0,50071.0,47708.0,45439.0,43311.0,41368.0,39347.0,37510.0,35780.0,34193.0,32702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,50.0,70.0,93.0,127.0,166.0,205.0,256.0,305.0,380.0,476.0,588.0,725.0,877.0,1048.0,1259.0,1553.0,1842.0,2278.0,2861.0,3537.0,4375.0,5393.0,6557.0,8002.0,9737.0,11825.0,14282.0,17100.0,20704.0,24762.0,29634.0,35066.0,41006.0,47752.0,55058.0,62735.0,70900.0,79237.0,87755.0,96293.0,104316.0,111808.0,118412.0,124298.0,128744.0,131392.0,132736.0,132742.0,131628.0,129541.0,126684.0,123226.0,119390.0,115172.0,110769.0,106201.0,101588.0,96875.0,92289.0,87892.0,83679.0,79549.0,75710.0,71862.0,68364.0,64921.0,61800.0,58802.0,55973.0,53344.0,50793.0,48378.0,46170.0,44089.0,42166.0,40357.0,38616.0,37032.0,35556.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,8.0,10.0,13.0,22.0,28.0,31.0,41.0,49.0,56.0,64.0,70.0,94.0,128.0,157.0,194.0,242.0,304.0,370.0,443.0,546.0,676.0,848.0,1060.0,1295.0,1590.0,1968.0,2415.0,2990.0,3679.0,4506.0,5462.0,6641.0,8061.0,9796.0,11851.0,14326.0,17231.0,20663.0,24690.0,29415.0,34684.0,40354.0,46115.0,51611.0,56481.0,60537.0,63429.0,65883.0,67513.0,68249.0,68566.0,68262.0,67576.0,66439.0,64997.0,63366.0,61529.0,59594.0,57465.0,55165.0,52946.0,50858.0,48653.0,46559.0,44316.0,42363.0,40314.0,38372.0,36569.0,34861.0,33232.0,31617.0,30098.0,28669.0,27381.0,26115.0,24923.0,23822.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,17.0,32.0,43.0,53.0,62.0,86.0,99.0,123.0,140.0,158.0,194.0,242.0,305.0,388.0,464.0,589.0,714.0,887.0,1082.0,1308.0,1612.0,1974.0,2436.0,2987.0,3653.0,4454.0,5449.0,6660.0,8189.0,9998.0,12146.0,14589.0,17611.0,21147.0,25338.0,30050.0,35450.0,41481.0,47974.0,55364.0,63439.0,71772.0,79988.0,88108.0,96523.0,104869.0,111909.0,117906.0,122066.0,124712.0,126093.0,126029.0,124874.0,122696.0,119951.0,116670.0,112838.0,108735.0,104346.0,100150.0,95972.0,91659.0,87345.0,83172.0,79230.0,75382.0,71690.0,68189.0,64793.0,61637.0,58646.0,55741.0,53049.0,50541.0,48105.0,45884.0,43755.0,41818.0,39998.0,38271.0,36614.0,35024.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,23.0,30.0,39.0,55.0,68.0,82.0,106.0,122.0,161.0,201.0,256.0,332.0,431.0,528.0,634.0,791.0,1013.0,1232.0,1487.0,1843.0,2305.0,2833.0,3523.0,4365.0,5376.0,6514.0,7925.0,9691.0,11725.0,14192.0,17093.0,20432.0,24543.0,29145.0,34272.0,40170.0,46629.0,53763.0,61255.0,69351.0,77728.0,86268.0,94606.0,102561.0,110159.0,116527.0,121928.0,125660.0,127827.0,128366.0,128077.0,126356.0,123935.0,120931.0,117297.0,113318.0,109410.0,105023.0,100631.0,96148.0,91730.0,87457.0,83295.0,79345.0,75360.0,71525.0,67948.0,64522.0,61380.0,58304.0,55402.0,52756.0,50191.0,47759.0,45538.0,43383.0,41489.0,39670.0,37864.0,36232.0,34687.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,51.0,58.0,71.0,85.0,100.0,119.0,154.0,183.0,229.0,276.0,358.0,425.0,538.0,671.0,817.0,1013.0,1264.0,1552.0,1899.0,2321.0,2846.0,3458.0,4183.0,5147.0,6353.0,7764.0,9438.0,11421.0,13809.0,16641.0,19923.0,23716.0,28294.0,33433.0,39334.0,45816.0,52773.0,60234.0,68289.0,76445.0,84786.0,93238.0,101295.0,108872.0,115671.0,121189.0,124988.0,127362.0,128094.0,127809.0,126505.0,124140.0,121095.0,117483.0,113473.0,109359.0,105207.0,100885.0,96476.0,92147.0,87876.0,83582.0,79481.0,75563.0,71860.0,68247.0,64816.0,61493.0,58510.0,55616.0,52929.0,50414.0,48103.0,45785.0,43740.0,41776.0,39925.0,38111.0,36547.0,35003.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,20.0,29.0,39.0,49.0,60.0,77.0,94.0,116.0,144.0,183.0,226.0,287.0,366.0,462.0,586.0,716.0,918.0,1095.0,1332.0,1634.0,1983.0,2401.0,2932.0,3643.0,4505.0,5473.0,6644.0,8004.0,9758.0,11921.0,14309.0,17213.0,20656.0,24701.0,29292.0,34630.0,40413.0,46887.0,53961.0,61485.0,69144.0,76682.0,83595.0,89409.0,93966.0,97088.0,98778.0,99492.0,99196.0,98191.0,96688.0,94660.0,92318.0,89644.0,86720.0,83488.0,80229.0,76801.0,73622.0,70412.0,67144.0,63980.0,60949.0,57970.0,55136.0,52552.0,49965.0,47573.0,45357.0,43163.0,41179.0,39152.0,37234.0,35510.0,33828.0,32364.0,30958.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,16.0,19.0,24.0,25.0,30.0,33.0,45.0,46.0,55.0,64.0,73.0,93.0,112.0,135.0,151.0,194.0,235.0,287.0,344.0,409.0,500.0,604.0,794.0,982.0,1211.0,1460.0,1787.0,2226.0,2720.0,3336.0,4082.0,5045.0,6151.0,7641.0,9267.0,11277.0,13707.0,16487.0,19769.0,23752.0,28169.0,33036.0,38012.0,42963.0,47415.0,51286.0,54181.0,56563.0,57933.0,58775.0,59321.0,59123.0,58612.0,57683.0,56429.0,55062.0,53524.0,51905.0,50195.0,48351.0,46517.0,44675.0,42931.0,41077.0,39296.0,37542.0,35906.0,34275.0,32715.0,31168.0,29687.0,28229.0,26806.0,25567.0,24398.0,23296.0,22242.0,21236.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,9.0,9.0,10.0,15.0,13.0,17.0,25.0,30.0,41.0,55.0,64.0,84.0,109.0,136.0,170.0,202.0,238.0,293.0,367.0,457.0,574.0,698.0,840.0,1029.0,1280.0,1558.0,1948.0,2400.0,2919.0,3568.0,4352.0,5317.0,6470.0,7962.0,9650.0,11726.0,14266.0,17250.0,20775.0,24564.0,29241.0,34516.0,40548.0,47145.0,54450.0,62169.0,70101.0,78376.0,86790.0,95220.0,102828.0,109079.0,114225.0,117818.0,119540.0,120132.0,119406.0,117813.0,115555.0,112616.0,109311.0,105765.0,102033.0,97983.0,94006.0,89923.0,85849.0,81857.0,77963.0,74164.0,70567.0,67022.0,63722.0,60639.0,57734.0,54921.0,52200.0,49675.0,47305.0,45063.0,42890.0,40880.0,39057.0,37320.0,35672.0,34189.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,88.0,102.0,125.0,152.0,181.0,225.0,274.0,330.0,418.0,501.0,609.0,752.0,952.0,1131.0,1347.0,1653.0,2007.0,2463.0,3058.0,3717.0,4491.0,5531.0,6781.0,8145.0,9829.0,11930.0,14353.0,17317.0,20934.0,24882.0,29572.0,34941.0,40972.0,47630.0,54790.0,62486.0,70487.0,78653.0,86925.0,95213.0,103375.0,110935.0,117581.0,123134.0,127854.0,131072.0,132476.0,132531.0,131338.0,129459.0,126564.0,123080.0,119304.0,115004.0,110789.0,106145.0,101521.0,97028.0,92630.0,88334.0,84108.0,80019.0,76030.0,72240.0,68651.0,65208.0,61974.0,58931.0,56065.0,53405.0,50882.0,48559.0,46356.0,44305.0,42309.0,40526.0,38804.0,37164.0,35617.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,315.0,382.0,456.0,537.0,657.0,799.0,961.0,1167.0,1464.0,1782.0,2182.0,2680.0,3259.0,4045.0,4996.0,6144.0,7476.0,9117.0,11119.0,13599.0,16398.0,19731.0,23777.0,28313.0,33506.0,39448.0,45790.0,52771.0,60359.0,68237.0,75721.0,82435.0,87977.0,92735.0,95856.0,97760.0,98479.0,98286.0,97479.0,95908.0,93911.0,91604.0,88758.0,85671.0,82694.0,79619.0,76387.0,73024.0,69870.0,66725.0,63621.0,60621.0,57729.0,54965.0,52320.0,49849.0,47500.0,45180.0,43007.0,40880.0,39093.0,37208.0,35443.0,33779.0,32262.0,30891.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,23.0,32.0,38.0,52.0,63.0,86.0,117.0,143.0,169.0,201.0,244.0,306.0,372.0,476.0,586.0,742.0,919.0,1069.0,1325.0,1617.0,1990.0,2469.0,2981.0,3681.0,4544.0,5522.0,6652.0,8137.0,9969.0,12286.0,14876.0,17841.0,21185.0,25391.0,30196.0,35627.0,41704.0,48273.0,55420.0,62972.0,70986.0,79434.0,87529.0,96027.0,103965.0,111512.0,118449.0,124407.0,129516.0,133051.0,135050.0,135637.0,135060.0,133502.0,130608.0,127368.0,123460.0,119324.0,114899.0,110458.0,105907.0,101280.0,96469.0,91874.0,87528.0,83180.0,79051.0,75091.0,71378.0,67803.0,64491.0,61340.0,58331.0,55451.0,52726.0,50119.0,47852.0,45658.0,43700.0,41757.0,39970.0,38300.0,36741.0,35222.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,77.0,90.0,119.0,156.0,184.0,239.0,303.0,365.0,464.0,585.0,692.0,865.0,1071.0,1317.0,1596.0,1971.0,2418.0,2919.0,3627.0,4441.0,5506.0,6753.0,8261.0,9979.0,12218.0,14691.0,17642.0,21267.0,25411.0,30232.0,35679.0,41729.0,48554.0,55764.0,63647.0,71759.0,80038.0,88505.0,96665.0,104371.0,111494.0,117128.0,121363.0,124188.0,125515.0,125606.0,124585.0,122687.0,119843.0,116528.0,112738.0,108856.0,104685.0,100406.0,96043.0,91698.0,87545.0,83385.0,79580.0,75761.0,72109.0,68542.0,65172.0,62015.0,59018.0,56170.0,53403.0,50846.0,48374.0,46135.0,43922.0,41972.0,40113.0,38251.0,36574.0,35043.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,158.0,192.0,242.0,271.0,338.0,423.0,497.0,613.0,748.0,926.0,1142.0,1416.0,1749.0,2176.0,2712.0,3301.0,4052.0,4942.0,6020.0,7355.0,8980.0,11021.0,13340.0,16016.0,19271.0,23033.0,27460.0,32227.0,37693.0,43856.0,50619.0,57890.0,65812.0,74052.0,82280.0,89864.0,96675.0,101938.0,105822.0,108626.0,109962.0,110047.0,109313.0,107764.0,105580.0,103001.0,99972.0,96764.0,93115.0,89462.0,85770.0,82057.0,78495.0,74922.0,71356.0,67994.0,64812.0,61649.0,58829.0,55962.0,53215.0,50655.0,48242.0,45944.0,43690.0,41552.0,39604.0,37776.0,35997.0,34427.0,32984.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,129.0,158.0,199.0,254.0,312.0,396.0,491.0,596.0,738.0,894.0,1164.0,1434.0,1763.0,2165.0,2664.0,3276.0,3999.0,4912.0,6026.0,7437.0,9079.0,11043.0,13391.0,16106.0,19325.0,23200.0,27456.0,32473.0,38199.0,44515.0,51451.0,59018.0,67072.0,75143.0,83579.0,92314.0,100532.0,108389.0,115564.0,121969.0,127332.0,131241.0,133673.0,134931.0,134411.0,133026.0,130594.0,127323.0,123529.0,119434.0,115104.0,110617.0,105928.0,101330.0,96700.0,92172.0,87693.0,83509.0,79343.0,75372.0,71641.0,68092.0,64782.0,61595.0,58491.0,55699.0,53056.0,50577.0,48196.0,45974.0,43909.0,41913.0,40114.0,38394.0,36775.0,35280.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,12.0,18.0,24.0,26.0,30.0,37.0,48.0,66.0,83.0,103.0,132.0,156.0,197.0,249.0,305.0,380.0,472.0,574.0,723.0,891.0,1089.0,1345.0,1651.0,2045.0,2474.0,3068.0,3764.0,4570.0,5566.0,6768.0,8127.0,10020.0,12258.0,14742.0,17748.0,21217.0,25287.0,30020.0,35266.0,41228.0,47277.0,52955.0,57853.0,62047.0,65097.0,67451.0,68877.0,69479.0,69654.0,69346.0,68425.0,67198.0,65876.0,64218.0,62390.0,60474.0,58320.0,56199.0,53963.0,51793.0,49589.0,47426.0,45280.0,43170.0,41204.0,39299.0,37396.0,35684.0,34037.0,32422.0,30968.0,29530.0,28151.0,26900.0,25692.0,24574.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,14.0,22.0,27.0,29.0,35.0,40.0,59.0,73.0,96.0,116.0,148.0,185.0,233.0,298.0,356.0,421.0,519.0,657.0,787.0,948.0,1162.0,1461.0,1767.0,2167.0,2666.0,3291.0,4002.0,4919.0,6080.0,7526.0,9202.0,11189.0,13572.0,16320.0,19612.0,23500.0,28043.0,33278.0,39100.0,45418.0,52433.0,60067.0,68106.0,76367.0,84732.0,93183.0,101134.0,108394.0,114526.0,119100.0,122061.0,123488.0,123837.0,122648.0,120662.0,118086.0,114867.0,111275.0,107462.0,103419.0,99270.0,95134.0,90971.0,86971.0,82898.0,78923.0,75015.0,71306.0,67832.0,64596.0,61435.0,58461.0,55497.0,52837.0,50331.0,47988.0,45716.0,43664.0,41675.0,39786.0,38037.0,36420.0,34898.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,28.0,33.0,37.0,47.0,62.0,84.0,97.0,118.0,139.0,174.0,208.0,272.0,349.0,411.0,495.0,600.0,759.0,935.0,1107.0,1339.0,1644.0,2062.0,2515.0,3059.0,3701.0,4584.0,5603.0,6859.0,8434.0,10304.0,12484.0,15115.0,18100.0,21671.0,25963.0,30685.0,36167.0,42369.0,49320.0,56397.0,64245.0,72188.0,79809.0,86650.0,92320.0,96591.0,99666.0,101320.0,101781.0,101640.0,100551.0,98888.0,96910.0,94375.0,91488.0,88427.0,85062.0,81634.0,78217.0,74872.0,71493.0,68310.0,65068.0,61968.0,59006.0,56103.0,53369.0,50795.0,48357.0,45970.0,43658.0,41519.0,39591.0,37742.0,35994.0,34444.0,32919.0,31478.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,64.0,75.0,97.0,114.0,152.0,182.0,221.0,273.0,332.0,419.0,510.0,630.0,799.0,943.0,1134.0,1411.0,1756.0,2140.0,2602.0,3173.0,3895.0,4790.0,5916.0,7177.0,8766.0,10717.0,13070.0,15886.0,19008.0,22749.0,27133.0,32075.0,37860.0,44267.0,50984.0,58254.0,65963.0,74301.0,82694.0,91001.0,98935.0,106390.0,112718.0,117321.0,120378.0,121888.0,122180.0,121515.0,119683.0,117285.0,113998.0,110556.0,106624.0,102861.0,98659.0,94575.0,90593.0,86554.0,82531.0,78619.0,74791.0,71180.0,67703.0,64393.0,61198.0,58238.0,55432.0,52851.0,50395.0,47977.0,45774.0,43660.0,41676.0,39855.0,38099.0,36505.0,34934.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,45.0,59.0,81.0,103.0,130.0,154.0,185.0,241.0,298.0,389.0,481.0,575.0,729.0,910.0,1119.0,1345.0,1646.0,2011.0,2427.0,2981.0,3663.0,4496.0,5427.0,6613.0,8117.0,9823.0,11953.0,14497.0,17395.0,20871.0,25014.0,29765.0,35260.0,41277.0,47814.0,55102.0,62864.0,70327.0,77396.0,83251.0,87890.0,91088.0,93075.0,93999.0,94122.0,93444.0,92108.0,90377.0,88113.0,85515.0,82683.0,79771.0,76836.0,73723.0,70672.0,67592.0,64648.0,61706.0,58851.0,56136.0,53390.0,50809.0,48229.0,45959.0,43705.0,41605.0,39629.0,37839.0,36103.0,34454.0,32882.0,31394.0,30087.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,36.0,48.0,49.0,56.0,77.0,98.0,122.0,151.0,190.0,232.0,288.0,336.0,419.0,520.0,631.0,756.0,942.0,1182.0,1463.0,1751.0,2177.0,2659.0,3269.0,4053.0,4920.0,5982.0,7350.0,9046.0,10852.0,13160.0,16053.0,19263.0,23109.0,27545.0,32562.0,38249.0,44459.0,51291.0,58821.0,66719.0,74777.0,83073.0,91224.0,99429.0,107148.0,113961.0,119222.0,123311.0,125555.0,126561.0,126471.0,125156.0,123044.0,120076.0,116529.0,112567.0,108516.0,104068.0,99684.0,95430.0,91123.0,86952.0,82787.0,78879.0,75127.0,71441.0,67943.0,64632.0,61426.0,58424.0,55589.0,52780.0,50263.0,47883.0,45592.0,43468.0,41521.0,39647.0,37895.0,36265.0,34741.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,204.0,246.0,298.0,362.0,428.0,528.0,663.0,831.0,1041.0,1306.0,1582.0,1962.0,2438.0,3004.0,3719.0,4467.0,5445.0,6665.0,8089.0,9790.0,11906.0,14390.0,17407.0,20930.0,25025.0,29849.0,35184.0,41218.0,47906.0,54983.0,62811.0,71252.0,79775.0,88096.0,96371.0,104536.0,112119.0,118489.0,123466.0,126944.0,129150.0,129754.0,129095.0,127479.0,125029.0,121899.0,118184.0,114228.0,109929.0,105617.0,101281.0,96978.0,92574.0,88298.0,84035.0,79920.0,76003.0,72160.0,68629.0,65152.0,61920.0,58904.0,55972.0,53265.0,50728.0,48350.0,46023.0,43875.0,41895.0,40059.0,38318.0,36654.0,35116.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,51.0,64.0,77.0,100.0,121.0,148.0,186.0,220.0,279.0,339.0,417.0,526.0,637.0,771.0,955.0,1178.0,1449.0,1724.0,2143.0,2698.0,3409.0,4243.0,5208.0,6312.0,7703.0,9391.0,11422.0,13754.0,16627.0,20039.0,23857.0,28309.0,33474.0,39163.0,45817.0,52925.0,60680.0,68708.0,77079.0,85174.0,92835.0,99572.0,104752.0,108712.0,111141.0,112224.0,112301.0,111423.0,109899.0,107659.0,104860.0,101421.0,97958.0,94368.0,90537.0,86752.0,82925.0,79205.0,75653.0,72220.0,68737.0,65355.0,62247.0,59084.0,56246.0,53523.0,50903.0,48413.0,46101.0,43883.0,41838.0,39949.0,38077.0,36379.0,34832.0,33302.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,334.0,422.0,524.0,654.0,815.0,1015.0,1240.0,1516.0,1859.0,2263.0,2810.0,3444.0,4240.0,5167.0,6250.0,7602.0,9234.0,11156.0,13472.0,16333.0,19768.0,23626.0,28277.0,33420.0,39222.0,45836.0,52841.0,60522.0,68634.0,76922.0,85284.0,93591.0,101176.0,107682.0,112369.0,116014.0,117960.0,118615.0,118153.0,116741.0,114526.0,111757.0,108540.0,105173.0,101429.0,97540.0,93489.0,89438.0,85289.0,81355.0,77698.0,73961.0,70426.0,66926.0,63700.0,60570.0,57538.0,54698.0,52021.0,49460.0,47075.0,44925.0,42785.0,40821.0,38970.0,37253.0,35584.0,34037.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,7.0,12.0,15.0,21.0,32.0,44.0,62.0,80.0,99.0,120.0,144.0,171.0,215.0,264.0,330.0,402.0,497.0,612.0,759.0,940.0,1171.0,1473.0,1797.0,2222.0,2730.0,3397.0,4197.0,5174.0,6298.0,7626.0,9225.0,11141.0,13446.0,16145.0,19378.0,23300.0,27692.0,32787.0,38513.0,44930.0,51877.0,59394.0,67400.0,75719.0,84303.0,92622.0,100704.0,108664.0,115864.0,122084.0,126899.0,129970.0,131717.0,132120.0,131296.0,129254.0,126283.0,122901.0,119017.0,114939.0,110703.0,106286.0,101690.0,97058.0,92675.0,88255.0,83997.0,79888.0,76073.0,72296.0,68758.0,65357.0,62235.0,59150.0,56276.0,53622.0,51029.0,48549.0,46350.0,44270.0,42267.0,40387.0,38714.0,37116.0,35574.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,17.0,20.0,24.0,29.0,42.0,57.0,71.0,93.0,120.0,154.0,187.0,235.0,295.0,350.0,448.0,551.0,654.0,804.0,995.0,1190.0,1479.0,1839.0,2281.0,2780.0,3428.0,4233.0,5260.0,6405.0,7768.0,9535.0,11615.0,14099.0,16951.0,20296.0,24281.0,28777.0,34087.0,40001.0,46677.0,53773.0,61265.0,69216.0,77492.0,85920.0,94464.0,102500.0,110330.0,117289.0,123776.0,129138.0,133835.0,137350.0,139538.0,140246.0,139614.0,137794.0,135178.0,131717.0,127608.0,123378.0,118891.0,113953.0,108999.0,104072.0,99460.0,94723.0,90163.0,85718.0,81527.0,77497.0,73585.0,69972.0,66524.0,63130.0,60031.0,57058.0,54443.0,51945.0,49551.0,47321.0,45112.0,43138.0,41263.0,39493.0,37864.0,36386.0,34972.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,42.0,54.0,69.0,82.0,109.0,129.0,156.0,195.0,246.0,321.0,380.0,470.0,568.0,709.0,851.0,1066.0,1293.0,1593.0,1961.0,2431.0,2958.0,3667.0,4520.0,5490.0,6736.0,8126.0,9952.0,12130.0,14633.0,17646.0,21039.0,25154.0,29801.0,35090.0,40922.0,47564.0,54707.0,62196.0,70132.0,78439.0,86041.0,92768.0,98264.0,102452.0,105074.0,106631.0,107041.0,106452.0,105117.0,103267.0,100704.0,97732.0,94703.0,91403.0,87923.0,84247.0,80778.0,77169.0,73594.0,70091.0,66823.0,63645.0,60622.0,57751.0,54936.0,52284.0,49880.0,47473.0,45202.0,43104.0,41113.0,39214.0,37437.0,35724.0,34080.0,32593.0
