0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,11.0,13.0,12.0,14.0,20.0,24.0,27.0,35.0,44.0,47.0,55.0,68.0,77.0,94.0,108.0,123.0,135.0,157.0,193.0,229.0,290.0,340.0,392.0,428.0,475.0,496.0,537.0,563.0,579.0,612.0,628.0,631.0,636.0,639.0,649.0,647.0,646.0,650.0,648.0,625.0,623.0,610.0,612.0,584.0,583.0,556.0,540.0,524.0,505.0,489.0,467.0,454.0,439.0,418.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,4.0,6.0,9.0,11.0,17.0,19.0,24.0,31.0,34.0,36.0,39.0,47.0,52.0,65.0,85.0,100.0,120.0,147.0,165.0,186.0,219.0,248.0,275.0,289.0,307.0,330.0,354.0,352.0,371.0,387.0,402.0,399.0,395.0,402.0,400.0,403.0,386.0,366.0,357.0,351.0,344.0,342.0,332.0,321.0,304.0,289.0,283.0,272.0,267.0,260.0,250.0,242.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,5.0,4.0,5.0,5.0,6.0,7.0,13.0,17.0,22.0,23.0,27.0,28.0,26.0,31.0,39.0,42.0,48.0,53.0,68.0,78.0,97.0,121.0,147.0,168.0,218.0,246.0,303.0,349.0,412.0,472.0,540.0,593.0,647.0,683.0,698.0,736.0,726.0,738.0,756.0,783.0,786.0,794.0,785.0,777.0,780.0,777.0,757.0,740.0,730.0,713.0,713.0,688.0,670.0,648.0,621.0,594.0,571.0,551.0,535.0,522.0,494.0,470.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,10.0,15.0,17.0,22.0,31.0,36.0,46.0,51.0,51.0,72.0,85.0,103.0,125.0,135.0,176.0,211.0,252.0,303.0,383.0,432.0,511.0,590.0,636.0,699.0,756.0,794.0,855.0,885.0,926.0,956.0,965.0,986.0,1006.0,1000.0,1000.0,996.0,977.0,992.0,983.0,978.0,970.0,937.0,901.0,867.0,837.0,811.0,793.0,779.0,764.0,734.0,698.0,670.0,635.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,6.0,10.0,12.0,14.0,16.0,23.0,26.0,31.0,37.0,40.0,46.0,58.0,62.0,76.0,88.0,110.0,130.0,165.0,182.0,215.0,264.0,315.0,382.0,453.0,535.0,631.0,708.0,785.0,865.0,967.0,1050.0,1108.0,1152.0,1207.0,1237.0,1254.0,1283.0,1291.0,1307.0,1308.0,1323.0,1306.0,1281.0,1271.0,1246.0,1220.0,1196.0,1178.0,1145.0,1116.0,1084.0,1047.0,1032.0,1007.0,980.0,937.0,903.0,861.0,842.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,19.0,21.0,30.0,35.0,33.0,41.0,53.0,65.0,79.0,92.0,111.0,148.0,190.0,226.0,259.0,292.0,349.0,385.0,433.0,490.0,528.0,557.0,590.0,609.0,634.0,669.0,703.0,696.0,696.0,690.0,693.0,698.0,687.0,688.0,666.0,662.0,649.0,629.0,607.0,591.0,572.0,562.0,540.0,514.0,492.0,483.0,452.0,430.0,417.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,8.0,10.0,12.0,15.0,17.0,22.0,25.0,31.0,38.0,45.0,53.0,64.0,79.0,83.0,100.0,119.0,146.0,170.0,199.0,238.0,274.0,317.0,372.0,401.0,430.0,467.0,493.0,521.0,543.0,557.0,587.0,604.0,621.0,623.0,630.0,628.0,633.0,611.0,612.0,601.0,606.0,589.0,558.0,549.0,535.0,520.0,503.0,491.0,470.0,458.0,443.0,428.0,415.0,401.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,7.0,12.0,11.0,14.0,17.0,20.0,24.0,30.0,35.0,39.0,45.0,57.0,68.0,77.0,83.0,82.0,109.0,122.0,138.0,160.0,188.0,200.0,220.0,231.0,241.0,255.0,260.0,266.0,272.0,265.0,271.0,273.0,270.0,269.0,275.0,279.0,274.0,261.0,257.0,252.0,244.0,241.0,228.0,213.0,209.0,201.0,193.0,187.0,179.0,171.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,16.0,18.0,26.0,36.0,49.0,61.0,70.0,86.0,104.0,126.0,145.0,172.0,199.0,245.0,281.0,328.0,383.0,430.0,473.0,512.0,554.0,602.0,647.0,670.0,688.0,710.0,717.0,732.0,741.0,736.0,732.0,729.0,737.0,730.0,722.0,705.0,690.0,665.0,646.0,623.0,616.0,593.0,576.0,555.0,545.0,523.0,516.0,504.0,484.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,17.0,21.0,23.0,22.0,23.0,31.0,39.0,53.0,64.0,72.0,80.0,93.0,117.0,143.0,179.0,210.0,250.0,290.0,334.0,381.0,433.0,466.0,508.0,537.0,571.0,591.0,606.0,620.0,636.0,640.0,636.0,641.0,635.0,634.0,633.0,635.0,626.0,617.0,604.0,602.0,589.0,563.0,555.0,542.0,526.0,508.0,487.0,476.0,462.0,439.0,429.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,6.0,8.0,10.0,14.0,15.0,18.0,21.0,24.0,27.0,31.0,36.0,47.0,57.0,68.0,82.0,89.0,113.0,133.0,166.0,195.0,236.0,285.0,317.0,363.0,400.0,437.0,473.0,482.0,503.0,521.0,527.0,519.0,525.0,533.0,527.0,519.0,528.0,526.0,524.0,514.0,503.0,499.0,485.0,473.0,459.0,450.0,443.0,419.0,401.0,390.0,378.0,374.0,356.0,342.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,15.0,18.0,25.0,31.0,41.0,45.0,52.0,66.0,82.0,106.0,120.0,139.0,174.0,200.0,253.0,290.0,360.0,416.0,464.0,531.0,597.0,653.0,714.0,778.0,848.0,890.0,942.0,982.0,1009.0,1033.0,1041.0,1054.0,1045.0,1065.0,1073.0,1053.0,1043.0,1046.0,1037.0,1031.0,998.0,980.0,945.0,937.0,903.0,890.0,859.0,823.0,798.0,769.0,747.0,717.0,692.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,22.0,23.0,28.0,29.0,35.0,40.0,48.0,51.0,53.0,57.0,79.0,95.0,117.0,137.0,168.0,208.0,264.0,314.0,373.0,414.0,460.0,506.0,537.0,580.0,604.0,622.0,665.0,689.0,707.0,721.0,728.0,743.0,731.0,755.0,738.0,726.0,715.0,710.0,698.0,690.0,673.0,661.0,656.0,636.0,610.0,597.0,580.0,558.0,545.0,523.0,504.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,17.0,21.0,27.0,28.0,36.0,45.0,56.0,63.0,71.0,77.0,98.0,109.0,144.0,169.0,185.0,220.0,258.0,290.0,305.0,329.0,356.0,384.0,407.0,422.0,418.0,429.0,446.0,451.0,446.0,446.0,434.0,433.0,420.0,408.0,398.0,391.0,376.0,362.0,349.0,342.0,329.0,317.0,309.0,299.0,290.0,287.0,279.0,275.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,11.0,12.0,18.0,21.0,27.0,33.0,39.0,46.0,56.0,61.0,75.0,87.0,116.0,133.0,152.0,178.0,223.0,268.0,308.0,364.0,420.0,505.0,589.0,680.0,773.0,862.0,961.0,1018.0,1078.0,1138.0,1166.0,1212.0,1245.0,1282.0,1291.0,1288.0,1268.0,1259.0,1258.0,1249.0,1241.0,1229.0,1205.0,1185.0,1158.0,1129.0,1094.0,1048.0,1014.0,982.0,936.0,908.0,868.0,827.0,792.0,772.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,11.0,13.0,12.0,15.0,15.0,18.0,24.0,29.0,34.0,37.0,42.0,44.0,55.0,74.0,81.0,96.0,109.0,113.0,142.0,168.0,196.0,231.0,268.0,323.0,368.0,396.0,413.0,436.0,441.0,469.0,503.0,518.0,520.0,535.0,557.0,557.0,559.0,561.0,552.0,533.0,528.0,520.0,507.0,496.0,490.0,488.0,463.0,445.0,435.0,421.0,415.0,395.0,379.0,373.0,360.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,10.0,14.0,16.0,17.0,20.0,25.0,30.0,37.0,45.0,62.0,72.0,84.0,96.0,115.0,137.0,174.0,206.0,244.0,292.0,343.0,406.0,471.0,521.0,588.0,623.0,656.0,698.0,730.0,740.0,777.0,790.0,795.0,815.0,818.0,812.0,788.0,783.0,765.0,757.0,744.0,732.0,721.0,693.0,677.0,665.0,651.0,640.0,612.0,597.0,581.0,570.0,548.0,524.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,12.0,15.0,18.0,17.0,24.0,33.0,42.0,42.0,54.0,74.0,95.0,104.0,124.0,141.0,158.0,194.0,224.0,253.0,285.0,304.0,327.0,344.0,362.0,353.0,363.0,368.0,383.0,384.0,390.0,381.0,383.0,380.0,379.0,374.0,366.0,347.0,336.0,337.0,332.0,330.0,317.0,308.0,294.0,291.0,286.0,275.0,268.0,253.0,239.0
