5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,13.0,17.0,15.0,19.0,24.0,29.0,35.0,42.0,44.0,42.0,39.0,42.0,51.0,59.0,67.0,80.0,86.0,97.0,121.0,147.0,166.0,180.0,220.0,238.0,275.0,313.0,348.0,398.0,435.0,394.0,364.0,322.0,273.0,241.0,216.0,185.0,162.0,149.0,135.0,107.0,92.0,81.0,59.0,58.0,49.0,44.0,35.0,31.0,32.0,25.0,24.0,28.0,22.0,19.0,12.0,9.0,5.0,2.0,3.0,5.0,6.0,5.0,6.0,5.0,4.0,3.0,3.0,3.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,22.0,24.0,25.0,28.0,31.0,37.0,41.0,47.0,48.0,52.0,68.0,73.0,84.0,84.0,86.0,89.0,105.0,107.0,110.0,118.0,133.0,154.0,182.0,174.0,160.0,142.0,118.0,102.0,86.0,70.0,66.0,62.0,61.0,57.0,49.0,35.0,24.0,20.0,14.0,12.0,15.0,15.0,12.0,10.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,153.0,174.0,192.0,218.0,248.0,269.0,319.0,338.0,400.0,435.0,481.0,536.0,595.0,679.0,735.0,810.0,912.0,1007.0,1138.0,1052.0,966.0,843.0,760.0,667.0,580.0,520.0,458.0,393.0,340.0,313.0,277.0,240.0,194.0,166.0,153.0,133.0,118.0,98.0,84.0,65.0,54.0,46.0,40.0,34.0,30.0,31.0,27.0,24.0,17.0,15.0,14.0,14.0,13.0,10.0,8.0,7.0,6.0,5.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,48.0,55.0,63.0,69.0,77.0,86.0,93.0,102.0,103.0,123.0,139.0,144.0,167.0,179.0,189.0,232.0,271.0,325.0,367.0,402.0,467.0,519.0,577.0,631.0,693.0,764.0,862.0,979.0,1095.0,1185.0,1289.0,1456.0,1569.0,1786.0,1669.0,1497.0,1294.0,1127.0,969.0,852.0,765.0,673.0,583.0,500.0,432.0,398.0,345.0,286.0,257.0,222.0,194.0,166.0,138.0,116.0,103.0,91.0,78.0,68.0,58.0,50.0,40.0,37.0,36.0,30.0,25.0,22.0,19.0,14.0,12.0,11.0,6.0,8.0,7.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,14.0,17.0,15.0,19.0,24.0,29.0,40.0,41.0,44.0,51.0,57.0,56.0,59.0,56.0,65.0,67.0,73.0,82.0,89.0,100.0,116.0,114.0,134.0,117.0,106.0,84.0,79.0,71.0,59.0,59.0,48.0,38.0,35.0,31.0,25.0,23.0,24.0,26.0,26.0,22.0,18.0,17.0,15.0,16.0,18.0,15.0,10.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,151.0,175.0,192.0,220.0,253.0,280.0,308.0,355.0,400.0,433.0,500.0,552.0,609.0,674.0,708.0,786.0,860.0,973.0,1120.0,1259.0,1189.0,1066.0,970.0,845.0,759.0,667.0,602.0,528.0,462.0,405.0,352.0,307.0,245.0,213.0,180.0,156.0,134.0,116.0,102.0,84.0,72.0,67.0,64.0,56.0,50.0,45.0,39.0,25.0,21.0,14.0,12.0,7.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,120.0,125.0,122.0,106.0,86.0,79.0,71.0,67.0,51.0,52.0,41.0,37.0,33.0,29.0,25.0,18.0,16.0,11.0,10.0,8.0,6.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,62.0,67.0,87.0,99.0,123.0,140.0,142.0,153.0,156.0,172.0,198.0,225.0,262.0,284.0,305.0,327.0,363.0,411.0,473.0,528.0,567.0,674.0,737.0,703.0,635.0,562.0,484.0,410.0,370.0,309.0,267.0,251.0,207.0,174.0,142.0,118.0,105.0,89.0,77.0,65.0,48.0,37.0,33.0,28.0,25.0,20.0,11.0,8.0,9.0,10.0,10.0,9.0,8.0,5.0,6.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,60.0,64.0,70.0,79.0,79.0,101.0,102.0,111.0,129.0,134.0,125.0,100.0,87.0,77.0,62.0,61.0,51.0,44.0,38.0,33.0,28.0,28.0,28.0,18.0,17.0,14.0,10.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,19.0,22.0,35.0,32.0,42.0,49.0,62.0,64.0,68.0,70.0,76.0,88.0,109.0,123.0,137.0,153.0,168.0,184.0,204.0,232.0,254.0,272.0,306.0,341.0,334.0,290.0,269.0,232.0,205.0,178.0,151.0,138.0,120.0,101.0,84.0,81.0,74.0,68.0,59.0,51.0,50.0,41.0,38.0,34.0,32.0,24.0,17.0,18.0,17.0,18.0,16.0,15.0,10.0,8.0,5.0,6.0,6.0,5.0,7.0,7.0,8.0,9.0,5.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,317.0,327.0,368.0,430.0,482.0,546.0,603.0,683.0,746.0,842.0,787.0,722.0,638.0,577.0,488.0,429.0,380.0,333.0,295.0,259.0,240.0,208.0,185.0,155.0,134.0,117.0,101.0,91.0,80.0,66.0,58.0,44.0,37.0,34.0,25.0,26.0,20.0,19.0,15.0,12.0,11.0,10.0,9.0,5.0,4.0,3.0,3.0,2.0,3.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,208.0,230.0,271.0,306.0,343.0,358.0,396.0,436.0,511.0,486.0,436.0,387.0,328.0,269.0,244.0,202.0,188.0,165.0,145.0,130.0,112.0,92.0,80.0,63.0,47.0,40.0,31.0,31.0,28.0,32.0,28.0,24.0,20.0,16.0,11.0,8.0,9.0,9.0,9.0,7.0,6.0,5.0,2.0,2.0,2.0,3.0,4.0,5.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,50.0,64.0,73.0,87.0,99.0,104.0,108.0,115.0,143.0,159.0,187.0,196.0,180.0,170.0,150.0,135.0,108.0,90.0,74.0,68.0,60.0,54.0,44.0,40.0,34.0,31.0,29.0,27.0,25.0,14.0,11.0,9.0,8.0,5.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,32.0,36.0,37.0,40.0,41.0,42.0,50.0,63.0,70.0,81.0,90.0,98.0,104.0,121.0,131.0,156.0,177.0,187.0,215.0,232.0,262.0,311.0,318.0,356.0,408.0,372.0,363.0,309.0,264.0,244.0,222.0,204.0,154.0,137.0,129.0,119.0,87.0,75.0,75.0,67.0,65.0,56.0,46.0,39.0,29.0,22.0,18.0,21.0,18.0,17.0,16.0,10.0,7.0,6.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,152.0,173.0,194.0,208.0,221.0,236.0,265.0,310.0,365.0,413.0,470.0,498.0,536.0,617.0,584.0,523.0,462.0,402.0,349.0,302.0,265.0,223.0,196.0,170.0,145.0,120.0,104.0,93.0,88.0,69.0,60.0,50.0,38.0,27.0,21.0,25.0,25.0,26.0,25.0,20.0,18.0,12.0,12.0,10.0,9.0,6.0,8.0,7.0,7.0,8.0,7.0,7.0,7.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,61.0,69.0,68.0,77.0,89.0,99.0,104.0,125.0,136.0,145.0,153.0,163.0,181.0,196.0,220.0,211.0,190.0,173.0,160.0,146.0,124.0,106.0,87.0,81.0,72.0,61.0,45.0,32.0,25.0,24.0,22.0,20.0,21.0,16.0,17.0,13.0,11.0,9.0,5.0,4.0,5.0,5.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,109.0,121.0,134.0,155.0,172.0,186.0,205.0,235.0,268.0,295.0,337.0,380.0,437.0,482.0,532.0,580.0,544.0,496.0,450.0,381.0,326.0,282.0,248.0,220.0,183.0,166.0,141.0,135.0,137.0,115.0,99.0,89.0,72.0,59.0,47.0,40.0,36.0,33.0,31.0,24.0,18.0,17.0,16.0,14.0,15.0,13.0,9.0,9.0,8.0,6.0,3.0,2.0,3.0,3.0,1.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,72.0,86.0,94.0,89.0,99.0,117.0,130.0,148.0,169.0,192.0,192.0,208.0,227.0,249.0,282.0,317.0,373.0,424.0,475.0,435.0,387.0,353.0,314.0,285.0,247.0,219.0,203.0,182.0,151.0,130.0,102.0,93.0,84.0,73.0,65.0,48.0,42.0,33.0,27.0,26.0,26.0,23.0,18.0,15.0,14.0,10.0,9.0,8.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,4.0,5.0,5.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,152.0,176.0,201.0,235.0,258.0,285.0,302.0,340.0,348.0,399.0,450.0,523.0,597.0,704.0,805.0,895.0,963.0,1096.0,1192.0,1317.0,1470.0,1684.0,1851.0,1743.0,1602.0,1423.0,1207.0,1041.0,910.0,800.0,726.0,611.0,523.0,454.0,394.0,347.0,286.0,261.0,247.0,224.0,187.0,156.0,133.0,117.0,87.0,82.0,62.0,54.0,52.0,42.0,36.0,30.0,22.0,23.0,19.0,14.0,10.0,10.0,9.0,7.0,5.0,4.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,203.0,228.0,256.0,286.0,323.0,361.0,418.0,472.0,533.0,595.0,678.0,768.0,844.0,906.0,1007.0,1137.0,1273.0,1429.0,1357.0,1238.0,1102.0,956.0,846.0,748.0,666.0,583.0,520.0,451.0,380.0,345.0,289.0,259.0,227.0,198.0,168.0,143.0,128.0,113.0,106.0,90.0,76.0,69.0,55.0,47.0,41.0,34.0,29.0,23.0,25.0,22.0,21.0,15.0,15.0,12.0,10.0,10.0,10.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,169.0,180.0,195.0,224.0,257.0,294.0,327.0,344.0,390.0,429.0,473.0,433.0,396.0,352.0,312.0,261.0,218.0,183.0,157.0,127.0,115.0,92.0,84.0,72.0,68.0,60.0,52.0,42.0,38.0,28.0,27.0,20.0,15.0,11.0,9.0,6.0,5.0,4.0,2.0,4.0,4.0,5.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,13.0,16.0,15.0,16.0,20.0,24.0,22.0,24.0,26.0,29.0,30.0,40.0,50.0,56.0,64.0,75.0,86.0,91.0,114.0,128.0,147.0,157.0,174.0,198.0,221.0,233.0,254.0,280.0,307.0,326.0,372.0,426.0,504.0,462.0,424.0,365.0,327.0,264.0,240.0,209.0,187.0,166.0,139.0,118.0,103.0,85.0,77.0,69.0,58.0,50.0,36.0,33.0,27.0,21.0,18.0,16.0,12.0,12.0,7.0,7.0,7.0,5.0,7.0,10.0,11.0,10.0,7.0,5.0,5.0,4.0,2.0,2.0
5.0,5.0,5.0,5.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,10.0,12.0,14.0,20.0,23.0,24.0,27.0,33.0,40.0,37.0,38.0,45.0,52.0,50.0,46.0,47.0,57.0,61.0,77.0,88.0,94.0,115.0,140.0,157.0,161.0,181.0,186.0,213.0,230.0,239.0,251.0,302.0,324.0,354.0,330.0,288.0,253.0,216.0,184.0,175.0,159.0,149.0,124.0,109.0,96.0,80.0,67.0,53.0,53.0,44.0,44.0,36.0,26.0,26.0,24.0,18.0,15.0,11.0,10.0,8.0,5.0,5.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,17.0,16.0,17.0,17.0,22.0,24.0,27.0,34.0,34.0,38.0,39.0,41.0,48.0,47.0,56.0,58.0,71.0,86.0,98.0,109.0,123.0,139.0,150.0,166.0,183.0,211.0,237.0,262.0,289.0,325.0,379.0,401.0,439.0,511.0,570.0,509.0,462.0,439.0,372.0,315.0,262.0,222.0,183.0,162.0,139.0,129.0,116.0,97.0,79.0,61.0,48.0,39.0,33.0,29.0,23.0,20.0,21.0,20.0,19.0,18.0,19.0,14.0,12.0,10.0,9.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0
5.0,5.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,11.0,14.0,16.0,22.0,32.0,37.0,42.0,44.0,46.0,50.0,54.0,62.0,72.0,90.0,108.0,124.0,131.0,138.0,159.0,184.0,196.0,232.0,260.0,289.0,316.0,342.0,399.0,448.0,515.0,565.0,611.0,682.0,760.0,868.0,933.0,869.0,782.0,686.0,579.0,524.0,460.0,418.0,359.0,313.0,284.0,234.0,204.0,177.0,159.0,139.0,123.0,110.0,89.0,70.0,62.0,51.0,45.0,47.0,41.0,30.0,24.0,19.0,16.0,16.0,12.0,12.0,10.0,7.0,7.0,5.0,2.0,2.0,3.0,2.0
5.0,6.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,15.0,15.0,17.0,18.0,16.0,18.0,22.0,26.0,28.0,28.0,29.0,26.0,30.0,34.0,42.0,38.0,49.0,55.0,64.0,82.0,86.0,101.0,102.0,116.0,137.0,141.0,156.0,186.0,201.0,217.0,243.0,288.0,331.0,374.0,423.0,490.0,442.0,399.0,344.0,293.0,247.0,219.0,180.0,159.0,141.0,121.0,95.0,92.0,76.0,66.0,63.0,60.0,52.0,47.0,30.0,23.0,23.0,22.0,21.0,15.0,12.0,12.0,13.0,10.0,9.0,5.0,5.0,5.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,17.0,17.0,17.0,23.0,23.0,22.0,23.0,25.0,38.0,38.0,49.0,58.0,64.0,65.0,76.0,81.0,83.0,91.0,111.0,130.0,140.0,154.0,183.0,197.0,218.0,244.0,271.0,300.0,336.0,322.0,303.0,267.0,227.0,204.0,191.0,173.0,140.0,122.0,121.0,114.0,96.0,86.0,74.0,65.0,51.0,41.0,40.0,31.0,30.0,23.0,17.0,16.0,14.0,13.0,10.0,8.0,8.0,8.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,7.0,10.0,14.0,12.0,8.0,10.0,15.0,21.0,27.0,31.0,35.0,34.0,32.0,45.0,57.0,64.0,66.0,71.0,80.0,80.0,93.0,106.0,123.0,143.0,158.0,187.0,228.0,272.0,273.0,327.0,360.0,419.0,463.0,510.0,587.0,533.0,477.0,425.0,375.0,339.0,317.0,279.0,263.0,230.0,192.0,167.0,135.0,124.0,109.0,90.0,75.0,64.0,58.0,48.0,42.0,34.0,31.0,27.0,22.0,18.0,15.0,13.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,9.0,10.0,9.0,10.0,10.0,14.0,10.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,36.0,38.0,42.0,52.0,58.0,67.0,71.0,80.0,88.0,108.0,119.0,138.0,146.0,174.0,204.0,244.0,269.0,291.0,323.0,355.0,325.0,300.0,263.0,233.0,200.0,172.0,145.0,124.0,114.0,92.0,79.0,74.0,61.0,47.0,39.0,35.0,34.0,30.0,24.0,25.0,20.0,15.0,9.0,6.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,18.0,22.0,29.0,35.0,41.0,44.0,52.0,53.0,57.0,58.0,57.0,59.0,63.0,74.0,82.0,88.0,100.0,117.0,145.0,162.0,180.0,209.0,239.0,263.0,285.0,330.0,350.0,395.0,451.0,487.0,548.0,611.0,681.0,767.0,853.0,787.0,693.0,592.0,513.0,449.0,417.0,381.0,339.0,306.0,270.0,240.0,207.0,166.0,137.0,112.0,88.0,76.0,65.0,55.0,46.0,37.0,38.0,31.0,24.0,20.0,21.0,16.0,16.0,14.0,13.0,12.0,9.0,7.0,6.0,5.0,5.0,5.0,4.0,3.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,13.0,12.0,15.0,17.0,11.0,13.0,13.0,19.0,22.0,24.0,22.0,27.0,31.0,31.0,35.0,45.0,45.0,50.0,60.0,69.0,75.0,86.0,82.0,93.0,100.0,121.0,121.0,141.0,149.0,174.0,197.0,219.0,236.0,270.0,309.0,328.0,373.0,399.0,384.0,350.0,313.0,284.0,242.0,209.0,180.0,157.0,136.0,129.0,118.0,89.0,75.0,62.0,57.0,48.0,42.0,39.0,29.0,20.0,18.0,15.0,15.0,13.0,9.0,13.0,11.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,31.0,32.0,37.0,41.0,48.0,41.0,46.0,45.0,54.0,65.0,72.0,77.0,89.0,95.0,90.0,97.0,111.0,123.0,133.0,147.0,165.0,179.0,192.0,227.0,268.0,299.0,337.0,367.0,423.0,479.0,543.0,510.0,472.0,420.0,371.0,320.0,292.0,244.0,217.0,185.0,153.0,120.0,104.0,96.0,82.0,73.0,65.0,56.0,46.0,42.0,37.0,32.0,31.0,28.0,19.0,14.0,13.0,13.0,12.0,7.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,8.0,8.0,5.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,8.0,7.0,7.0,9.0,11.0,13.0,14.0,15.0,15.0,17.0,16.0,18.0,19.0,18.0,17.0,14.0,14.0,11.0,13.0,23.0,29.0,34.0,33.0,33.0,43.0,47.0,50.0,45.0,41.0,32.0,30.0,26.0,16.0,12.0,11.0,9.0,9.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,3.0,2.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,5.0,7.0,7.0,10.0,12.0,14.0,12.0,12.0,13.0,13.0,15.0,18.0,14.0,17.0,21.0,22.0,20.0,23.0,27.0,34.0,37.0,38.0,50.0,60.0,78.0,85.0,96.0,102.0,109.0,119.0,135.0,147.0,174.0,190.0,216.0,244.0,268.0,289.0,324.0,362.0,403.0,456.0,437.0,386.0,349.0,297.0,261.0,224.0,208.0,189.0,174.0,155.0,139.0,125.0,103.0,97.0,87.0,69.0,54.0,44.0,41.0,36.0,30.0,30.0,23.0,19.0,17.0,17.0,17.0,12.0,10.0,9.0,4.0,5.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,19.0,20.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,52.0,61.0,58.0,55.0,64.0,73.0,89.0,103.0,110.0,128.0,142.0,157.0,187.0,205.0,214.0,222.0,245.0,276.0,297.0,320.0,384.0,442.0,489.0,546.0,567.0,628.0,677.0,766.0,736.0,673.0,607.0,539.0,482.0,427.0,386.0,335.0,284.0,268.0,247.0,217.0,189.0,168.0,155.0,134.0,121.0,110.0,90.0,73.0,52.0,46.0,39.0,31.0,34.0,31.0,26.0,22.0,21.0,18.0,15.0,15.0,15.0,12.0,9.0,7.0,6.0,3.0,1.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,11.0,16.0,16.0,21.0,24.0,28.0,29.0,29.0,32.0,40.0,45.0,53.0,50.0,57.0,56.0,56.0,62.0,73.0,82.0,104.0,117.0,126.0,141.0,168.0,199.0,222.0,247.0,259.0,281.0,302.0,324.0,371.0,403.0,439.0,480.0,439.0,402.0,352.0,312.0,269.0,224.0,189.0,163.0,147.0,129.0,113.0,95.0,81.0,69.0,52.0,46.0,43.0,36.0,34.0,30.0,22.0,15.0,15.0,12.0,11.0,9.0,8.0,7.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,14.0,20.0,26.0,30.0,41.0,44.0,40.0,49.0,48.0,51.0,56.0,65.0,71.0,73.0,69.0,72.0,80.0,89.0,96.0,112.0,121.0,132.0,138.0,147.0,179.0,203.0,213.0,236.0,251.0,281.0,316.0,358.0,380.0,374.0,325.0,290.0,261.0,213.0,180.0,154.0,132.0,120.0,114.0,114.0,98.0,85.0,82.0,70.0,54.0,39.0,32.0,22.0,20.0,12.0,11.0,12.0,11.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,4.0,5.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,15.0,14.0,17.0,18.0,18.0,21.0,22.0,28.0,30.0,38.0,41.0,45.0,47.0,46.0,67.0,81.0,84.0,99.0,105.0,130.0,144.0,165.0,179.0,196.0,211.0,223.0,246.0,252.0,274.0,314.0,349.0,383.0,421.0,459.0,529.0,604.0,553.0,506.0,440.0,382.0,334.0,281.0,255.0,229.0,207.0,194.0,165.0,144.0,117.0,106.0,86.0,72.0,68.0,57.0,51.0,42.0,36.0,25.0,25.0,17.0,13.0,11.0,10.0,9.0,8.0,6.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,21.0,24.0,25.0,33.0,39.0,40.0,49.0,57.0,61.0,63.0,65.0,65.0,72.0,77.0,80.0,88.0,97.0,117.0,140.0,148.0,165.0,188.0,200.0,225.0,247.0,289.0,312.0,333.0,365.0,396.0,432.0,490.0,437.0,400.0,370.0,312.0,272.0,237.0,195.0,163.0,151.0,135.0,124.0,107.0,98.0,86.0,73.0,63.0,53.0,43.0,33.0,25.0,20.0,22.0,20.0,18.0,12.0,13.0,11.0,9.0,9.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0
5.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,14.0,13.0,12.0,11.0,14.0,16.0,24.0,29.0,33.0,40.0,49.0,55.0,61.0,66.0,74.0,89.0,91.0,105.0,106.0,130.0,152.0,174.0,194.0,208.0,240.0,264.0,294.0,319.0,364.0,390.0,430.0,496.0,558.0,618.0,703.0,782.0,880.0,826.0,729.0,628.0,565.0,479.0,431.0,369.0,325.0,285.0,240.0,189.0,166.0,145.0,131.0,120.0,103.0,84.0,77.0,60.0,60.0,51.0,43.0,40.0,33.0,28.0,22.0,15.0,11.0,13.0,9.0,10.0,9.0,8.0,6.0,6.0,6.0,6.0,4.0,5.0
5.0,5.0,6.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,12.0,15.0,16.0,18.0,21.0,20.0,25.0,30.0,28.0,35.0,41.0,48.0,58.0,69.0,87.0,88.0,91.0,91.0,102.0,116.0,144.0,162.0,188.0,219.0,226.0,262.0,288.0,317.0,339.0,373.0,411.0,465.0,541.0,608.0,567.0,532.0,485.0,413.0,343.0,313.0,270.0,252.0,219.0,190.0,182.0,150.0,120.0,107.0,99.0,89.0,73.0,66.0,57.0,50.0,48.0,35.0,29.0,32.0,25.0,18.0,16.0,14.0,12.0,11.0,11.0,7.0,6.0,5.0,5.0,4.0,3.0,4.0,1.0
