5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,29.0,36.0,43.0,57.0,71.0,92.0,119.0,135.0,162.0,187.0,213.0,272.0,329.0,395.0,472.0,535.0,653.0,789.0,939.0,1091.0,1321.0,1590.0,1878.0,2229.0,2684.0,3177.0,3764.0,4483.0,5269.0,6214.0,7401.0,8906.0,10558.0,12558.0,14668.0,17147.0,16189.0,14821.0,13166.0,11333.0,9838.0,8587.0,7642.0,6677.0,5917.0,5225.0,4598.0,4093.0,3618.0,3090.0,2673.0,2273.0,1978.0,1683.0,1486.0,1284.0,1127.0,979.0,851.0,743.0,648.0,534.0,448.0,391.0,345.0,307.0,277.0,249.0,224.0,199.0,163.0,135.0,115.0,99.0,100.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,687.0,830.0,984.0,1211.0,1427.0,1698.0,2042.0,2451.0,2923.0,3478.0,4170.0,4956.0,5884.0,6986.0,8329.0,9918.0,11777.0,13947.0,16479.0,19300.0,22655.0,26376.0,30671.0,35373.0,40468.0,45706.0,51249.0,47397.0,42464.0,36603.0,30841.0,26102.0,22299.0,19250.0,16772.0,14521.0,12500.0,10691.0,9232.0,7894.0,6754.0,5750.0,4913.0,4177.0,3486.0,2946.0,2487.0,2145.0,1833.0,1523.0,1289.0,1131.0,963.0,826.0,721.0,613.0,513.0,435.0,370.0,315.0,258.0,215.0,176.0,154.0,126.0,112.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,23.0,27.0,34.0,38.0,42.0,46.0,61.0,73.0,78.0,88.0,103.0,121.0,141.0,167.0,192.0,231.0,284.0,347.0,419.0,504.0,600.0,713.0,839.0,1070.0,1295.0,1499.0,1766.0,2111.0,2462.0,2947.0,3466.0,4124.0,4947.0,5895.0,6936.0,8351.0,9838.0,11570.0,13722.0,16244.0,19062.0,18143.0,16612.0,14762.0,12762.0,11085.0,9592.0,8383.0,7459.0,6583.0,5740.0,5002.0,4353.0,3822.0,3341.0,2885.0,2503.0,2200.0,1921.0,1675.0,1441.0,1240.0,1051.0,937.0,808.0,691.0,587.0,510.0,445.0,400.0,346.0,310.0,264.0,223.0,190.0,167.0,139.0,110.0,94.0,73.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,164.0,182.0,214.0,268.0,346.0,390.0,437.0,540.0,663.0,775.0,916.0,1081.0,1295.0,1557.0,1890.0,2281.0,2673.0,3193.0,3776.0,4447.0,5351.0,6377.0,7484.0,8906.0,10535.0,12552.0,14821.0,17411.0,20505.0,23984.0,27706.0,32051.0,36802.0,41785.0,38934.0,35205.0,30775.0,26221.0,22429.0,19273.0,16748.0,14689.0,12819.0,11161.0,9734.0,8307.0,7256.0,6187.0,5305.0,4438.0,3789.0,3242.0,2800.0,2428.0,2151.0,1866.0,1595.0,1379.0,1168.0,979.0,843.0,725.0,638.0,541.0,466.0,412.0,350.0,312.0,267.0,238.0,217.0,184.0,163.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,19.0,20.0,28.0,37.0,42.0,55.0,70.0,89.0,110.0,124.0,160.0,174.0,206.0,222.0,261.0,315.0,397.0,490.0,591.0,713.0,867.0,1051.0,1235.0,1509.0,1777.0,2153.0,2529.0,2996.0,3505.0,4251.0,5089.0,5983.0,7109.0,8425.0,10000.0,11951.0,14110.0,16596.0,19423.0,22712.0,26424.0,30379.0,34930.0,32715.0,29467.0,25901.0,22288.0,19164.0,16527.0,14292.0,12530.0,10944.0,9611.0,8340.0,7370.0,6365.0,5483.0,4723.0,4045.0,3460.0,2915.0,2500.0,2172.0,1862.0,1594.0,1346.0,1148.0,993.0,848.0,746.0,639.0,540.0,479.0,420.0,365.0,317.0,283.0,244.0,223.0,197.0,172.0,160.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,16.0,22.0,26.0,32.0,33.0,42.0,54.0,62.0,72.0,98.0,112.0,150.0,191.0,232.0,258.0,317.0,383.0,456.0,549.0,650.0,802.0,973.0,1174.0,1428.0,1667.0,2022.0,2434.0,2932.0,3459.0,4087.0,4905.0,5739.0,5523.0,5039.0,4480.0,3930.0,3428.0,3016.0,2653.0,2390.0,2126.0,1911.0,1679.0,1465.0,1340.0,1171.0,1026.0,875.0,762.0,676.0,604.0,516.0,461.0,406.0,369.0,321.0,296.0,256.0,201.0,164.0,131.0,112.0,100.0,85.0,74.0,65.0,54.0,47.0,40.0,29.0,24.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,19.0,24.0,27.0,33.0,41.0,50.0,59.0,74.0,81.0,97.0,120.0,125.0,168.0,195.0,235.0,287.0,338.0,397.0,479.0,578.0,683.0,842.0,999.0,1224.0,1442.0,1712.0,2049.0,2462.0,2936.0,3491.0,4100.0,4851.0,5753.0,6751.0,8086.0,9631.0,11402.0,13328.0,15625.0,18194.0,21279.0,24748.0,28784.0,27013.0,24593.0,21713.0,18655.0,16129.0,13952.0,12115.0,10612.0,9294.0,8165.0,7166.0,6250.0,5371.0,4653.0,3999.0,3449.0,2957.0,2543.0,2177.0,1915.0,1652.0,1426.0,1198.0,1055.0,910.0,812.0,706.0,641.0,539.0,455.0,395.0,345.0,287.0,250.0,206.0,175.0,159.0,137.0,119.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,50.0,54.0,61.0,85.0,90.0,102.0,127.0,156.0,189.0,223.0,265.0,332.0,396.0,481.0,559.0,662.0,827.0,982.0,1148.0,1345.0,1560.0,1838.0,2219.0,2650.0,3179.0,3785.0,4554.0,5366.0,6412.0,7595.0,8939.0,10542.0,12454.0,14703.0,17228.0,20230.0,23458.0,22101.0,20100.0,17777.0,15355.0,13256.0,11548.0,10182.0,9029.0,7921.0,6958.0,6174.0,5363.0,4705.0,4154.0,3614.0,3128.0,2673.0,2309.0,1972.0,1746.0,1499.0,1265.0,1084.0,937.0,799.0,700.0,626.0,544.0,453.0,399.0,343.0,292.0,244.0,215.0,175.0,155.0,140.0,130.0,112.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,50.0,65.0,77.0,89.0,110.0,133.0,145.0,173.0,195.0,233.0,281.0,338.0,395.0,489.0,587.0,715.0,868.0,998.0,1165.0,1395.0,1635.0,1947.0,2364.0,2833.0,3373.0,4038.0,4849.0,5788.0,6865.0,8102.0,9617.0,11464.0,13588.0,15885.0,18608.0,21791.0,25518.0,29488.0,27721.0,25242.0,22143.0,19079.0,16433.0,14163.0,12434.0,10865.0,9549.0,8397.0,7336.0,6476.0,5622.0,4793.0,4167.0,3593.0,3150.0,2686.0,2284.0,2004.0,1721.0,1474.0,1265.0,1083.0,952.0,807.0,684.0,562.0,497.0,414.0,357.0,322.0,281.0,249.0,229.0,189.0,160.0,145.0,125.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,16.0,16.0,17.0,20.0,28.0,44.0,54.0,65.0,78.0,91.0,104.0,116.0,139.0,156.0,174.0,204.0,234.0,286.0,342.0,428.0,503.0,619.0,754.0,867.0,1043.0,1251.0,1484.0,1772.0,2137.0,2615.0,3139.0,3738.0,4514.0,5340.0,6339.0,7428.0,8943.0,10646.0,12490.0,14589.0,17194.0,20182.0,19130.0,17611.0,15514.0,13403.0,11550.0,10106.0,8861.0,7833.0,6884.0,6053.0,5343.0,4695.0,4049.0,3548.0,3033.0,2612.0,2241.0,1930.0,1644.0,1445.0,1256.0,1110.0,953.0,842.0,743.0,624.0,539.0,455.0,372.0,321.0,269.0,241.0,221.0,207.0,176.0,155.0,132.0,118.0,101.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,31.0,32.0,37.0,48.0,57.0,80.0,105.0,122.0,142.0,168.0,205.0,229.0,290.0,364.0,446.0,529.0,651.0,773.0,941.0,1145.0,1334.0,1588.0,1919.0,2252.0,2705.0,3211.0,3862.0,4678.0,5547.0,6573.0,7795.0,9270.0,11067.0,13071.0,15422.0,18188.0,21289.0,24827.0,28926.0,33331.0,31389.0,28536.0,24950.0,21467.0,18339.0,15943.0,13908.0,12256.0,10822.0,9501.0,8304.0,7189.0,6235.0,5444.0,4650.0,3964.0,3403.0,2916.0,2487.0,2163.0,1821.0,1574.0,1346.0,1159.0,998.0,864.0,746.0,635.0,549.0,473.0,396.0,346.0,294.0,246.0,212.0,178.0,149.0,123.0,110.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,36.0,44.0,52.0,61.0,75.0,91.0,109.0,137.0,169.0,207.0,256.0,302.0,347.0,408.0,488.0,577.0,689.0,839.0,954.0,1150.0,1361.0,1682.0,1963.0,2355.0,2792.0,3344.0,4049.0,4847.0,5760.0,6978.0,8251.0,9800.0,11754.0,13834.0,16227.0,15376.0,14155.0,12593.0,10888.0,9416.0,8309.0,7385.0,6424.0,5665.0,5015.0,4430.0,3920.0,3406.0,2985.0,2582.0,2231.0,1917.0,1679.0,1423.0,1246.0,1101.0,967.0,837.0,717.0,624.0,544.0,477.0,403.0,333.0,292.0,265.0,221.0,190.0,164.0,136.0,122.0,100.0,83.0,72.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,37.0,45.0,55.0,70.0,83.0,106.0,138.0,171.0,194.0,223.0,280.0,315.0,377.0,446.0,521.0,609.0,710.0,876.0,1034.0,1224.0,1444.0,1711.0,2051.0,2447.0,2929.0,3525.0,4274.0,5061.0,6078.0,7236.0,8551.0,10127.0,12019.0,14193.0,16744.0,19646.0,22984.0,26755.0,31052.0,35815.0,40782.0,46381.0,43274.0,38967.0,33822.0,28683.0,24379.0,20850.0,17825.0,15517.0,13400.0,11742.0,10145.0,8663.0,7403.0,6291.0,5368.0,4572.0,3935.0,3364.0,2876.0,2470.0,2131.0,1822.0,1543.0,1294.0,1127.0,956.0,826.0,715.0,608.0,518.0,430.0,371.0,338.0,303.0,257.0,221.0,199.0,166.0,148.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,27.0,40.0,40.0,48.0,71.0,85.0,106.0,119.0,151.0,188.0,233.0,273.0,331.0,399.0,493.0,594.0,726.0,848.0,996.0,1222.0,1458.0,1755.0,2101.0,2480.0,2985.0,3595.0,4278.0,5106.0,6127.0,7230.0,8627.0,10278.0,12214.0,14433.0,16866.0,19767.0,23105.0,26960.0,31292.0,35927.0,40923.0,46379.0,51941.0,47913.0,42781.0,36913.0,31341.0,26252.0,22140.0,18975.0,16443.0,14269.0,12251.0,10606.0,9117.0,7902.0,6781.0,5850.0,4987.0,4242.0,3625.0,3019.0,2597.0,2216.0,1886.0,1626.0,1401.0,1188.0,995.0,841.0,722.0,590.0,502.0,441.0,399.0,347.0,292.0,226.0,197.0,184.0,161.0,142.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,27.0,31.0,42.0,46.0,55.0,60.0,67.0,75.0,77.0,94.0,113.0,138.0,180.0,220.0,264.0,318.0,372.0,438.0,497.0,584.0,720.0,836.0,1012.0,1235.0,1495.0,1778.0,2145.0,2623.0,3178.0,3764.0,4425.0,5243.0,6324.0,7564.0,8951.0,10629.0,12459.0,14782.0,17405.0,20544.0,24011.0,27779.0,26067.0,23665.0,20784.0,17968.0,15553.0,13474.0,11735.0,10360.0,9193.0,8122.0,7058.0,6237.0,5394.0,4725.0,4110.0,3560.0,3070.0,2640.0,2207.0,1916.0,1691.0,1447.0,1243.0,1061.0,918.0,806.0,706.0,589.0,518.0,454.0,389.0,340.0,287.0,247.0,218.0,189.0,153.0,137.0,121.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,18.0,25.0,22.0,26.0,22.0,24.0,28.0,32.0,48.0,58.0,69.0,81.0,98.0,118.0,137.0,157.0,192.0,235.0,280.0,330.0,397.0,466.0,562.0,677.0,779.0,961.0,1148.0,1347.0,1621.0,1945.0,2413.0,2899.0,3409.0,4032.0,4814.0,5710.0,6773.0,7997.0,9460.0,11104.0,13148.0,12467.0,11458.0,10201.0,8846.0,7750.0,6889.0,6113.0,5387.0,4825.0,4242.0,3750.0,3333.0,2916.0,2551.0,2221.0,1980.0,1750.0,1514.0,1351.0,1184.0,1008.0,868.0,738.0,657.0,586.0,511.0,452.0,404.0,354.0,314.0,263.0,232.0,203.0,172.0,157.0,144.0,122.0,106.0,92.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,49.0,56.0,70.0,87.0,96.0,124.0,148.0,170.0,200.0,236.0,294.0,358.0,427.0,466.0,557.0,644.0,770.0,934.0,1089.0,1297.0,1574.0,1885.0,2248.0,2713.0,3207.0,3824.0,4583.0,5473.0,6489.0,7702.0,9161.0,10869.0,12927.0,15277.0,17907.0,21000.0,24517.0,28455.0,26676.0,24363.0,21463.0,18626.0,15972.0,13861.0,12157.0,10574.0,9250.0,8104.0,7043.0,6083.0,5269.0,4473.0,3864.0,3396.0,2906.0,2529.0,2233.0,1906.0,1609.0,1391.0,1209.0,1013.0,884.0,753.0,638.0,532.0,473.0,417.0,370.0,319.0,279.0,242.0,202.0,171.0,160.0,122.0,104.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,30.0,36.0,42.0,48.0,50.0,65.0,91.0,101.0,118.0,140.0,172.0,207.0,234.0,272.0,326.0,414.0,479.0,544.0,647.0,784.0,925.0,1103.0,1271.0,1553.0,1878.0,2229.0,2696.0,3259.0,3862.0,4600.0,5392.0,6369.0,7593.0,8928.0,10596.0,12540.0,14838.0,17291.0,20388.0,23625.0,27396.0,31565.0,36274.0,34124.0,30843.0,27061.0,23163.0,19748.0,16936.0,14710.0,12908.0,11248.0,9835.0,8558.0,7476.0,6512.0,5680.0,4837.0,4161.0,3574.0,3044.0,2620.0,2268.0,1951.0,1690.0,1427.0,1213.0,1004.0,870.0,743.0,638.0,557.0,491.0,437.0,385.0,345.0,293.0,241.0,213.0,188.0,154.0,132.0
5.0,7.0,11.0,17.0,21.0,28.0,27.0,36.0,39.0,40.0,51.0,59.0,67.0,80.0,93.0,115.0,138.0,175.0,213.0,250.0,300.0,378.0,446.0,539.0,641.0,774.0,950.0,1163.0,1383.0,1631.0,1929.0,2327.0,2754.0,3343.0,3962.0,4804.0,5740.0,6743.0,8135.0,9650.0,11529.0,13719.0,16143.0,18866.0,22253.0,25825.0,30010.0,34522.0,39510.0,44620.0,50353.0,46546.0,41804.0,36180.0,30563.0,25884.0,21969.0,18929.0,16545.0,14357.0,12435.0,10764.0,9235.0,7884.0,6732.0,5799.0,4931.0,4206.0,3542.0,3030.0,2617.0,2209.0,1873.0,1554.0,1305.0,1100.0,956.0,818.0,725.0,617.0,529.0,440.0,370.0,325.0,289.0,231.0,202.0,172.0,148.0,125.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,20.0,19.0,21.0,31.0,33.0,34.0,44.0,49.0,65.0,73.0,100.0,128.0,160.0,194.0,232.0,267.0,316.0,369.0,437.0,541.0,679.0,775.0,890.0,1097.0,1273.0,1541.0,1865.0,2254.0,2689.0,3224.0,3906.0,4716.0,5556.0,6655.0,7919.0,9291.0,11022.0,13065.0,15412.0,18209.0,21437.0,24960.0,28971.0,27277.0,24849.0,21853.0,18750.0,16150.0,13896.0,12088.0,10611.0,9367.0,8170.0,7125.0,6196.0,5390.0,4702.0,4103.0,3569.0,3098.0,2669.0,2286.0,1948.0,1664.0,1408.0,1199.0,1014.0,859.0,775.0,687.0,571.0,483.0,408.0,374.0,322.0,283.0,252.0,207.0,164.0,131.0,110.0,96.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,36.0,39.0,50.0,65.0,82.0,99.0,126.0,157.0,175.0,203.0,244.0,315.0,371.0,449.0,541.0,636.0,760.0,899.0,1081.0,1282.0,1512.0,1817.0,2193.0,2654.0,3101.0,3649.0,4370.0,5181.0,6178.0,7316.0,8755.0,10410.0,12412.0,14549.0,17146.0,20292.0,23803.0,27705.0,26098.0,23847.0,20913.0,18012.0,15391.0,13294.0,11510.0,10157.0,8922.0,7858.0,6951.0,6000.0,5223.0,4529.0,3906.0,3385.0,2946.0,2555.0,2214.0,1896.0,1641.0,1399.0,1220.0,1070.0,916.0,793.0,670.0,566.0,487.0,420.0,356.0,308.0,266.0,236.0,207.0,181.0,151.0,129.0,106.0
5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,15.0,10.0,12.0,14.0,20.0,19.0,22.0,25.0,32.0,39.0,46.0,56.0,64.0,71.0,78.0,96.0,116.0,143.0,177.0,209.0,231.0,272.0,308.0,355.0,440.0,532.0,653.0,789.0,911.0,1093.0,1332.0,1581.0,1902.0,2271.0,2652.0,3155.0,3748.0,4441.0,5304.0,6347.0,7538.0,8932.0,10563.0,10082.0,9247.0,8235.0,7207.0,6218.0,5421.0,4758.0,4245.0,3795.0,3354.0,2946.0,2620.0,2282.0,2002.0,1748.0,1521.0,1344.0,1191.0,1037.0,901.0,774.0,665.0,581.0,500.0,447.0,386.0,304.0,256.0,230.0,200.0,170.0,154.0,130.0,116.0,112.0,103.0,86.0,68.0,67.0
5.0,7.0,8.0,10.0,14.0,15.0,15.0,16.0,24.0,27.0,31.0,32.0,33.0,43.0,46.0,55.0,68.0,89.0,115.0,138.0,155.0,173.0,196.0,235.0,289.0,353.0,435.0,524.0,631.0,779.0,923.0,1090.0,1356.0,1638.0,1928.0,2281.0,2699.0,3220.0,3822.0,4637.0,5526.0,6609.0,7848.0,9216.0,10905.0,12829.0,15032.0,17735.0,20792.0,24065.0,27933.0,26246.0,23822.0,20840.0,18064.0,15413.0,13417.0,11722.0,10264.0,8955.0,7856.0,6867.0,6013.0,5186.0,4474.0,3874.0,3384.0,2899.0,2536.0,2163.0,1835.0,1560.0,1328.0,1169.0,1018.0,887.0,769.0,677.0,579.0,506.0,432.0,370.0,326.0,265.0,229.0,202.0,166.0,141.0,121.0,98.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,25.0,36.0,39.0,50.0,63.0,77.0,84.0,107.0,121.0,149.0,174.0,208.0,249.0,286.0,354.0,421.0,486.0,588.0,688.0,844.0,974.0,1200.0,1436.0,1697.0,1993.0,2428.0,2874.0,3479.0,4196.0,4914.0,5919.0,7070.0,8286.0,9856.0,11660.0,13878.0,16393.0,19341.0,22613.0,26293.0,24817.0,22656.0,19914.0,17115.0,14807.0,12757.0,11148.0,9709.0,8615.0,7648.0,6781.0,5931.0,5160.0,4472.0,3873.0,3334.0,2915.0,2480.0,2151.0,1859.0,1628.0,1409.0,1231.0,1066.0,910.0,771.0,653.0,573.0,493.0,409.0,356.0,295.0,243.0,208.0,174.0,141.0,129.0,109.0,96.0
5.0,5.0,8.0,9.0,11.0,15.0,14.0,15.0,15.0,19.0,22.0,21.0,25.0,32.0,43.0,46.0,57.0,61.0,69.0,91.0,107.0,137.0,159.0,197.0,236.0,301.0,362.0,432.0,527.0,625.0,744.0,932.0,1125.0,1374.0,1641.0,2043.0,2421.0,2898.0,3446.0,4083.0,4836.0,5774.0,6914.0,8169.0,9787.0,11615.0,13843.0,16311.0,19161.0,22461.0,26177.0,24678.0,22612.0,19869.0,17214.0,14759.0,12797.0,11164.0,9857.0,8662.0,7618.0,6593.0,5755.0,5036.0,4383.0,3843.0,3323.0,2871.0,2527.0,2144.0,1810.0,1557.0,1320.0,1101.0,947.0,843.0,729.0,613.0,520.0,445.0,378.0,344.0,301.0,261.0,243.0,220.0,201.0,161.0,139.0,116.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,24.0,30.0,40.0,40.0,44.0,60.0,82.0,92.0,107.0,128.0,146.0,195.0,228.0,276.0,319.0,396.0,460.0,539.0,647.0,767.0,899.0,1093.0,1356.0,1587.0,1926.0,2393.0,2840.0,3381.0,4016.0,4807.0,5695.0,6691.0,7980.0,9429.0,11275.0,13335.0,15720.0,18555.0,21781.0,25397.0,29671.0,34158.0,39125.0,36487.0,33110.0,28798.0,24532.0,20934.0,17977.0,15572.0,13658.0,11873.0,10308.0,8954.0,7732.0,6706.0,5648.0,4822.0,4127.0,3529.0,3041.0,2614.0,2207.0,1897.0,1650.0,1432.0,1219.0,1034.0,875.0,781.0,657.0,569.0,489.0,413.0,335.0,294.0,269.0,230.0,211.0,172.0,150.0,125.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,22.0,25.0,32.0,37.0,43.0,57.0,74.0,81.0,105.0,127.0,142.0,162.0,192.0,229.0,258.0,309.0,389.0,469.0,570.0,677.0,792.0,946.0,1111.0,1331.0,1574.0,1916.0,2304.0,2749.0,3287.0,3872.0,4580.0,5495.0,6542.0,7815.0,9385.0,11190.0,13175.0,15412.0,18040.0,21036.0,24514.0,23097.0,21060.0,18561.0,16076.0,13953.0,12066.0,10503.0,9286.0,8221.0,7181.0,6277.0,5432.0,4743.0,4118.0,3530.0,3053.0,2623.0,2300.0,1999.0,1731.0,1466.0,1248.0,1105.0,935.0,789.0,703.0,601.0,527.0,447.0,373.0,329.0,292.0,247.0,233.0,193.0,157.0,140.0,124.0,107.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,35.0,42.0,44.0,58.0,63.0,81.0,91.0,104.0,118.0,153.0,187.0,215.0,246.0,278.0,345.0,419.0,482.0,576.0,735.0,896.0,1074.0,1295.0,1601.0,1912.0,2260.0,2734.0,3200.0,3878.0,4596.0,5531.0,6625.0,7814.0,9227.0,10884.0,12892.0,15181.0,17798.0,20749.0,19570.0,17878.0,15708.0,13632.0,11789.0,10256.0,9016.0,7929.0,6924.0,6101.0,5337.0,4666.0,4132.0,3580.0,3141.0,2710.0,2360.0,2037.0,1740.0,1531.0,1343.0,1143.0,982.0,841.0,752.0,670.0,592.0,507.0,438.0,369.0,325.0,275.0,239.0,202.0,166.0,137.0,112.0,93.0,78.0
5.0,10.0,14.0,15.0,16.0,18.0,22.0,27.0,31.0,38.0,48.0,67.0,80.0,97.0,115.0,140.0,169.0,219.0,253.0,317.0,378.0,442.0,551.0,680.0,818.0,963.0,1139.0,1322.0,1585.0,1905.0,2329.0,2719.0,3246.0,3897.0,4709.0,5630.0,6637.0,7870.0,9322.0,11014.0,12941.0,15234.0,18027.0,21175.0,24627.0,28645.0,33182.0,38034.0,43366.0,48859.0,54666.0,50545.0,45201.0,38819.0,32826.0,27594.0,23580.0,20164.0,17307.0,14881.0,12831.0,11072.0,9528.0,8110.0,6904.0,5875.0,5028.0,4224.0,3528.0,3002.0,2499.0,2103.0,1787.0,1496.0,1252.0,1054.0,901.0,747.0,633.0,548.0,442.0,364.0,307.0,262.0,224.0,198.0,160.0,138.0,116.0,104.0
5.0,5.0,6.0,9.0,10.0,9.0,12.0,17.0,21.0,26.0,26.0,30.0,35.0,33.0,42.0,62.0,75.0,92.0,111.0,131.0,162.0,187.0,226.0,274.0,322.0,365.0,451.0,541.0,642.0,763.0,925.0,1107.0,1344.0,1584.0,1937.0,2365.0,2853.0,3430.0,4039.0,4871.0,5817.0,7019.0,8301.0,9739.0,11518.0,13545.0,15972.0,18872.0,22044.0,25749.0,29902.0,28207.0,25741.0,22559.0,19394.0,16531.0,14297.0,12489.0,10930.0,9759.0,8678.0,7521.0,6592.0,5719.0,4917.0,4219.0,3572.0,3016.0,2596.0,2243.0,1946.0,1658.0,1433.0,1248.0,1050.0,885.0,769.0,634.0,548.0,494.0,449.0,390.0,330.0,285.0,243.0,203.0,182.0,155.0,125.0,115.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,14.0,22.0,26.0,32.0,37.0,45.0,52.0,67.0,86.0,100.0,129.0,157.0,207.0,253.0,317.0,372.0,457.0,567.0,675.0,832.0,1004.0,1182.0,1396.0,1637.0,2002.0,2407.0,2906.0,3470.0,4168.0,4965.0,5929.0,6954.0,8318.0,9903.0,11743.0,13919.0,16440.0,19235.0,22462.0,26059.0,30131.0,34484.0,39512.0,36845.0,33416.0,29088.0,24804.0,21121.0,18168.0,15837.0,13848.0,12047.0,10480.0,9039.0,7861.0,6789.0,5968.0,5121.0,4374.0,3720.0,3136.0,2626.0,2207.0,1879.0,1591.0,1352.0,1147.0,989.0,876.0,744.0,652.0,559.0,464.0,414.0,360.0,310.0,255.0,208.0,188.0,162.0,136.0,118.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,14.0,15.0,18.0,26.0,30.0,33.0,37.0,41.0,51.0,61.0,76.0,89.0,112.0,128.0,145.0,166.0,178.0,227.0,280.0,337.0,385.0,462.0,534.0,647.0,762.0,877.0,1015.0,1252.0,1521.0,1830.0,2180.0,2603.0,3071.0,3684.0,4384.0,5279.0,6273.0,7390.0,8838.0,10493.0,12394.0,14791.0,17394.0,16586.0,15259.0,13430.0,11638.0,10070.0,8722.0,7677.0,6794.0,6040.0,5328.0,4734.0,4131.0,3652.0,3202.0,2799.0,2462.0,2176.0,1860.0,1607.0,1393.0,1202.0,1056.0,948.0,793.0,678.0,608.0,530.0,464.0,394.0,334.0,289.0,264.0,244.0,205.0,180.0,160.0,145.0,133.0,128.0
