0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,11.0,15.0,20.0,28.0,28.0,32.0,32.0,36.0,45.0,55.0,58.0,57.0,74.0,80.0,107.0,132.0,152.0,184.0,194.0,243.0,292.0,363.0,408.0,451.0,510.0,558.0,603.0,673.0,735.0,798.0,823.0,845.0,892.0,908.0,943.0,955.0,971.0,963.0,947.0,945.0,960.0,947.0,932.0,922.0,908.0,906.0,906.0,898.0,859.0,844.0,827.0,808.0,791.0,769.0,745.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,9.0,12.0,14.0,18.0,21.0,26.0,34.0,34.0,38.0,52.0,66.0,85.0,91.0,115.0,131.0,160.0,168.0,203.0,217.0,246.0,262.0,277.0,295.0,307.0,308.0,329.0,344.0,355.0,360.0,372.0,370.0,384.0,380.0,382.0,371.0,371.0,365.0,355.0,352.0,347.0,344.0,349.0,347.0,349.0,342.0,337.0,331.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,6.0,11.0,8.0,12.0,19.0,22.0,27.0,32.0,37.0,40.0,44.0,52.0,61.0,79.0,91.0,126.0,140.0,162.0,173.0,201.0,231.0,264.0,291.0,314.0,362.0,410.0,440.0,458.0,488.0,494.0,515.0,528.0,556.0,556.0,575.0,565.0,567.0,575.0,568.0,560.0,548.0,546.0,537.0,534.0,543.0,532.0,523.0,509.0,486.0,482.0,471.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,6.0,6.0,5.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,19.0,22.0,25.0,25.0,27.0,30.0,40.0,51.0,57.0,72.0,87.0,94.0,103.0,124.0,127.0,161.0,190.0,217.0,259.0,290.0,334.0,373.0,417.0,436.0,465.0,505.0,525.0,552.0,571.0,587.0,599.0,609.0,640.0,633.0,634.0,623.0,614.0,613.0,617.0,611.0,604.0,587.0,569.0,561.0,550.0,525.0,517.0,514.0,504.0,496.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,6.0,8.0,10.0,9.0,9.0,10.0,15.0,19.0,26.0,33.0,39.0,51.0,60.0,65.0,78.0,91.0,118.0,135.0,161.0,174.0,199.0,244.0,286.0,336.0,394.0,438.0,470.0,514.0,556.0,584.0,613.0,641.0,668.0,690.0,713.0,723.0,745.0,760.0,776.0,785.0,790.0,781.0,781.0,768.0,763.0,738.0,729.0,721.0,697.0,687.0,665.0,658.0,651.0,650.0,634.0,618.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,14.0,13.0,15.0,18.0,23.0,32.0,45.0,59.0,63.0,76.0,89.0,100.0,124.0,146.0,166.0,187.0,231.0,263.0,286.0,337.0,383.0,413.0,452.0,481.0,513.0,548.0,578.0,593.0,594.0,609.0,625.0,633.0,646.0,643.0,647.0,639.0,658.0,658.0,639.0,642.0,638.0,625.0,611.0,604.0,599.0,589.0,584.0,568.0,555.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,8.0,11.0,16.0,19.0,19.0,26.0,29.0,37.0,45.0,56.0,73.0,88.0,110.0,134.0,162.0,178.0,206.0,249.0,288.0,306.0,354.0,380.0,415.0,452.0,455.0,496.0,519.0,530.0,552.0,569.0,576.0,590.0,598.0,592.0,601.0,589.0,588.0,574.0,568.0,574.0,573.0,556.0,546.0,540.0,542.0,532.0,498.0,494.0,488.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,12.0,12.0,15.0,17.0,21.0,29.0,40.0,46.0,53.0,63.0,81.0,98.0,107.0,123.0,157.0,189.0,209.0,237.0,264.0,293.0,307.0,331.0,337.0,342.0,363.0,381.0,400.0,423.0,448.0,446.0,455.0,461.0,442.0,431.0,429.0,429.0,424.0,422.0,427.0,424.0,410.0,395.0,385.0,378.0,377.0,355.0,348.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,8.0,8.0,10.0,8.0,10.0,7.0,13.0,24.0,28.0,34.0,37.0,38.0,47.0,66.0,71.0,81.0,104.0,131.0,177.0,212.0,248.0,278.0,314.0,370.0,397.0,470.0,524.0,558.0,599.0,638.0,694.0,753.0,799.0,857.0,890.0,915.0,935.0,967.0,975.0,986.0,969.0,954.0,946.0,942.0,938.0,922.0,915.0,918.0,902.0,899.0,876.0,863.0,841.0,814.0,803.0,788.0,764.0,753.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,8.0,11.0,16.0,21.0,28.0,35.0,34.0,45.0,63.0,66.0,74.0,91.0,119.0,135.0,161.0,188.0,212.0,246.0,270.0,324.0,370.0,416.0,485.0,532.0,585.0,636.0,689.0,713.0,757.0,821.0,868.0,882.0,896.0,923.0,935.0,959.0,980.0,982.0,981.0,988.0,989.0,1000.0,998.0,981.0,955.0,947.0,939.0,916.0,885.0,856.0,829.0,826.0,808.0,803.0,777.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,13.0,16.0,19.0,20.0,20.0,23.0,28.0,34.0,38.0,45.0,49.0,62.0,65.0,81.0,86.0,105.0,137.0,172.0,208.0,243.0,272.0,306.0,344.0,384.0,428.0,493.0,542.0,570.0,596.0,633.0,666.0,701.0,722.0,745.0,782.0,799.0,799.0,805.0,811.0,810.0,826.0,809.0,805.0,795.0,795.0,774.0,760.0,740.0,736.0,711.0,684.0,671.0,662.0,647.0,636.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,27.0,30.0,34.0,44.0,56.0,67.0,71.0,91.0,106.0,122.0,137.0,152.0,178.0,201.0,237.0,256.0,288.0,314.0,345.0,374.0,369.0,391.0,396.0,407.0,404.0,424.0,429.0,425.0,431.0,460.0,460.0,464.0,472.0,459.0,459.0,463.0,464.0,466.0,474.0,459.0,444.0,434.0,439.0,430.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,10.0,13.0,12.0,16.0,19.0,32.0,36.0,38.0,38.0,41.0,48.0,62.0,79.0,84.0,109.0,131.0,159.0,181.0,212.0,252.0,295.0,326.0,382.0,443.0,473.0,520.0,566.0,611.0,637.0,664.0,697.0,710.0,755.0,755.0,750.0,748.0,757.0,766.0,765.0,798.0,783.0,779.0,761.0,733.0,717.0,702.0,695.0,712.0,701.0,682.0,668.0,651.0,643.0,628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,16.0,21.0,26.0,27.0,41.0,47.0,55.0,58.0,77.0,91.0,106.0,137.0,153.0,179.0,193.0,229.0,278.0,308.0,348.0,384.0,441.0,514.0,556.0,613.0,688.0,740.0,800.0,838.0,875.0,891.0,919.0,941.0,960.0,988.0,973.0,970.0,959.0,955.0,960.0,952.0,947.0,946.0,940.0,926.0,904.0,876.0,867.0,852.0,826.0,801.0,791.0,769.0,760.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,8.0,12.0,19.0,22.0,25.0,32.0,32.0,40.0,41.0,51.0,65.0,84.0,97.0,111.0,113.0,137.0,173.0,187.0,210.0,242.0,291.0,338.0,375.0,418.0,469.0,542.0,631.0,679.0,723.0,750.0,772.0,794.0,815.0,838.0,847.0,856.0,862.0,876.0,893.0,879.0,888.0,889.0,883.0,873.0,881.0,870.0,843.0,836.0,810.0,797.0,781.0,759.0,740.0,723.0,704.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,19.0,22.0,21.0,22.0,29.0,33.0,42.0,46.0,55.0,65.0,76.0,91.0,112.0,128.0,148.0,184.0,219.0,246.0,281.0,319.0,377.0,410.0,482.0,531.0,569.0,620.0,667.0,698.0,743.0,761.0,782.0,801.0,790.0,802.0,823.0,841.0,848.0,843.0,831.0,808.0,809.0,814.0,808.0,793.0,778.0,770.0,767.0,772.0,744.0,726.0,711.0,689.0,676.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,4.0,5.0,7.0,8.0,14.0,17.0,20.0,21.0,27.0,35.0,42.0,47.0,51.0,60.0,70.0,80.0,96.0,119.0,135.0,163.0,185.0,216.0,247.0,276.0,325.0,366.0,403.0,443.0,474.0,498.0,511.0,512.0,521.0,546.0,572.0,582.0,590.0,596.0,603.0,599.0,592.0,581.0,580.0,580.0,567.0,572.0,556.0,532.0,531.0,530.0,526.0,520.0,492.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,11.0,16.0,21.0,27.0,34.0,37.0,44.0,53.0,62.0,69.0,81.0,104.0,123.0,152.0,170.0,217.0,251.0,280.0,331.0,364.0,405.0,447.0,490.0,513.0,559.0,587.0,614.0,632.0,658.0,668.0,673.0,698.0,705.0,693.0,700.0,684.0,674.0,677.0,680.0,681.0,678.0,663.0,662.0,658.0,657.0,645.0,610.0,599.0,605.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,4.0,6.0,7.0,11.0,18.0,19.0,31.0,42.0,47.0,62.0,74.0,83.0,94.0,116.0,133.0,161.0,186.0,217.0,236.0,270.0,309.0,364.0,404.0,454.0,484.0,540.0,597.0,626.0,688.0,714.0,776.0,779.0,792.0,812.0,822.0,832.0,835.0,821.0,839.0,842.0,824.0,815.0,828.0,834.0,843.0,812.0,794.0,781.0,773.0,762.0,751.0,740.0,725.0,714.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,8.0,10.0,13.0,14.0,17.0,19.0,21.0,25.0,28.0,35.0,47.0,55.0,56.0,71.0,88.0,110.0,140.0,159.0,185.0,205.0,234.0,264.0,310.0,347.0,378.0,403.0,435.0,466.0,485.0,503.0,531.0,557.0,568.0,589.0,595.0,601.0,602.0,588.0,582.0,586.0,586.0,569.0,561.0,567.0,561.0,569.0,571.0,551.0,537.0,527.0,519.0,491.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,15.0,17.0,18.0,17.0,24.0,30.0,37.0,52.0,53.0,72.0,83.0,90.0,100.0,120.0,136.0,156.0,188.0,219.0,257.0,300.0,322.0,350.0,390.0,430.0,475.0,511.0,542.0,568.0,610.0,606.0,626.0,635.0,678.0,686.0,695.0,683.0,669.0,664.0,677.0,680.0,667.0,654.0,641.0,640.0,604.0,613.0,602.0,606.0,599.0,599.0,587.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,14.0,18.0,21.0,29.0,35.0,44.0,48.0,57.0,69.0,82.0,94.0,106.0,126.0,153.0,202.0,253.0,290.0,325.0,362.0,420.0,490.0,524.0,578.0,597.0,651.0,685.0,719.0,753.0,785.0,801.0,843.0,866.0,870.0,897.0,900.0,904.0,918.0,945.0,941.0,912.0,878.0,846.0,855.0,842.0,817.0,815.0,792.0,787.0,772.0,750.0,733.0,706.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,4.0,7.0,8.0,8.0,12.0,14.0,16.0,24.0,30.0,34.0,45.0,50.0,55.0,66.0,80.0,95.0,131.0,154.0,182.0,196.0,219.0,264.0,300.0,332.0,388.0,437.0,496.0,548.0,603.0,657.0,690.0,711.0,716.0,751.0,751.0,780.0,790.0,806.0,800.0,812.0,817.0,809.0,820.0,805.0,786.0,784.0,779.0,773.0,765.0,737.0,726.0,712.0,699.0,684.0,686.0,666.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,22.0,23.0,28.0,34.0,41.0,47.0,57.0,69.0,90.0,105.0,123.0,130.0,154.0,174.0,201.0,235.0,270.0,323.0,359.0,393.0,423.0,462.0,488.0,517.0,546.0,573.0,572.0,586.0,613.0,634.0,640.0,644.0,647.0,647.0,611.0,614.0,611.0,602.0,577.0,562.0,554.0,542.0,533.0,536.0,525.0,517.0,503.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,8.0,7.0,11.0,15.0,20.0,26.0,32.0,37.0,39.0,46.0,57.0,80.0,91.0,108.0,123.0,153.0,171.0,205.0,248.0,279.0,331.0,373.0,426.0,477.0,547.0,612.0,660.0,703.0,763.0,830.0,888.0,964.0,1010.0,1044.0,1086.0,1122.0,1152.0,1167.0,1165.0,1177.0,1162.0,1177.0,1171.0,1154.0,1147.0,1137.0,1123.0,1106.0,1086.0,1068.0,1037.0,995.0,981.0,965.0,940.0,909.0,913.0,886.0,863.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,17.0,25.0,29.0,39.0,42.0,54.0,70.0,75.0,83.0,111.0,131.0,153.0,181.0,204.0,236.0,264.0,300.0,329.0,371.0,388.0,420.0,435.0,453.0,470.0,472.0,482.0,477.0,477.0,484.0,504.0,507.0,522.0,517.0,514.0,500.0,491.0,479.0,481.0,474.0,466.0,462.0,449.0,435.0,420.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,4.0,6.0,12.0,14.0,21.0,27.0,34.0,43.0,43.0,56.0,66.0,81.0,94.0,112.0,117.0,141.0,177.0,209.0,229.0,257.0,295.0,335.0,388.0,430.0,501.0,558.0,599.0,628.0,644.0,692.0,710.0,731.0,768.0,780.0,785.0,814.0,839.0,859.0,846.0,835.0,828.0,808.0,791.0,773.0,761.0,749.0,739.0,738.0,737.0,725.0,712.0,682.0,661.0,646.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,15.0,18.0,20.0,26.0,32.0,35.0,40.0,46.0,71.0,89.0,107.0,130.0,146.0,169.0,202.0,232.0,273.0,309.0,344.0,397.0,449.0,477.0,501.0,536.0,582.0,608.0,621.0,635.0,649.0,667.0,685.0,685.0,704.0,714.0,725.0,760.0,753.0,744.0,738.0,733.0,714.0,705.0,689.0,691.0,675.0,668.0,648.0,649.0,630.0,623.0,607.0
