0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,60.0,72.0,90.0,104.0,124.0,150.0,171.0,203.0,243.0,292.0,344.0,414.0,501.0,600.0,720.0,860.0,1003.0,1204.0,1432.0,1690.0,1997.0,2352.0,2776.0,3237.0,3836.0,4529.0,5401.0,6394.0,7524.0,8775.0,10300.0,12139.0,14116.0,16496.0,19178.0,22152.0,25258.0,28553.0,31952.0,35348.0,38736.0,42160.0,45380.0,48553.0,51662.0,54663.0,57514.0,60267.0,62902.0,65546.0,67968.0,70190.0,72278.0,74369.0,76282.0,78117.0,79856.0,81498.0,83028.0,84431.0,85780.0,87059.0,88244.0,89427.0,90532.0,91540.0,92480.0,93355.0,94184.0,94885.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,83.0,96.0,120.0,146.0,179.0,211.0,249.0,303.0,370.0,429.0,517.0,627.0,739.0,875.0,1043.0,1228.0,1452.0,1733.0,2010.0,2381.0,2790.0,3298.0,3873.0,4563.0,5354.0,6310.0,7404.0,8703.0,10225.0,12029.0,14041.0,16250.0,18694.0,21297.0,23943.0,26492.0,29087.0,31605.0,34120.0,36558.0,38896.0,41148.0,43330.0,45410.0,47484.0,49464.0,51358.0,53123.0,54822.0,56419.0,57978.0,59394.0,60740.0,62017.0,63227.0,64365.0,65403.0,66432.0,67416.0,68255.0,69104.0,69885.0,70591.0,71255.0,71895.0,72507.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,11.0,13.0,17.0,18.0,26.0,29.0,33.0,39.0,50.0,62.0,79.0,90.0,103.0,122.0,145.0,181.0,220.0,263.0,313.0,362.0,424.0,498.0,583.0,691.0,828.0,984.0,1134.0,1320.0,1533.0,1802.0,2122.0,2510.0,2973.0,3520.0,4113.0,4876.0,5803.0,6904.0,8090.0,9478.0,11128.0,12933.0,14997.0,17405.0,19956.0,22668.0,25489.0,28306.0,31122.0,33832.0,36541.0,39247.0,41802.0,44279.0,46736.0,49074.0,51180.0,53328.0,55313.0,57178.0,58975.0,60698.0,62362.0,63908.0,65398.0,66759.0,68037.0,69204.0,70386.0,71431.0,72418.0,73334.0,74217.0,75043.0,75857.0,76638.0,77355.0,78006.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,27.0,32.0,40.0,50.0,58.0,73.0,89.0,107.0,139.0,164.0,190.0,235.0,272.0,329.0,389.0,469.0,555.0,663.0,806.0,963.0,1138.0,1372.0,1644.0,1961.0,2322.0,2747.0,3272.0,3889.0,4609.0,5394.0,6313.0,7476.0,8777.0,10296.0,12189.0,14298.0,16700.0,19471.0,22536.0,26034.0,29704.0,33517.0,37400.0,41206.0,44973.0,48801.0,52492.0,56148.0,59596.0,62945.0,66102.0,69218.0,72125.0,74874.0,77642.0,80262.0,82711.0,84970.0,87092.0,89045.0,91066.0,92922.0,94588.0,96208.0,97764.0,99217.0,100590.0,101836.0,103035.0,104127.0,105150.0,106112.0,106957.0,107826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,59.0,80.0,100.0,118.0,151.0,184.0,218.0,271.0,311.0,359.0,417.0,491.0,576.0,702.0,828.0,993.0,1163.0,1375.0,1609.0,1880.0,2228.0,2654.0,3189.0,3802.0,4476.0,5244.0,6154.0,7228.0,8524.0,10040.0,11780.0,13778.0,16087.0,18754.0,21813.0,25143.0,28865.0,32778.0,36897.0,41086.0,45291.0,49360.0,53392.0,57265.0,61181.0,64806.0,68369.0,71732.0,74977.0,78122.0,81146.0,84090.0,86793.0,89385.0,91817.0,94084.0,96263.0,98306.0,100239.0,102042.0,103688.0,105248.0,106801.0,108185.0,109480.0,110708.0,111855.0,112993.0,114011.0,114941.0,115841.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,33.0,40.0,49.0,63.0,75.0,93.0,117.0,143.0,168.0,199.0,239.0,280.0,326.0,402.0,489.0,586.0,720.0,847.0,1004.0,1180.0,1413.0,1672.0,2001.0,2374.0,2829.0,3354.0,3987.0,4714.0,5581.0,6559.0,7757.0,9072.0,10679.0,12472.0,14557.0,17083.0,19961.0,23206.0,26807.0,30741.0,35006.0,39452.0,43834.0,48159.0,52444.0,56790.0,60901.0,64905.0,68808.0,72489.0,76025.0,79454.0,82711.0,85792.0,88708.0,91581.0,94341.0,96893.0,99263.0,101493.0,103641.0,105637.0,107561.0,109339.0,110952.0,112501.0,113958.0,115366.0,116710.0,117878.0,119065.0,120062.0,121025.0,121943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,8.0,13.0,15.0,16.0,18.0,19.0,26.0,32.0,38.0,47.0,51.0,59.0,73.0,91.0,107.0,118.0,141.0,172.0,203.0,242.0,276.0,313.0,358.0,421.0,497.0,584.0,676.0,805.0,923.0,1085.0,1274.0,1501.0,1779.0,2134.0,2519.0,2947.0,3500.0,4071.0,4823.0,5700.0,6634.0,7673.0,8806.0,10010.0,11176.0,12380.0,13559.0,14643.0,15810.0,16932.0,17974.0,19013.0,20030.0,21002.0,21874.0,22742.0,23586.0,24379.0,25113.0,25871.0,26598.0,27255.0,27873.0,28483.0,29026.0,29513.0,29986.0,30427.0,30906.0,31317.0,31699.0,32071.0,32393.0,32700.0,32977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,22.0,25.0,27.0,36.0,42.0,52.0,57.0,68.0,86.0,101.0,117.0,144.0,173.0,212.0,254.0,297.0,348.0,408.0,483.0,566.0,667.0,789.0,944.0,1114.0,1333.0,1530.0,1810.0,2131.0,2482.0,2946.0,3470.0,4054.0,4796.0,5702.0,6739.0,7978.0,9343.0,10959.0,12805.0,14979.0,17472.0,20309.0,23580.0,27205.0,31361.0,35856.0,40753.0,46019.0,51347.0,56722.0,62128.0,67480.0,72693.0,77817.0,82762.0,87468.0,91933.0,96191.0,100319.0,104201.0,107936.0,111551.0,114890.0,117973.0,120870.0,123718.0,126276.0,128745.0,131098.0,133287.0,135306.0,137198.0,138976.0,140656.0,142250.0,143717.0,145085.0,146409.0,147590.0,148770.0,149882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,16.0,20.0,26.0,34.0,39.0,52.0,61.0,79.0,97.0,115.0,137.0,156.0,186.0,228.0,277.0,331.0,389.0,462.0,559.0,673.0,789.0,943.0,1095.0,1282.0,1543.0,1861.0,2164.0,2572.0,3091.0,3666.0,4329.0,5096.0,6014.0,7051.0,8270.0,9765.0,11437.0,13407.0,15609.0,18201.0,21127.0,24432.0,27850.0,31451.0,35153.0,38898.0,42559.0,46170.0,49664.0,53150.0,56471.0,59716.0,62868.0,65807.0,68753.0,71484.0,74035.0,76408.0,78749.0,80936.0,82965.0,84901.0,86707.0,88478.0,90156.0,91715.0,93139.0,94571.0,95838.0,97011.0,98078.0,99092.0,100080.0,101020.0,101880.0,102723.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,13.0,21.0,25.0,28.0,36.0,44.0,48.0,56.0,61.0,77.0,88.0,106.0,127.0,152.0,181.0,222.0,255.0,311.0,380.0,440.0,513.0,615.0,718.0,846.0,1008.0,1207.0,1446.0,1679.0,1970.0,2324.0,2753.0,3273.0,3872.0,4521.0,5308.0,6234.0,7384.0,8726.0,10294.0,12081.0,14110.0,16430.0,19225.0,22338.0,25752.0,29365.0,33031.0,36885.0,40824.0,44616.0,48427.0,52020.0,55522.0,58943.0,62334.0,65510.0,68642.0,71536.0,74284.0,77028.0,79568.0,82037.0,84271.0,86474.0,88569.0,90480.0,92217.0,93870.0,95382.0,96968.0,98345.0,99694.0,100952.0,102202.0,103265.0,104227.0,105225.0,106087.0,106952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,13.0,17.0,21.0,25.0,27.0,32.0,36.0,40.0,44.0,52.0,61.0,68.0,80.0,96.0,114.0,148.0,182.0,209.0,248.0,311.0,374.0,434.0,522.0,630.0,774.0,916.0,1098.0,1306.0,1560.0,1844.0,2188.0,2622.0,3129.0,3738.0,4393.0,5192.0,6101.0,7202.0,8466.0,9925.0,11593.0,13594.0,15836.0,18463.0,21431.0,24781.0,28490.0,32644.0,37102.0,41889.0,46625.0,51221.0,55818.0,60305.0,64783.0,69003.0,73159.0,77099.0,80892.0,84481.0,88022.0,91308.0,94390.0,97364.0,100198.0,102858.0,105420.0,107653.0,109841.0,111912.0,113875.0,115700.0,117441.0,119063.0,120617.0,121985.0,123358.0,124594.0,125812.0,126899.0,127934.0,128880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,20.0,23.0,26.0,30.0,36.0,38.0,43.0,46.0,48.0,49.0,57.0,64.0,75.0,87.0,99.0,118.0,139.0,157.0,186.0,204.0,232.0,270.0,307.0,357.0,418.0,491.0,559.0,649.0,761.0,899.0,1075.0,1270.0,1481.0,1733.0,2016.0,2377.0,2712.0,3093.0,3499.0,3921.0,4318.0,4727.0,5139.0,5550.0,5878.0,6268.0,6641.0,7015.0,7344.0,7667.0,7978.0,8308.0,8584.0,8858.0,9131.0,9369.0,9609.0,9833.0,10040.0,10234.0,10408.0,10574.0,10750.0,10912.0,11071.0,11223.0,11349.0,11492.0,11602.0,11700.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,20.0,26.0,33.0,37.0,45.0,55.0,64.0,79.0,107.0,125.0,148.0,175.0,197.0,226.0,267.0,305.0,378.0,451.0,530.0,629.0,761.0,913.0,1099.0,1307.0,1591.0,1922.0,2282.0,2714.0,3178.0,3759.0,4505.0,5315.0,6276.0,7421.0,8742.0,10367.0,12211.0,14252.0,16613.0,19341.0,22289.0,25437.0,28797.0,32206.0,35666.0,39260.0,42656.0,46038.0,49198.0,52342.0,55433.0,58467.0,61333.0,63980.0,66602.0,69014.0,71373.0,73562.0,75608.0,77563.0,79408.0,81160.0,82733.0,84294.0,85768.0,87151.0,88495.0,89702.0,90855.0,91901.0,92860.0,93795.0,94641.0,95483.0,96277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,17.0,28.0,34.0,45.0,54.0,62.0,75.0,95.0,124.0,148.0,170.0,210.0,246.0,298.0,356.0,422.0,500.0,592.0,708.0,826.0,1019.0,1228.0,1460.0,1741.0,2089.0,2472.0,2939.0,3488.0,4131.0,4893.0,5832.0,6853.0,8040.0,9415.0,11028.0,12974.0,15200.0,17675.0,20512.0,23740.0,27253.0,31067.0,34955.0,39017.0,43107.0,46990.0,50825.0,54623.0,58364.0,61863.0,65347.0,68699.0,71846.0,74916.0,77799.0,80610.0,83210.0,85615.0,88034.0,90324.0,92443.0,94474.0,96336.0,97984.0,99591.0,101182.0,102570.0,103932.0,105189.0,106429.0,107602.0,108588.0,109544.0,110431.0,111280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,16.0,21.0,21.0,27.0,34.0,40.0,51.0,61.0,73.0,80.0,99.0,114.0,138.0,165.0,195.0,232.0,272.0,325.0,385.0,469.0,561.0,665.0,810.0,979.0,1166.0,1399.0,1673.0,1998.0,2374.0,2765.0,3277.0,3844.0,4548.0,5465.0,6471.0,7636.0,9012.0,10627.0,12387.0,14522.0,17065.0,19870.0,23035.0,26704.0,30751.0,34866.0,39150.0,43510.0,47794.0,52159.0,56451.0,60575.0,64669.0,68621.0,72361.0,75990.0,79345.0,82548.0,85732.0,88758.0,91530.0,94223.0,96711.0,99003.0,101250.0,103319.0,105232.0,107102.0,108846.0,110471.0,111976.0,113357.0,114717.0,115962.0,117103.0,118212.0,119293.0,120181.0,121147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,13.0,21.0,28.0,38.0,44.0,49.0,62.0,70.0,84.0,97.0,111.0,129.0,151.0,174.0,208.0,242.0,283.0,335.0,392.0,462.0,562.0,687.0,800.0,933.0,1115.0,1331.0,1586.0,1858.0,2233.0,2655.0,3176.0,3770.0,4428.0,5225.0,6204.0,7354.0,8623.0,10107.0,11834.0,13858.0,16185.0,18768.0,21664.0,24700.0,27898.0,31267.0,34558.0,37840.0,41053.0,44228.0,47292.0,50338.0,53292.0,56173.0,58914.0,61452.0,63968.0,66391.0,68525.0,70662.0,72699.0,74559.0,76341.0,78074.0,79719.0,81133.0,82484.0,83770.0,85051.0,86184.0,87232.0,88288.0,89285.0,90198.0,91050.0,91844.0,92610.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,19.0,19.0,30.0,43.0,49.0,59.0,72.0,86.0,106.0,133.0,171.0,207.0,249.0,298.0,354.0,430.0,522.0,608.0,705.0,856.0,1033.0,1234.0,1486.0,1775.0,2127.0,2530.0,3020.0,3593.0,4261.0,5034.0,5923.0,6993.0,8214.0,9687.0,11465.0,13488.0,15759.0,18424.0,21458.0,24864.0,28550.0,32667.0,36945.0,41575.0,46204.0,50799.0,55344.0,59790.0,64138.0,68236.0,72336.0,76294.0,80012.0,83638.0,87047.0,90292.0,93290.0,96205.0,98998.0,101635.0,104185.0,106527.0,108785.0,110838.0,112826.0,114666.0,116299.0,117899.0,119355.0,120734.0,122079.0,123300.0,124448.0,125552.0,126568.0,127544.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,13.0,16.0,19.0,20.0,22.0,24.0,33.0,39.0,42.0,48.0,58.0,66.0,79.0,96.0,117.0,130.0,158.0,193.0,226.0,270.0,312.0,374.0,455.0,531.0,627.0,745.0,882.0,1039.0,1250.0,1499.0,1762.0,2127.0,2532.0,3004.0,3544.0,4240.0,4996.0,5911.0,6969.0,8186.0,9626.0,11256.0,13176.0,15250.0,17592.0,20075.0,22483.0,25005.0,27482.0,29939.0,32357.0,34710.0,37017.0,39334.0,41519.0,43584.0,45673.0,47612.0,49521.0,51307.0,52987.0,54510.0,56022.0,57450.0,58862.0,60108.0,61337.0,62470.0,63495.0,64516.0,65465.0,66369.0,67145.0,67876.0,68583.0,69274.0,69917.0,70499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,14.0,20.0,26.0,31.0,37.0,47.0,56.0,69.0,78.0,92.0,108.0,125.0,152.0,180.0,212.0,242.0,285.0,338.0,400.0,490.0,562.0,671.0,812.0,976.0,1142.0,1406.0,1658.0,1969.0,2325.0,2747.0,3268.0,3870.0,4509.0,5315.0,6332.0,7424.0,8817.0,10377.0,12269.0,14345.0,16773.0,19643.0,22809.0,26453.0,30573.0,35002.0,39944.0,45128.0,50306.0,55621.0,60880.0,66174.0,71344.0,76257.0,81014.0,85692.0,90045.0,94247.0,98265.0,102150.0,105802.0,109243.0,112564.0,115558.0,118621.0,121346.0,123937.0,126384.0,128723.0,130870.0,132989.0,134824.0,136597.0,138268.0,139815.0,141282.0,142659.0,143968.0,145088.0,146240.0,147257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,17.0,20.0,24.0,30.0,34.0,43.0,51.0,66.0,73.0,93.0,112.0,132.0,151.0,189.0,222.0,258.0,306.0,367.0,421.0,508.0,601.0,720.0,848.0,1012.0,1206.0,1439.0,1716.0,2056.0,2420.0,2870.0,3418.0,3995.0,4684.0,5532.0,6548.0,7686.0,9033.0,10604.0,12397.0,14489.0,16895.0,19686.0,22870.0,26310.0,30134.0,33970.0,37850.0,41633.0,45448.0,49265.0,53000.0,56669.0,60181.0,63637.0,66901.0,70075.0,73173.0,76058.0,78837.0,81465.0,83993.0,86285.0,88483.0,90572.0,92524.0,94339.0,96112.0,97696.0,99199.0,100696.0,102008.0,103279.0,104480.0,105658.0,106657.0,107664.0,108578.0,109427.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,17.0,19.0,22.0,30.0,36.0,41.0,53.0,68.0,79.0,88.0,100.0,113.0,130.0,153.0,188.0,232.0,288.0,340.0,408.0,491.0,588.0,701.0,830.0,1011.0,1188.0,1405.0,1650.0,1929.0,2299.0,2749.0,3250.0,3800.0,4459.0,5227.0,6196.0,7316.0,8571.0,10173.0,11929.0,13920.0,16291.0,18897.0,22050.0,25643.0,29437.0,33623.0,38071.0,42684.0,47310.0,52008.0,56605.0,61199.0,65524.0,69863.0,74027.0,78067.0,81994.0,85746.0,89285.0,92674.0,95913.0,98895.0,101701.0,104332.0,106860.0,109261.0,111492.0,113493.0,115500.0,117451.0,119244.0,120832.0,122370.0,123748.0,125162.0,126409.0,127560.0,128665.0,129677.0,130619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,14.0,17.0,18.0,19.0,25.0,30.0,35.0,40.0,51.0,62.0,69.0,74.0,88.0,102.0,124.0,146.0,174.0,200.0,239.0,272.0,324.0,379.0,428.0,504.0,594.0,699.0,829.0,979.0,1192.0,1405.0,1638.0,1920.0,2275.0,2711.0,3164.0,3749.0,4511.0,5398.0,6357.0,7470.0,8771.0,10183.0,11695.0,13329.0,14990.0,16670.0,18314.0,20069.0,21697.0,23355.0,24880.0,26357.0,27757.0,29175.0,30639.0,31992.0,33278.0,34435.0,35588.0,36662.0,37684.0,38721.0,39722.0,40614.0,41448.0,42239.0,43025.0,43699.0,44346.0,44970.0,45583.0,46099.0,46652.0,47127.0,47592.0,48049.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,28.0,38.0,51.0,59.0,73.0,90.0,106.0,125.0,154.0,186.0,228.0,277.0,321.0,399.0,487.0,585.0,699.0,829.0,986.0,1178.0,1390.0,1624.0,1930.0,2286.0,2715.0,3272.0,3869.0,4609.0,5421.0,6385.0,7548.0,8913.0,10470.0,12319.0,14374.0,16749.0,19465.0,22631.0,26124.0,30186.0,34447.0,39146.0,43973.0,48865.0,53673.0,58334.0,62964.0,67520.0,71911.0,76111.0,80192.0,84050.0,87793.0,91332.0,94768.0,97967.0,100978.0,103809.0,106674.0,109264.0,111733.0,113979.0,116075.0,118059.0,119937.0,121745.0,123444.0,124969.0,126471.0,127898.0,129220.0,130455.0,131569.0,132597.0,133509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,17.0,20.0,26.0,30.0,35.0,40.0,44.0,55.0,63.0,82.0,102.0,123.0,144.0,175.0,217.0,261.0,293.0,345.0,419.0,483.0,567.0,681.0,805.0,949.0,1127.0,1317.0,1575.0,1873.0,2200.0,2636.0,3137.0,3712.0,4416.0,5148.0,6054.0,7091.0,8304.0,9760.0,11440.0,13426.0,15688.0,18344.0,21213.0,24261.0,27435.0,30762.0,34103.0,37383.0,40513.0,43643.0,46747.0,49746.0,52595.0,55356.0,58182.0,60733.0,63137.0,65419.0,67679.0,69825.0,71727.0,73588.0,75352.0,77021.0,78579.0,80078.0,81445.0,82745.0,83955.0,85127.0,86258.0,87382.0,88319.0,89245.0,90082.0,90882.0,91606.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,15.0,21.0,27.0,33.0,39.0,49.0,59.0,70.0,81.0,98.0,121.0,144.0,176.0,198.0,241.0,278.0,336.0,393.0,467.0,539.0,640.0,758.0,898.0,1045.0,1235.0,1474.0,1764.0,2093.0,2453.0,2893.0,3437.0,4072.0,4799.0,5683.0,6719.0,7947.0,9446.0,11096.0,13081.0,15247.0,17814.0,20751.0,24089.0,27858.0,32121.0,36785.0,41798.0,47132.0,52580.0,57993.0,63496.0,68880.0,74077.0,79195.0,84028.0,88771.0,93254.0,97687.0,101925.0,105961.0,109732.0,113230.0,116632.0,119701.0,122663.0,125608.0,128239.0,130790.0,133210.0,135431.0,137465.0,139309.0,141095.0,142875.0,144455.0,145929.0,147360.0,148707.0,149928.0,151029.0,152069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,16.0,20.0,22.0,28.0,38.0,43.0,52.0,68.0,84.0,97.0,120.0,142.0,162.0,195.0,238.0,282.0,330.0,398.0,482.0,579.0,670.0,810.0,974.0,1159.0,1380.0,1628.0,1928.0,2289.0,2727.0,3252.0,3870.0,4528.0,5334.0,6325.0,7542.0,8976.0,10555.0,12319.0,14402.0,16852.0,19596.0,22836.0,26456.0,30570.0,34917.0,39448.0,44285.0,49204.0,54132.0,58880.0,63346.0,67901.0,72237.0,76509.0,80620.0,84344.0,88071.0,91737.0,95095.0,98264.0,101317.0,104305.0,107037.0,109594.0,111963.0,114339.0,116496.0,118508.0,120367.0,122098.0,123793.0,125304.0,126799.0,128145.0,129433.0,130594.0,131762.0,132793.0,133737.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,19.0,23.0,25.0,33.0,37.0,46.0,61.0,71.0,87.0,105.0,124.0,147.0,167.0,206.0,247.0,288.0,331.0,402.0,482.0,565.0,687.0,826.0,991.0,1198.0,1433.0,1720.0,2045.0,2457.0,2926.0,3465.0,4126.0,4866.0,5775.0,6847.0,8147.0,9624.0,11391.0,13409.0,15733.0,18339.0,21234.0,24494.0,28058.0,31750.0,35458.0,39145.0,42731.0,46293.0,49843.0,53358.0,56798.0,60035.0,63079.0,66021.0,68935.0,71624.0,74241.0,76781.0,79037.0,81245.0,83385.0,85402.0,87219.0,89031.0,90766.0,92274.0,93748.0,95141.0,96380.0,97634.0,98828.0,99831.0,100856.0,101808.0,102665.0,103464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,17.0,21.0,22.0,27.0,32.0,36.0,43.0,50.0,57.0,63.0,67.0,79.0,92.0,103.0,125.0,150.0,182.0,216.0,273.0,319.0,364.0,450.0,535.0,617.0,732.0,859.0,992.0,1152.0,1364.0,1612.0,1927.0,2289.0,2664.0,3159.0,3749.0,4445.0,5254.0,6196.0,7312.0,8574.0,10100.0,11824.0,13660.0,15654.0,17776.0,19936.0,22127.0,24335.0,26588.0,28682.0,30790.0,32850.0,34839.0,36703.0,38627.0,40369.0,42038.0,43636.0,45211.0,46657.0,48028.0,49357.0,50586.0,51703.0,52872.0,53944.0,54976.0,55895.0,56786.0,57601.0,58404.0,59126.0,59833.0,60428.0,61057.0,61632.0,62157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,24.0,26.0,30.0,39.0,49.0,60.0,67.0,74.0,86.0,112.0,133.0,159.0,190.0,225.0,278.0,339.0,401.0,490.0,603.0,708.0,847.0,994.0,1186.0,1392.0,1646.0,1922.0,2276.0,2717.0,3256.0,3856.0,4539.0,5378.0,6291.0,7468.0,8710.0,10135.0,11880.0,13812.0,16131.0,18784.0,21786.0,25279.0,29031.0,33096.0,37204.0,41409.0,45597.0,49812.0,54009.0,57989.0,61849.0,65701.0,69292.0,72760.0,76039.0,79285.0,82437.0,85388.0,88087.0,90720.0,93192.0,95471.0,97622.0,99655.0,101650.0,103446.0,105204.0,106756.0,108199.0,109524.0,110894.0,112125.0,113255.0,114362.0,115355.0,116288.0,117160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,16.0,17.0,20.0,29.0,39.0,48.0,59.0,70.0,90.0,108.0,133.0,152.0,174.0,218.0,261.0,315.0,369.0,448.0,540.0,627.0,742.0,895.0,1067.0,1286.0,1539.0,1782.0,2120.0,2520.0,3000.0,3563.0,4247.0,5034.0,5972.0,7026.0,8257.0,9656.0,11316.0,13270.0,15524.0,17954.0,20823.0,23755.0,26788.0,30023.0,33205.0,36357.0,39416.0,42545.0,45535.0,48437.0,51338.0,54178.0,56677.0,59121.0,61530.0,63779.0,65962.0,68081.0,70054.0,71872.0,73687.0,75411.0,76985.0,78457.0,79837.0,81131.0,82317.0,83460.0,84588.0,85608.0,86492.0,87373.0,88226.0,88997.0,89745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,32.0,40.0,53.0,63.0,72.0,84.0,112.0,133.0,165.0,197.0,244.0,302.0,364.0,432.0,529.0,628.0,758.0,908.0,1107.0,1327.0,1591.0,1905.0,2256.0,2653.0,3138.0,3649.0,4328.0,5126.0,6087.0,7208.0,8478.0,10003.0,11780.0,13840.0,16168.0,18857.0,21874.0,25424.0,29232.0,33243.0,37540.0,41869.0,46068.0,50296.0,54466.0,58385.0,62417.0,66230.0,69879.0,73374.0,76658.0,79854.0,82922.0,85839.0,88531.0,91140.0,93615.0,96041.0,98244.0,100334.0,102291.0,104102.0,105832.0,107439.0,108887.0,110311.0,111655.0,112915.0,114175.0,115326.0,116380.0,117303.0,118166.0
