0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,23.0,28.0,35.0,41.0,52.0,62.0,69.0,84.0,103.0,117.0,130.0,158.0,184.0,211.0,249.0,290.0,339.0,404.0,482.0,570.0,681.0,788.0,921.0,1078.0,1292.0,1534.0,1772.0,2050.0,2345.0,2631.0,2945.0,3267.0,3578.0,3884.0,4189.0,4469.0,4762.0,5035.0,5314.0,5584.0,5828.0,6072.0,6293.0,6503.0,6708.0,6924.0,7113.0,7311.0,7471.0,7638.0,7806.0,7944.0,8077.0,8200.0,8326.0,8455.0,8561.0,8663.0,8746.0,8818.0,8893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,12.0,22.0,25.0,27.0,35.0,41.0,51.0,58.0,69.0,93.0,108.0,123.0,149.0,167.0,203.0,241.0,287.0,331.0,382.0,439.0,518.0,619.0,732.0,870.0,1016.0,1206.0,1424.0,1681.0,1977.0,2315.0,2739.0,3217.0,3838.0,4564.0,5383.0,6371.0,7458.0,8774.0,10328.0,12046.0,13998.0,16179.0,18359.0,20646.0,22963.0,25342.0,27698.0,29885.0,32112.0,34242.0,36261.0,38255.0,40110.0,41938.0,43760.0,45450.0,47057.0,48642.0,50142.0,51494.0,52866.0,54107.0,55228.0,56354.0,57387.0,58366.0,59293.0,60101.0,60949.0,61733.0,62457.0,63064.0,63656.0,64258.0,64793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,21.0,26.0,31.0,35.0,43.0,55.0,62.0,74.0,82.0,100.0,117.0,140.0,165.0,196.0,241.0,295.0,342.0,389.0,456.0,540.0,645.0,749.0,894.0,1047.0,1228.0,1438.0,1678.0,1967.0,2317.0,2760.0,3264.0,3862.0,4571.0,5384.0,6331.0,7356.0,8408.0,9421.0,10537.0,11640.0,12763.0,13942.0,15043.0,16096.0,17110.0,18062.0,18947.0,19820.0,20687.0,21548.0,22407.0,23166.0,23855.0,24547.0,25217.0,25845.0,26454.0,26992.0,27522.0,28024.0,28503.0,28920.0,29364.0,29732.0,30125.0,30506.0,30868.0,31188.0,31470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,17.0,24.0,26.0,33.0,42.0,50.0,56.0,69.0,79.0,97.0,115.0,136.0,156.0,180.0,209.0,247.0,293.0,336.0,392.0,463.0,552.0,657.0,761.0,906.0,1080.0,1269.0,1496.0,1803.0,2145.0,2505.0,2953.0,3454.0,4068.0,4794.0,5704.0,6716.0,7947.0,9210.0,10612.0,11942.0,13304.0,14672.0,16048.0,17376.0,18668.0,19954.0,21233.0,22426.0,23583.0,24711.0,25794.0,26767.0,27699.0,28614.0,29508.0,30345.0,31131.0,31858.0,32545.0,33186.0,33791.0,34424.0,34992.0,35528.0,36030.0,36493.0,36981.0,37417.0,37829.0,38181.0,38532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,13.0,17.0,21.0,25.0,27.0,32.0,36.0,40.0,44.0,52.0,61.0,68.0,80.0,96.0,114.0,150.0,183.0,218.0,262.0,314.0,388.0,475.0,548.0,666.0,776.0,909.0,1086.0,1295.0,1534.0,1858.0,2222.0,2657.0,3138.0,3706.0,4371.0,5137.0,6033.0,7087.0,8331.0,9789.0,11371.0,13136.0,14899.0,16749.0,18642.0,20612.0,22556.0,24438.0,26227.0,28027.0,29792.0,31446.0,33076.0,34660.0,36161.0,37668.0,38982.0,40291.0,41550.0,42723.0,43803.0,44820.0,45767.0,46707.0,47542.0,48337.0,49123.0,49832.0,50524.0,51194.0,51773.0,52338.0,52870.0,53379.0,53828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,18.0,20.0,27.0,32.0,35.0,40.0,45.0,54.0,64.0,69.0,88.0,104.0,120.0,140.0,157.0,177.0,217.0,251.0,292.0,350.0,408.0,505.0,590.0,720.0,859.0,1031.0,1213.0,1420.0,1676.0,1946.0,2245.0,2528.0,2846.0,3133.0,3409.0,3725.0,4032.0,4326.0,4617.0,4923.0,5201.0,5456.0,5725.0,5976.0,6215.0,6422.0,6647.0,6870.0,7075.0,7244.0,7405.0,7581.0,7716.0,7866.0,8019.0,8150.0,8279.0,8381.0,8501.0,8587.0,8691.0,8785.0,8866.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,19.0,25.0,32.0,36.0,42.0,54.0,60.0,71.0,87.0,106.0,128.0,151.0,187.0,210.0,248.0,299.0,354.0,420.0,497.0,593.0,707.0,822.0,960.0,1118.0,1365.0,1601.0,1918.0,2239.0,2664.0,3146.0,3719.0,4390.0,5195.0,6050.0,6997.0,8025.0,9038.0,10102.0,11173.0,12216.0,13303.0,14264.0,15196.0,16163.0,17112.0,18044.0,18925.0,19743.0,20532.0,21286.0,22039.0,22728.0,23366.0,24009.0,24623.0,25194.0,25718.0,26225.0,26694.0,27180.0,27571.0,27972.0,28369.0,28691.0,29030.0,29342.0,29600.0,29852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,17.0,28.0,34.0,45.0,54.0,62.0,76.0,98.0,125.0,148.0,171.0,212.0,237.0,282.0,331.0,397.0,461.0,539.0,651.0,775.0,934.0,1103.0,1273.0,1512.0,1760.0,2045.0,2419.0,2844.0,3368.0,3941.0,4634.0,5481.0,6411.0,7419.0,8545.0,9760.0,10955.0,12223.0,13560.0,14757.0,15959.0,17157.0,18303.0,19476.0,20598.0,21698.0,22673.0,23663.0,24597.0,25528.0,26366.0,27172.0,27950.0,28673.0,29382.0,30019.0,30680.0,31238.0,31769.0,32261.0,32763.0,33268.0,33718.0,34108.0,34500.0,34882.0,35188.0,35529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,11.0,16.0,20.0,21.0,28.0,32.0,41.0,46.0,54.0,67.0,84.0,98.0,121.0,145.0,168.0,198.0,232.0,276.0,322.0,379.0,444.0,528.0,625.0,755.0,889.0,1059.0,1263.0,1514.0,1825.0,2160.0,2591.0,3086.0,3675.0,4356.0,5178.0,6174.0,7335.0,8584.0,10101.0,11715.0,13449.0,15228.0,17023.0,18829.0,20578.0,22305.0,24008.0,25692.0,27334.0,28925.0,30465.0,31916.0,33323.0,34633.0,35946.0,37070.0,38258.0,39318.0,40373.0,41381.0,42350.0,43209.0,44036.0,44845.0,45584.0,46298.0,46996.0,47572.0,48143.0,48701.0,49261.0,49753.0,50241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,13.0,21.0,28.0,38.0,43.0,48.0,58.0,66.0,79.0,100.0,114.0,131.0,146.0,175.0,225.0,271.0,309.0,367.0,437.0,512.0,592.0,709.0,845.0,1005.0,1154.0,1366.0,1631.0,1931.0,2296.0,2693.0,3184.0,3767.0,4481.0,5298.0,6271.0,7385.0,8531.0,9808.0,11062.0,12291.0,13599.0,14933.0,16191.0,17420.0,18622.0,19786.0,20868.0,21964.0,22982.0,23952.0,24926.0,25918.0,26739.0,27567.0,28345.0,29116.0,29838.0,30517.0,31159.0,31761.0,32401.0,32926.0,33467.0,33940.0,34358.0,34797.0,35178.0,35560.0,35911.0,36240.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,19.0,19.0,30.0,38.0,46.0,64.0,73.0,88.0,116.0,140.0,169.0,192.0,224.0,280.0,332.0,406.0,497.0,574.0,686.0,821.0,952.0,1132.0,1336.0,1584.0,1879.0,2212.0,2612.0,3098.0,3670.0,4323.0,5069.0,5978.0,7035.0,8253.0,9630.0,11071.0,12604.0,14246.0,15877.0,17509.0,19207.0,20801.0,22419.0,23941.0,25452.0,26896.0,28279.0,29622.0,30858.0,32057.0,33267.0,34363.0,35489.0,36544.0,37517.0,38446.0,39309.0,40108.0,40833.0,41562.0,42206.0,42805.0,43385.0,43966.0,44475.0,44974.0,45450.0,45876.0,46323.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,22.0,26.0,35.0,39.0,45.0,51.0,57.0,70.0,81.0,96.0,104.0,127.0,152.0,189.0,222.0,248.0,302.0,366.0,441.0,521.0,616.0,741.0,878.0,1052.0,1250.0,1493.0,1764.0,2081.0,2468.0,2921.0,3425.0,4050.0,4699.0,5514.0,6305.0,7098.0,7947.0,8797.0,9663.0,10474.0,11332.0,12163.0,12936.0,13736.0,14474.0,15192.0,15889.0,16533.0,17113.0,17760.0,18242.0,18830.0,19338.0,19809.0,20317.0,20758.0,21147.0,21520.0,21879.0,22198.0,22521.0,22839.0,23099.0,23366.0,23606.0,23827.0,24034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,19.0,24.0,29.0,35.0,41.0,46.0,57.0,67.0,83.0,96.0,110.0,129.0,155.0,174.0,209.0,239.0,274.0,328.0,388.0,459.0,546.0,651.0,768.0,936.0,1073.0,1247.0,1458.0,1721.0,2057.0,2449.0,2894.0,3417.0,4026.0,4736.0,5572.0,6633.0,7809.0,9208.0,10790.0,12538.0,14432.0,16410.0,18516.0,20612.0,22728.0,24850.0,26906.0,28925.0,31010.0,32922.0,34807.0,36576.0,38231.0,39870.0,41437.0,42963.0,44346.0,45674.0,46957.0,48158.0,49279.0,50296.0,51273.0,52253.0,53179.0,54021.0,54851.0,55635.0,56354.0,56950.0,57607.0,58142.0,58701.0,59155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,19.0,23.0,28.0,35.0,47.0,62.0,71.0,86.0,109.0,129.0,146.0,170.0,211.0,264.0,312.0,360.0,464.0,566.0,672.0,811.0,962.0,1165.0,1388.0,1658.0,2009.0,2408.0,2886.0,3459.0,4113.0,4871.0,5750.0,6839.0,8070.0,9437.0,11033.0,12704.0,14469.0,16301.0,18152.0,20013.0,21914.0,23741.0,25588.0,27358.0,29021.0,30622.0,32208.0,33641.0,35112.0,36529.0,37828.0,39056.0,40229.0,41303.0,42453.0,43469.0,44457.0,45384.0,46239.0,47023.0,47762.0,48508.0,49194.0,49825.0,50444.0,50988.0,51504.0,51974.0,52454.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,17.0,21.0,27.0,32.0,40.0,47.0,55.0,63.0,74.0,84.0,97.0,122.0,140.0,166.0,187.0,212.0,253.0,301.0,346.0,407.0,481.0,556.0,649.0,784.0,943.0,1099.0,1297.0,1503.0,1752.0,2043.0,2396.0,2848.0,3315.0,3900.0,4622.0,5445.0,6397.0,7458.0,8596.0,9851.0,11075.0,12302.0,13684.0,14933.0,16269.0,17505.0,18736.0,19897.0,21049.0,22179.0,23226.0,24290.0,25257.0,26207.0,27087.0,27974.0,28701.0,29476.0,30201.0,30863.0,31460.0,32033.0,32623.0,33170.0,33674.0,34161.0,34600.0,35051.0,35447.0,35799.0,36134.0,36471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,14.0,17.0,18.0,19.0,25.0,30.0,35.0,40.0,51.0,62.0,69.0,74.0,88.0,108.0,130.0,155.0,177.0,209.0,239.0,277.0,324.0,372.0,428.0,502.0,594.0,685.0,809.0,938.0,1086.0,1265.0,1484.0,1739.0,2063.0,2468.0,2886.0,3336.0,3800.0,4311.0,4839.0,5376.0,5885.0,6436.0,6930.0,7438.0,7940.0,8395.0,8859.0,9319.0,9738.0,10117.0,10540.0,10880.0,11207.0,11584.0,11910.0,12235.0,12528.0,12789.0,13043.0,13274.0,13504.0,13720.0,13934.0,14112.0,14298.0,14477.0,14623.0,14756.0,14882.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,28.0,38.0,51.0,59.0,72.0,89.0,103.0,118.0,146.0,176.0,225.0,261.0,314.0,375.0,448.0,524.0,620.0,743.0,889.0,1053.0,1278.0,1498.0,1759.0,2090.0,2486.0,2975.0,3533.0,4135.0,4899.0,5760.0,6813.0,8037.0,9454.0,11059.0,12770.0,14587.0,16441.0,18312.0,20141.0,22028.0,23852.0,25738.0,27505.0,29208.0,30892.0,32542.0,34070.0,35597.0,37059.0,38366.0,39663.0,40895.0,41989.0,43132.0,44192.0,45194.0,46074.0,46911.0,47736.0,48516.0,49261.0,49914.0,50543.0,51124.0,51709.0,52304.0,52806.0,53293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,17.0,20.0,27.0,30.0,35.0,44.0,53.0,70.0,83.0,94.0,121.0,140.0,159.0,190.0,225.0,247.0,297.0,345.0,408.0,486.0,572.0,680.0,806.0,946.0,1118.0,1330.0,1555.0,1827.0,2186.0,2578.0,3035.0,3608.0,4238.0,4995.0,5856.0,6802.0,7830.0,8966.0,10102.0,11265.0,12431.0,13584.0,14723.0,15861.0,16922.0,17991.0,19047.0,20079.0,21056.0,21953.0,22774.0,23628.0,24450.0,25158.0,25897.0,26560.0,27218.0,27834.0,28443.0,29008.0,29484.0,29965.0,30411.0,30885.0,31269.0,31617.0,31962.0,32321.0,32645.0,32939.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,15.0,21.0,26.0,31.0,37.0,47.0,57.0,72.0,82.0,96.0,118.0,142.0,169.0,203.0,247.0,280.0,324.0,382.0,442.0,524.0,623.0,739.0,877.0,1027.0,1210.0,1417.0,1686.0,2012.0,2355.0,2830.0,3375.0,3986.0,4646.0,5438.0,6408.0,7504.0,8839.0,10398.0,12155.0,13998.0,16111.0,18377.0,20625.0,22910.0,25192.0,27463.0,29595.0,31823.0,34033.0,36066.0,38111.0,40132.0,42064.0,43940.0,45603.0,47192.0,48685.0,50142.0,51483.0,52823.0,54083.0,55262.0,56380.0,57450.0,58398.0,59309.0,60129.0,60901.0,61666.0,62385.0,63089.0,63727.0,64305.0,64855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,15.0,17.0,21.0,28.0,37.0,44.0,55.0,64.0,81.0,94.0,113.0,132.0,159.0,191.0,223.0,269.0,306.0,357.0,406.0,469.0,557.0,669.0,773.0,910.0,1094.0,1279.0,1486.0,1785.0,2100.0,2487.0,2949.0,3465.0,4028.0,4778.0,5616.0,6617.0,7773.0,9123.0,10525.0,12041.0,13497.0,15037.0,16558.0,18082.0,19634.0,21112.0,22566.0,23959.0,25370.0,26756.0,28073.0,29312.0,30399.0,31505.0,32567.0,33588.0,34572.0,35503.0,36340.0,37156.0,37926.0,38670.0,39391.0,40018.0,40608.0,41181.0,41708.0,42235.0,42699.0,43131.0,43522.0,43900.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,19.0,23.0,25.0,33.0,37.0,46.0,61.0,71.0,85.0,100.0,118.0,135.0,153.0,196.0,249.0,298.0,364.0,431.0,509.0,622.0,738.0,862.0,1041.0,1255.0,1494.0,1773.0,2103.0,2505.0,2996.0,3499.0,4124.0,4897.0,5767.0,6780.0,7941.0,9237.0,10528.0,11805.0,13116.0,14447.0,15823.0,17163.0,18497.0,19823.0,21175.0,22396.0,23603.0,24796.0,25875.0,26937.0,27919.0,28881.0,29763.0,30611.0,31398.0,32212.0,32937.0,33640.0,34275.0,34903.0,35489.0,36033.0,36496.0,36943.0,37401.0,37842.0,38216.0,38578.0,38912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,15.0,17.0,21.0,22.0,27.0,32.0,36.0,42.0,48.0,58.0,66.0,69.0,80.0,92.0,101.0,118.0,138.0,163.0,192.0,241.0,285.0,344.0,408.0,497.0,600.0,707.0,821.0,964.0,1140.0,1337.0,1575.0,1894.0,2269.0,2726.0,3220.0,3787.0,4438.0,5139.0,5849.0,6610.0,7448.0,8271.0,9019.0,9769.0,10522.0,11310.0,11993.0,12678.0,13374.0,14087.0,14745.0,15346.0,15937.0,16488.0,17030.0,17559.0,18017.0,18446.0,18880.0,19311.0,19717.0,20088.0,20482.0,20815.0,21151.0,21418.0,21693.0,21947.0,22200.0,22451.0,22670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,24.0,26.0,30.0,39.0,49.0,60.0,72.0,81.0,98.0,113.0,131.0,153.0,184.0,217.0,266.0,307.0,369.0,453.0,516.0,616.0,733.0,879.0,1018.0,1234.0,1476.0,1731.0,2074.0,2467.0,2951.0,3503.0,4140.0,4934.0,5797.0,6826.0,8052.0,9377.0,10874.0,12427.0,14079.0,15656.0,17293.0,18943.0,20595.0,22108.0,23682.0,25178.0,26653.0,28107.0,29407.0,30642.0,31868.0,33093.0,34217.0,35276.0,36262.0,37263.0,38134.0,39002.0,39789.0,40496.0,41232.0,41896.0,42517.0,43115.0,43694.0,44211.0,44749.0,45211.0,45630.0,46041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,15.0,16.0,17.0,20.0,29.0,37.0,42.0,54.0,66.0,88.0,113.0,139.0,157.0,197.0,241.0,290.0,342.0,421.0,507.0,610.0,707.0,853.0,1024.0,1221.0,1435.0,1742.0,2044.0,2432.0,2871.0,3420.0,4033.0,4871.0,5791.0,6809.0,7976.0,9221.0,10519.0,11831.0,13174.0,14661.0,16075.0,17464.0,18835.0,20214.0,21485.0,22733.0,23928.0,25044.0,26151.0,27225.0,28168.0,29161.0,30071.0,30948.0,31792.0,32553.0,33288.0,33918.0,34559.0,35172.0,35787.0,36311.0,36851.0,37367.0,37820.0,38234.0,38626.0,38972.0,39313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,32.0,40.0,53.0,63.0,72.0,84.0,112.0,132.0,163.0,193.0,243.0,298.0,360.0,431.0,523.0,619.0,730.0,897.0,1074.0,1272.0,1513.0,1824.0,2203.0,2647.0,3160.0,3722.0,4417.0,5237.0,6243.0,7393.0,8713.0,10165.0,11816.0,13395.0,15093.0,16729.0,18480.0,20206.0,21924.0,23636.0,25263.0,26818.0,28449.0,29935.0,31302.0,32639.0,33861.0,35081.0,36260.0,37405.0,38429.0,39416.0,40345.0,41271.0,42126.0,42900.0,43625.0,44382.0,45071.0,45683.0,46275.0,46816.0,47304.0,47763.0,48223.0,48626.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,23.0,29.0,34.0,44.0,53.0,62.0,69.0,79.0,91.0,109.0,133.0,167.0,198.0,245.0,296.0,347.0,401.0,482.0,592.0,722.0,847.0,997.0,1174.0,1379.0,1636.0,1943.0,2330.0,2770.0,3262.0,3909.0,4598.0,5402.0,6398.0,7583.0,8948.0,10528.0,12198.0,14119.0,16097.0,18179.0,20176.0,22192.0,24157.0,26145.0,28089.0,30016.0,31798.0,33593.0,35320.0,36967.0,38499.0,39982.0,41460.0,42898.0,44130.0,45374.0,46559.0,47696.0,48716.0,49693.0,50638.0,51472.0,52260.0,53027.0,53767.0,54469.0,55126.0,55741.0,56313.0,56860.0,57334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,13.0,19.0,23.0,27.0,30.0,34.0,38.0,43.0,49.0,57.0,65.0,81.0,94.0,107.0,124.0,145.0,167.0,199.0,228.0,269.0,315.0,380.0,441.0,513.0,588.0,700.0,826.0,985.0,1172.0,1389.0,1648.0,1950.0,2306.0,2741.0,3230.0,3811.0,4482.0,5215.0,6185.0,7254.0,8410.0,9607.0,10886.0,12224.0,13443.0,14713.0,15979.0,17203.0,18406.0,19647.0,20789.0,21931.0,23011.0,24057.0,25073.0,26023.0,26922.0,27760.0,28572.0,29395.0,30102.0,30748.0,31410.0,32019.0,32598.0,33111.0,33592.0,34045.0,34515.0,34940.0,35367.0,35718.0,36099.0,36436.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,17.0,26.0,36.0,42.0,52.0,61.0,71.0,92.0,111.0,139.0,163.0,196.0,241.0,291.0,370.0,453.0,545.0,651.0,782.0,933.0,1111.0,1319.0,1563.0,1844.0,2201.0,2610.0,3099.0,3696.0,4406.0,5257.0,6199.0,7289.0,8522.0,10067.0,11681.0,13461.0,15391.0,17225.0,19162.0,21021.0,23081.0,25017.0,26862.0,28722.0,30450.0,32204.0,33796.0,35401.0,36936.0,38450.0,39832.0,41233.0,42526.0,43705.0,44848.0,45935.0,46920.0,47916.0,48807.0,49669.0,50477.0,51253.0,51943.0,52606.0,53237.0,53803.0,54334.0,54830.0,55308.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,19.0,23.0,31.0,43.0,51.0,60.0,67.0,86.0,100.0,122.0,135.0,165.0,200.0,252.0,299.0,360.0,421.0,513.0,597.0,710.0,842.0,995.0,1184.0,1384.0,1672.0,2004.0,2372.0,2794.0,3240.0,3844.0,4569.0,5401.0,6397.0,7561.0,8866.0,10430.0,12216.0,14335.0,16579.0,19278.0,22081.0,24949.0,27892.0,30927.0,33938.0,36983.0,39846.0,42682.0,45361.0,48044.0,50609.0,53054.0,55469.0,57805.0,59959.0,62048.0,64033.0,65907.0,67713.0,69445.0,71034.0,72586.0,73984.0,75366.0,76611.0,77804.0,78893.0,79904.0,80885.0,81748.0,82546.0,83330.0,84056.0,84801.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,16.0,17.0,18.0,21.0,22.0,23.0,29.0,34.0,37.0,41.0,48.0,54.0,61.0,76.0,89.0,103.0,114.0,140.0,168.0,207.0,237.0,275.0,319.0,393.0,459.0,546.0,651.0,756.0,913.0,1087.0,1284.0,1527.0,1833.0,2207.0,2580.0,3062.0,3584.0,4204.0,4859.0,5557.0,6305.0,7078.0,7783.0,8485.0,9241.0,9997.0,10730.0,11417.0,12061.0,12698.0,13319.0,13955.0,14556.0,15125.0,15598.0,16094.0,16567.0,17043.0,17473.0,17890.0,18289.0,18658.0,19020.0,19343.0,19626.0,19933.0,20225.0,20468.0,20716.0,20926.0,21157.0,21351.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,20.0,27.0,30.0,35.0,37.0,43.0,50.0,60.0,70.0,84.0,97.0,122.0,153.0,187.0,222.0,267.0,317.0,385.0,462.0,545.0,661.0,795.0,927.0,1095.0,1318.0,1567.0,1859.0,2239.0,2679.0,3110.0,3664.0,4358.0,5132.0,6056.0,7161.0,8402.0,9720.0,11138.0,12523.0,14026.0,15456.0,16928.0,18405.0,19853.0,21205.0,22604.0,23909.0,25194.0,26427.0,27589.0,28714.0,29777.0,30806.0,31755.0,32651.0,33550.0,34392.0,35177.0,35931.0,36652.0,37317.0,37900.0,38471.0,39047.0,39584.0,40053.0,40517.0,40957.0,41372.0,41719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,14.0,15.0,18.0,24.0,28.0,32.0,42.0,47.0,52.0,62.0,67.0,84.0,101.0,123.0,138.0,156.0,187.0,223.0,257.0,297.0,337.0,387.0,455.0,521.0,618.0,713.0,830.0,1002.0,1191.0,1395.0,1655.0,1962.0,2318.0,2737.0,3264.0,3782.0,4465.0,5254.0,6094.0,7008.0,7881.0,8815.0,9744.0,10662.0,11595.0,12537.0,13408.0,14208.0,15042.0,15808.0,16590.0,17311.0,18002.0,18638.0,19262.0,19879.0,20465.0,21049.0,21589.0,22065.0,22577.0,23056.0,23480.0,23883.0,24272.0,24609.0,24915.0,25245.0,25536.0,25833.0,26082.0,26316.0
