0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,74.0,80.0,88.0,108.0,124.0,142.0,170.0,192.0,219.0,259.0,306.0,343.0,400.0,463.0,541.0,618.0,712.0,834.0,957.0,1111.0,1325.0,1525.0,1771.0,2124.0,2473.0,2833.0,3255.0,3804.0,4389.0,5100.0,5839.0,6546.0,7048.0,7440.0,7621.0,7716.0,7738.0,7674.0,7597.0,7437.0,7282.0,7057.0,6840.0,6639.0,6405.0,6152.0,5933.0,5699.0,5459.0,5229.0,4969.0,4740.0,4505.0,4282.0,4053.0,3864.0,3695.0,3514.0,3346.0,3162.0,2992.0,2850.0,2705.0,2576.0,2464.0,2344.0,2228.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,194.0,229.0,264.0,310.0,359.0,421.0,501.0,592.0,730.0,862.0,1002.0,1164.0,1348.0,1572.0,1827.0,2133.0,2433.0,2844.0,3314.0,3838.0,4497.0,5182.0,6041.0,7059.0,8137.0,9436.0,10902.0,12500.0,14465.0,16615.0,19110.0,21646.0,23887.0,25576.0,26575.0,27206.0,27336.0,27294.0,27046.0,26576.0,26051.0,25261.0,24467.0,23637.0,22774.0,21868.0,20928.0,19974.0,19129.0,18232.0,17364.0,16562.0,15745.0,14940.0,14156.0,13424.0,12768.0,12125.0,11509.0,10932.0,10356.0,9808.0,9361.0,8934.0,8500.0,8111.0,7740.0,7388.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,37.0,45.0,56.0,64.0,78.0,86.0,98.0,113.0,127.0,155.0,176.0,221.0,264.0,310.0,356.0,420.0,513.0,612.0,687.0,824.0,946.0,1101.0,1307.0,1522.0,1794.0,2064.0,2411.0,2810.0,3233.0,3726.0,4273.0,4977.0,5776.0,6653.0,7807.0,9045.0,10327.0,11452.0,12311.0,12869.0,13230.0,13350.0,13378.0,13314.0,13214.0,13013.0,12676.0,12367.0,11996.0,11587.0,11124.0,10685.0,10273.0,9785.0,9299.0,8877.0,8488.0,8116.0,7728.0,7381.0,6972.0,6662.0,6309.0,6002.0,5708.0,5431.0,5157.0,4895.0,4632.0,4459.0,4250.0,4082.0,3891.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,108.0,132.0,158.0,180.0,204.0,263.0,319.0,385.0,423.0,499.0,588.0,688.0,794.0,908.0,1070.0,1268.0,1469.0,1716.0,1999.0,2299.0,2651.0,3107.0,3608.0,4177.0,4640.0,4980.0,5246.0,5396.0,5460.0,5498.0,5407.0,5368.0,5265.0,5124.0,5034.0,4838.0,4675.0,4487.0,4307.0,4136.0,3978.0,3787.0,3589.0,3402.0,3246.0,3091.0,2915.0,2778.0,2628.0,2490.0,2383.0,2258.0,2160.0,2039.0,1953.0,1852.0,1779.0,1700.0,1632.0,1547.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,54.0,68.0,83.0,96.0,105.0,117.0,138.0,161.0,184.0,230.0,283.0,373.0,442.0,513.0,616.0,710.0,832.0,986.0,1150.0,1376.0,1634.0,1872.0,2204.0,2577.0,2992.0,3458.0,4075.0,4696.0,5456.0,6408.0,7414.0,8556.0,9939.0,11582.0,13302.0,15439.0,17590.0,19409.0,20960.0,21933.0,22485.0,22801.0,22779.0,22535.0,22130.0,21735.0,21178.0,20499.0,19920.0,19161.0,18393.0,17642.0,16874.0,16160.0,15423.0,14657.0,13961.0,13180.0,12523.0,11886.0,11309.0,10746.0,10222.0,9709.0,9213.0,8744.0,8310.0,7896.0,7512.0,7117.0,6783.0,6467.0,6151.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,17.0,26.0,28.0,35.0,44.0,53.0,62.0,76.0,91.0,119.0,139.0,167.0,200.0,241.0,288.0,351.0,412.0,464.0,541.0,624.0,733.0,866.0,1000.0,1170.0,1324.0,1570.0,1832.0,2087.0,2400.0,2767.0,3270.0,3789.0,4432.0,5031.0,5838.0,6752.0,7790.0,9029.0,10426.0,12078.0,13851.0,15916.0,18112.0,20087.0,21436.0,22535.0,23114.0,23323.0,23321.0,23091.0,22760.0,22344.0,21771.0,21164.0,20512.0,19715.0,18929.0,18175.0,17359.0,16566.0,15822.0,15106.0,14383.0,13676.0,13008.0,12336.0,11778.0,11240.0,10631.0,10105.0,9608.0,9145.0,8712.0,8285.0,7888.0,7518.0,7133.0,6775.0,6473.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,53.0,57.0,69.0,80.0,94.0,117.0,126.0,152.0,183.0,226.0,262.0,320.0,384.0,459.0,549.0,647.0,743.0,859.0,983.0,1127.0,1328.0,1560.0,1816.0,2129.0,2455.0,2791.0,3273.0,3812.0,4470.0,5100.0,5942.0,6843.0,7870.0,9029.0,10029.0,10927.0,11493.0,11779.0,11906.0,11939.0,11853.0,11658.0,11411.0,11172.0,10839.0,10511.0,10123.0,9756.0,9378.0,8955.0,8547.0,8145.0,7798.0,7462.0,7123.0,6761.0,6441.0,6132.0,5825.0,5559.0,5268.0,5005.0,4755.0,4528.0,4312.0,4108.0,3938.0,3759.0,3608.0,3443.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,41.0,47.0,58.0,70.0,80.0,88.0,105.0,128.0,146.0,179.0,220.0,251.0,298.0,368.0,444.0,500.0,604.0,694.0,798.0,931.0,1125.0,1325.0,1530.0,1784.0,2060.0,2424.0,2765.0,3218.0,3703.0,4262.0,4988.0,5726.0,6585.0,7278.0,7919.0,8319.0,8448.0,8542.0,8570.0,8548.0,8426.0,8288.0,8091.0,7890.0,7599.0,7326.0,7048.0,6827.0,6563.0,6249.0,5948.0,5651.0,5403.0,5176.0,4938.0,4686.0,4460.0,4247.0,4048.0,3862.0,3700.0,3539.0,3352.0,3166.0,2989.0,2849.0,2718.0,2610.0,2489.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,28.0,30.0,29.0,34.0,44.0,52.0,61.0,67.0,88.0,112.0,124.0,143.0,175.0,196.0,228.0,247.0,311.0,385.0,440.0,518.0,618.0,719.0,851.0,1008.0,1185.0,1365.0,1587.0,1857.0,2185.0,2511.0,2887.0,3334.0,3707.0,4012.0,4214.0,4324.0,4405.0,4441.0,4374.0,4316.0,4279.0,4194.0,4076.0,3925.0,3777.0,3610.0,3467.0,3341.0,3213.0,3074.0,2954.0,2830.0,2696.0,2555.0,2442.0,2325.0,2193.0,2070.0,1962.0,1872.0,1777.0,1667.0,1582.0,1505.0,1420.0,1349.0,1288.0,1222.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,80.0,99.0,123.0,137.0,149.0,182.0,203.0,253.0,292.0,324.0,377.0,452.0,521.0,620.0,737.0,855.0,1045.0,1206.0,1410.0,1635.0,1899.0,2182.0,2555.0,2966.0,3464.0,4007.0,4670.0,5364.0,6193.0,7159.0,7989.0,8580.0,9033.0,9279.0,9411.0,9426.0,9364.0,9227.0,9118.0,8899.0,8638.0,8408.0,8116.0,7785.0,7496.0,7237.0,6949.0,6657.0,6348.0,6056.0,5743.0,5455.0,5171.0,4864.0,4620.0,4390.0,4164.0,3928.0,3726.0,3548.0,3387.0,3217.0,3046.0,2872.0,2732.0,2579.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,331.0,390.0,458.0,532.0,623.0,709.0,836.0,947.0,1082.0,1234.0,1409.0,1638.0,1908.0,2186.0,2558.0,2955.0,3390.0,3962.0,4526.0,5236.0,5978.0,6987.0,8108.0,9338.0,10708.0,12402.0,14141.0,15659.0,16832.0,17632.0,18039.0,18256.0,18196.0,18089.0,17832.0,17399.0,16987.0,16476.0,15942.0,15409.0,14840.0,14235.0,13578.0,12958.0,12350.0,11844.0,11336.0,10777.0,10234.0,9729.0,9241.0,8798.0,8365.0,7955.0,7561.0,7171.0,6842.0,6504.0,6142.0,5815.0,5553.0,5316.0,5046.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,82.0,87.0,99.0,120.0,138.0,161.0,202.0,239.0,278.0,318.0,364.0,422.0,504.0,577.0,677.0,780.0,884.0,1009.0,1148.0,1304.0,1510.0,1657.0,1798.0,1886.0,1944.0,1952.0,1963.0,1925.0,1881.0,1856.0,1836.0,1791.0,1736.0,1686.0,1636.0,1567.0,1493.0,1459.0,1393.0,1320.0,1262.0,1198.0,1149.0,1104.0,1028.0,976.0,933.0,886.0,835.0,787.0,752.0,704.0,678.0,654.0,620.0,598.0,561.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,28.0,31.0,35.0,39.0,44.0,47.0,58.0,67.0,78.0,91.0,98.0,117.0,135.0,148.0,176.0,221.0,253.0,283.0,331.0,373.0,446.0,524.0,590.0,693.0,801.0,948.0,1091.0,1234.0,1464.0,1690.0,1950.0,2269.0,2610.0,3043.0,3538.0,4074.0,4713.0,5444.0,6247.0,6932.0,7439.0,7846.0,8107.0,8252.0,8228.0,8203.0,8125.0,7992.0,7859.0,7689.0,7423.0,7161.0,6900.0,6649.0,6399.0,6111.0,5880.0,5614.0,5383.0,5150.0,4933.0,4701.0,4485.0,4269.0,4062.0,3871.0,3660.0,3480.0,3327.0,3160.0,2991.0,2841.0,2713.0,2593.0,2491.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,111.0,127.0,152.0,171.0,208.0,245.0,277.0,310.0,356.0,425.0,488.0,541.0,647.0,737.0,841.0,999.0,1166.0,1364.0,1611.0,1846.0,2130.0,2543.0,2932.0,3384.0,3905.0,4567.0,5282.0,6099.0,7024.0,8158.0,9347.0,10333.0,11093.0,11567.0,11865.0,11952.0,11984.0,11903.0,11735.0,11519.0,11214.0,10919.0,10595.0,10246.0,9866.0,9484.0,9109.0,8680.0,8313.0,7920.0,7537.0,7168.0,6854.0,6537.0,6199.0,5866.0,5559.0,5280.0,5008.0,4753.0,4529.0,4280.0,4065.0,3867.0,3682.0,3523.0,3376.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,276.0,324.0,359.0,408.0,465.0,540.0,636.0,737.0,853.0,979.0,1131.0,1336.0,1570.0,1820.0,2115.0,2450.0,2851.0,3305.0,3866.0,4415.0,5102.0,5881.0,6712.0,7561.0,8204.0,8617.0,8803.0,8828.0,8841.0,8748.0,8618.0,8430.0,8255.0,8078.0,7771.0,7529.0,7243.0,6944.0,6661.0,6388.0,6075.0,5762.0,5477.0,5221.0,4967.0,4702.0,4440.0,4211.0,3988.0,3777.0,3574.0,3377.0,3222.0,3062.0,2927.0,2790.0,2662.0,2524.0,2395.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,29.0,31.0,36.0,41.0,47.0,52.0,54.0,64.0,75.0,96.0,111.0,123.0,146.0,169.0,211.0,236.0,279.0,346.0,416.0,481.0,577.0,669.0,791.0,913.0,1048.0,1209.0,1392.0,1615.0,1899.0,2200.0,2559.0,2884.0,3099.0,3260.0,3369.0,3395.0,3371.0,3395.0,3363.0,3313.0,3240.0,3180.0,3073.0,2973.0,2862.0,2777.0,2657.0,2543.0,2418.0,2311.0,2191.0,2098.0,1984.0,1872.0,1768.0,1685.0,1587.0,1514.0,1440.0,1345.0,1280.0,1220.0,1160.0,1082.0,1031.0,991.0,951.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,77.0,92.0,104.0,114.0,136.0,154.0,191.0,230.0,266.0,310.0,360.0,412.0,470.0,560.0,665.0,784.0,913.0,1056.0,1223.0,1432.0,1678.0,1916.0,2193.0,2573.0,2965.0,3456.0,4018.0,4720.0,5421.0,6214.0,7086.0,8257.0,9340.0,10374.0,11181.0,11673.0,11979.0,12184.0,12228.0,12287.0,12148.0,11872.0,11609.0,11260.0,10949.0,10578.0,10210.0,9854.0,9417.0,9061.0,8653.0,8254.0,7833.0,7441.0,7046.0,6642.0,6316.0,5999.0,5726.0,5434.0,5168.0,4924.0,4664.0,4400.0,4166.0,3938.0,3759.0,3577.0,3402.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,23.0,28.0,28.0,31.0,39.0,43.0,61.0,70.0,85.0,101.0,119.0,148.0,178.0,212.0,257.0,301.0,356.0,397.0,455.0,534.0,652.0,787.0,897.0,1038.0,1229.0,1466.0,1684.0,1970.0,2283.0,2645.0,3114.0,3557.0,4160.0,4792.0,5567.0,6432.0,7219.0,7799.0,8203.0,8436.0,8475.0,8463.0,8434.0,8329.0,8177.0,8069.0,7876.0,7624.0,7389.0,7102.0,6817.0,6582.0,6293.0,6066.0,5785.0,5521.0,5254.0,5003.0,4761.0,4501.0,4287.0,4062.0,3873.0,3669.0,3487.0,3310.0,3166.0,2992.0,2857.0,2720.0,2602.0,2479.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,163.0,190.0,236.0,286.0,334.0,376.0,464.0,548.0,649.0,770.0,885.0,1032.0,1204.0,1413.0,1680.0,1959.0,2265.0,2596.0,3041.0,3463.0,3880.0,4256.0,4445.0,4581.0,4629.0,4667.0,4700.0,4639.0,4576.0,4497.0,4365.0,4222.0,4074.0,3947.0,3793.0,3634.0,3515.0,3340.0,3176.0,3033.0,2888.0,2754.0,2614.0,2473.0,2355.0,2254.0,2128.0,2026.0,1915.0,1823.0,1737.0,1649.0,1581.0,1514.0,1440.0,1356.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,16.0,23.0,25.0,28.0,30.0,35.0,37.0,36.0,37.0,41.0,48.0,54.0,67.0,84.0,96.0,117.0,138.0,167.0,188.0,237.0,287.0,341.0,408.0,468.0,527.0,618.0,694.0,813.0,959.0,1082.0,1273.0,1444.0,1681.0,1984.0,2296.0,2670.0,3047.0,3452.0,3745.0,3931.0,4060.0,4092.0,4077.0,4084.0,4038.0,3930.0,3857.0,3765.0,3703.0,3565.0,3447.0,3299.0,3154.0,3031.0,2895.0,2762.0,2647.0,2522.0,2410.0,2294.0,2161.0,2053.0,1942.0,1830.0,1745.0,1663.0,1578.0,1506.0,1425.0,1350.0,1274.0,1217.0,1152.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,192.0,223.0,256.0,289.0,339.0,410.0,492.0,581.0,659.0,776.0,919.0,1053.0,1196.0,1396.0,1629.0,1882.0,2169.0,2520.0,2976.0,3484.0,3995.0,4580.0,5284.0,6130.0,7078.0,8163.0,9370.0,10802.0,12406.0,14251.0,16277.0,18095.0,19468.0,20281.0,20736.0,20929.0,20944.0,20780.0,20405.0,19998.0,19478.0,18888.0,18286.0,17698.0,17098.0,16479.0,15820.0,15124.0,14383.0,13724.0,13027.0,12347.0,11695.0,11137.0,10551.0,9990.0,9416.0,8919.0,8431.0,7990.0,7602.0,7239.0,6848.0,6530.0,6231.0,5942.0,5647.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,95.0,110.0,121.0,136.0,166.0,186.0,225.0,257.0,309.0,374.0,450.0,522.0,619.0,725.0,832.0,975.0,1122.0,1349.0,1603.0,1865.0,2181.0,2539.0,2926.0,3232.0,3477.0,3628.0,3713.0,3738.0,3745.0,3788.0,3764.0,3722.0,3634.0,3563.0,3492.0,3370.0,3236.0,3109.0,2998.0,2862.0,2726.0,2592.0,2468.0,2341.0,2206.0,2107.0,2000.0,1905.0,1815.0,1728.0,1643.0,1565.0,1500.0,1421.0,1337.0,1276.0,1210.0,1168.0,1116.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,26.0,29.0,36.0,42.0,49.0,54.0,58.0,67.0,75.0,92.0,121.0,143.0,168.0,193.0,226.0,252.0,284.0,342.0,387.0,447.0,511.0,588.0,689.0,803.0,939.0,1090.0,1252.0,1480.0,1678.0,1984.0,2309.0,2675.0,3004.0,3277.0,3484.0,3549.0,3641.0,3626.0,3600.0,3559.0,3517.0,3420.0,3392.0,3303.0,3217.0,3085.0,2970.0,2815.0,2724.0,2612.0,2502.0,2382.0,2247.0,2148.0,2042.0,1916.0,1810.0,1729.0,1630.0,1551.0,1472.0,1408.0,1336.0,1251.0,1192.0,1146.0,1080.0,1022.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,164.0,187.0,213.0,260.0,288.0,329.0,381.0,451.0,503.0,592.0,709.0,839.0,973.0,1130.0,1297.0,1528.0,1811.0,2119.0,2474.0,2848.0,3307.0,3833.0,4440.0,5109.0,5922.0,6780.0,7637.0,8227.0,8609.0,8901.0,8980.0,8942.0,8845.0,8739.0,8636.0,8390.0,8166.0,7893.0,7647.0,7387.0,7121.0,6838.0,6568.0,6298.0,6014.0,5696.0,5406.0,5152.0,4915.0,4666.0,4459.0,4261.0,4011.0,3816.0,3622.0,3417.0,3233.0,3080.0,2910.0,2765.0,2631.0,2522.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,34.0,42.0,45.0,61.0,65.0,69.0,82.0,102.0,114.0,135.0,161.0,194.0,222.0,258.0,295.0,352.0,398.0,466.0,547.0,645.0,782.0,873.0,1009.0,1149.0,1329.0,1545.0,1783.0,2104.0,2503.0,2929.0,3425.0,4020.0,4656.0,5353.0,6171.0,7161.0,8258.0,9337.0,10336.0,11189.0,11761.0,12033.0,12143.0,12212.0,12137.0,11997.0,11765.0,11480.0,11086.0,10767.0,10472.0,10132.0,9722.0,9305.0,8884.0,8449.0,8066.0,7648.0,7286.0,6920.0,6577.0,6237.0,5887.0,5624.0,5359.0,5090.0,4860.0,4633.0,4395.0,4133.0,3913.0,3731.0,3563.0,3390.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,106.0,133.0,158.0,189.0,209.0,266.0,321.0,368.0,459.0,524.0,604.0,694.0,830.0,949.0,1112.0,1310.0,1540.0,1752.0,2011.0,2364.0,2759.0,3226.0,3810.0,4386.0,5075.0,5935.0,6966.0,8068.0,9326.0,10790.0,12539.0,14501.0,16761.0,19174.0,21822.0,24003.0,25711.0,26658.0,27257.0,27446.0,27420.0,27103.0,26743.0,26222.0,25575.0,24828.0,24021.0,23121.0,22262.0,21347.0,20426.0,19564.0,18662.0,17760.0,16891.0,16064.0,15263.0,14503.0,13832.0,13128.0,12455.0,11807.0,11198.0,10640.0,10113.0,9576.0,9108.0,8671.0,8252.0,7867.0,7504.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,145.0,167.0,197.0,242.0,283.0,340.0,388.0,454.0,529.0,642.0,733.0,833.0,936.0,1082.0,1264.0,1437.0,1673.0,1956.0,2210.0,2531.0,2952.0,3420.0,3933.0,4590.0,5245.0,5876.0,6400.0,6716.0,6859.0,6930.0,6922.0,6931.0,6858.0,6738.0,6597.0,6429.0,6232.0,6039.0,5818.0,5576.0,5340.0,5158.0,4945.0,4717.0,4493.0,4285.0,4053.0,3858.0,3665.0,3498.0,3318.0,3123.0,2957.0,2811.0,2685.0,2546.0,2413.0,2319.0,2225.0,2106.0,2030.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,21.0,24.0,33.0,38.0,42.0,50.0,53.0,59.0,63.0,71.0,84.0,94.0,116.0,137.0,147.0,168.0,207.0,237.0,274.0,316.0,379.0,449.0,525.0,638.0,732.0,865.0,1009.0,1150.0,1335.0,1540.0,1751.0,2058.0,2391.0,2776.0,3181.0,3658.0,4209.0,4846.0,5549.0,6183.0,6635.0,6940.0,7094.0,7203.0,7169.0,7173.0,7100.0,6954.0,6774.0,6619.0,6386.0,6151.0,5913.0,5666.0,5435.0,5191.0,5008.0,4750.0,4541.0,4293.0,4088.0,3876.0,3694.0,3486.0,3334.0,3175.0,3021.0,2862.0,2712.0,2571.0,2448.0,2317.0,2185.0,2068.0,1970.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,28.0,32.0,31.0,33.0,33.0,41.0,44.0,48.0,57.0,64.0,83.0,102.0,122.0,146.0,185.0,212.0,237.0,279.0,322.0,387.0,439.0,487.0,549.0,648.0,797.0,895.0,1064.0,1264.0,1462.0,1727.0,2017.0,2355.0,2701.0,3148.0,3558.0,3956.0,4244.0,4439.0,4533.0,4578.0,4587.0,4603.0,4528.0,4430.0,4314.0,4191.0,4017.0,3867.0,3747.0,3610.0,3483.0,3323.0,3209.0,3089.0,2967.0,2825.0,2682.0,2520.0,2385.0,2268.0,2152.0,2039.0,1930.0,1821.0,1753.0,1670.0,1596.0,1515.0,1445.0,1350.0,1270.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,22.0,30.0,36.0,41.0,50.0,62.0,78.0,88.0,106.0,122.0,129.0,143.0,170.0,193.0,220.0,264.0,298.0,334.0,383.0,457.0,522.0,604.0,710.0,828.0,948.0,1117.0,1285.0,1506.0,1765.0,2046.0,2415.0,2807.0,3237.0,3722.0,4306.0,4965.0,5665.0,6539.0,7622.0,8749.0,9729.0,10499.0,10995.0,11333.0,11456.0,11422.0,11377.0,11311.0,11110.0,10788.0,10465.0,10127.0,9802.0,9453.0,9039.0,8678.0,8315.0,7902.0,7537.0,7183.0,6857.0,6503.0,6231.0,5920.0,5630.0,5371.0,5129.0,4868.0,4640.0,4420.0,4178.0,3974.0,3784.0,3576.0,3402.0,3252.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,13.0,17.0,16.0,20.0,27.0,27.0,35.0,39.0,48.0,57.0,63.0,74.0,87.0,104.0,120.0,138.0,174.0,205.0,256.0,296.0,346.0,402.0,484.0,577.0,693.0,789.0,923.0,1072.0,1247.0,1454.0,1706.0,1977.0,2238.0,2572.0,2975.0,3461.0,4021.0,4647.0,5313.0,5874.0,6316.0,6612.0,6815.0,6900.0,6912.0,6870.0,6797.0,6676.0,6539.0,6348.0,6129.0,5929.0,5720.0,5508.0,5270.0,5045.0,4840.0,4596.0,4403.0,4201.0,4005.0,3812.0,3612.0,3439.0,3245.0,3113.0,2972.0,2825.0,2681.0,2563.0,2447.0,2331.0,2231.0,2127.0,2031.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,16.0,21.0,24.0,29.0,38.0,45.0,49.0,58.0,69.0,83.0,105.0,130.0,161.0,193.0,224.0,280.0,328.0,393.0,446.0,526.0,604.0,719.0,827.0,993.0,1168.0,1354.0,1562.0,1807.0,2133.0,2521.0,2898.0,3368.0,3888.0,4549.0,5275.0,6071.0,7039.0,8179.0,9373.0,10763.0,12442.0,14168.0,15816.0,16925.0,17705.0,18059.0,18252.0,18350.0,18304.0,18083.0,17761.0,17401.0,16930.0,16426.0,15828.0,15220.0,14658.0,14006.0,13338.0,12766.0,12160.0,11647.0,11113.0,10556.0,10053.0,9516.0,9035.0,8530.0,8095.0,7682.0,7279.0,6900.0,6536.0,6189.0,5888.0,5616.0,5321.0,5058.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,28.0,35.0,42.0,50.0,54.0,50.0,53.0,56.0,67.0,68.0,81.0,95.0,100.0,122.0,146.0,164.0,202.0,231.0,258.0,289.0,343.0,389.0,464.0,562.0,641.0,723.0,807.0,918.0,1066.0,1235.0,1458.0,1666.0,1925.0,2168.0,2344.0,2456.0,2511.0,2581.0,2557.0,2523.0,2460.0,2422.0,2383.0,2332.0,2286.0,2201.0,2115.0,2038.0,1993.0,1894.0,1801.0,1709.0,1638.0,1563.0,1483.0,1413.0,1335.0,1271.0,1211.0,1156.0,1086.0,1024.0,961.0,916.0,866.0,833.0,788.0,748.0,709.0
