0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,18.0,24.0,25.0,34.0,36.0,41.0,52.0,56.0,60.0,73.0,88.0,94.0,116.0,138.0,152.0,171.0,192.0,227.0,278.0,314.0,376.0,415.0,453.0,509.0,575.0,637.0,722.0,847.0,987.0,1145.0,1333.0,1525.0,1722.0,1981.0,2236.0,2598.0,2975.0,3414.0,3923.0,4560.0,5282.0,6052.0,6975.0,7947.0,8744.0,9474.0,9935.0,10165.0,10224.0,10279.0,10213.0,10064.0,9823.0,9576.0,9305.0,9042.0,8742.0,8434.0,8137.0,7803.0,7459.0,7153.0,6812.0,6527.0,6204.0,5861.0,5560.0,5281.0,5018.0,4789.0,4557.0,4311.0,4115.0,3866.0,3669.0,3504.0,3345.0,3187.0,3037.0,2911.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,10.0,10.0,12.0,17.0,25.0,30.0,36.0,44.0,48.0,51.0,60.0,68.0,73.0,81.0,90.0,114.0,132.0,148.0,174.0,201.0,222.0,259.0,298.0,341.0,406.0,461.0,545.0,632.0,705.0,777.0,877.0,1006.0,1143.0,1302.0,1499.0,1728.0,1951.0,2192.0,2494.0,2891.0,3331.0,3815.0,4395.0,5007.0,5694.0,6510.0,7436.0,8459.0,9363.0,10029.0,10514.0,10741.0,10771.0,10808.0,10767.0,10588.0,10382.0,10133.0,9864.0,9572.0,9227.0,8894.0,8546.0,8178.0,7788.0,7489.0,7152.0,6790.0,6459.0,6160.0,5862.0,5588.0,5286.0,5042.0,4781.0,4561.0,4301.0,4070.0,3857.0,3661.0,3476.0,3315.0,3161.0,3018.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,14.0,19.0,21.0,24.0,26.0,32.0,33.0,35.0,40.0,50.0,59.0,67.0,80.0,90.0,102.0,114.0,130.0,149.0,160.0,184.0,206.0,252.0,286.0,328.0,370.0,419.0,472.0,553.0,647.0,739.0,839.0,956.0,1072.0,1209.0,1390.0,1614.0,1879.0,2162.0,2508.0,2851.0,3242.0,3710.0,4193.0,4686.0,5022.0,5260.0,5402.0,5434.0,5443.0,5396.0,5341.0,5252.0,5157.0,5008.0,4853.0,4682.0,4512.0,4332.0,4146.0,3927.0,3723.0,3551.0,3385.0,3234.0,3031.0,2887.0,2747.0,2603.0,2470.0,2365.0,2228.0,2120.0,2029.0,1944.0,1848.0,1745.0,1673.0,1591.0,1522.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,47.0,55.0,67.0,89.0,108.0,114.0,139.0,163.0,199.0,229.0,253.0,285.0,319.0,367.0,415.0,454.0,520.0,622.0,707.0,802.0,936.0,1079.0,1227.0,1416.0,1639.0,1897.0,2155.0,2529.0,2906.0,3284.0,3716.0,4302.0,4920.0,5611.0,6343.0,7248.0,8391.0,9629.0,10883.0,12008.0,12961.0,13465.0,13793.0,13948.0,13860.0,13709.0,13470.0,13189.0,12864.0,12513.0,12146.0,11732.0,11294.0,10815.0,10337.0,9883.0,9416.0,9005.0,8576.0,8138.0,7719.0,7315.0,6927.0,6545.0,6257.0,5967.0,5652.0,5401.0,5148.0,4896.0,4622.0,4403.0,4184.0,4011.0,3836.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,118.0,139.0,151.0,184.0,209.0,234.0,273.0,318.0,366.0,411.0,488.0,550.0,678.0,769.0,867.0,1006.0,1175.0,1344.0,1504.0,1723.0,1970.0,2269.0,2612.0,2992.0,3419.0,3942.0,4506.0,5192.0,5931.0,6734.0,7804.0,8939.0,10124.0,11529.0,13058.0,14746.0,16808.0,18913.0,21507.0,24152.0,26400.0,28132.0,29247.0,29849.0,29979.0,29888.0,29544.0,28941.0,28371.0,27587.0,26756.0,25775.0,24805.0,23774.0,22690.0,21704.0,20708.0,19676.0,18700.0,17808.0,16950.0,16088.0,15280.0,14548.0,13811.0,13130.0,12471.0,11832.0,11257.0,10697.0,10188.0,9729.0,9262.0,8822.0,8430.0,8041.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,28.0,35.0,41.0,51.0,57.0,58.0,66.0,67.0,76.0,91.0,96.0,110.0,130.0,148.0,174.0,199.0,220.0,250.0,292.0,338.0,380.0,433.0,490.0,576.0,656.0,754.0,870.0,981.0,1154.0,1326.0,1526.0,1760.0,2039.0,2336.0,2675.0,3061.0,3477.0,3991.0,4531.0,5149.0,5979.0,6807.0,7701.0,8703.0,9584.0,10227.0,10649.0,10975.0,11126.0,11148.0,11095.0,10978.0,10794.0,10564.0,10328.0,9932.0,9631.0,9296.0,8983.0,8608.0,8164.0,7773.0,7416.0,7049.0,6729.0,6380.0,6058.0,5786.0,5474.0,5213.0,4935.0,4648.0,4422.0,4226.0,4023.0,3833.0,3658.0,3473.0,3295.0,3141.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,24.0,28.0,34.0,38.0,47.0,50.0,51.0,58.0,75.0,76.0,82.0,89.0,97.0,105.0,121.0,129.0,148.0,172.0,191.0,231.0,258.0,313.0,333.0,372.0,430.0,487.0,560.0,663.0,736.0,848.0,967.0,1127.0,1289.0,1480.0,1653.0,1901.0,2174.0,2511.0,2921.0,3386.0,3824.0,4359.0,5005.0,5695.0,6446.0,7138.0,7616.0,7935.0,8148.0,8310.0,8347.0,8317.0,8181.0,8009.0,7823.0,7570.0,7330.0,7112.0,6844.0,6547.0,6310.0,5985.0,5718.0,5443.0,5208.0,4958.0,4706.0,4433.0,4203.0,3961.0,3738.0,3528.0,3331.0,3160.0,3009.0,2859.0,2737.0,2599.0,2480.0,2354.0,2235.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,106.0,124.0,141.0,165.0,197.0,245.0,297.0,324.0,374.0,448.0,539.0,617.0,711.0,819.0,954.0,1122.0,1296.0,1509.0,1721.0,1995.0,2323.0,2667.0,3045.0,3480.0,3988.0,4606.0,5284.0,6102.0,7037.0,8078.0,9297.0,10681.0,12122.0,13816.0,15865.0,18048.0,20347.0,23176.0,26137.0,29509.0,32900.0,35907.0,38009.0,39385.0,39916.0,40045.0,39842.0,39175.0,38407.0,37475.0,36308.0,35062.0,33749.0,32510.0,31224.0,29881.0,28564.0,27153.0,25887.0,24555.0,23333.0,22115.0,20961.0,19853.0,18818.0,17784.0,16893.0,16016.0,15169.0,14393.0,13655.0,12929.0,12302.0,11668.0,11090.0,10536.0,10015.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,72.0,86.0,103.0,120.0,139.0,174.0,205.0,239.0,265.0,300.0,340.0,381.0,427.0,499.0,581.0,654.0,742.0,849.0,962.0,1108.0,1304.0,1550.0,1794.0,2051.0,2362.0,2740.0,3171.0,3662.0,4255.0,4850.0,5536.0,6285.0,7235.0,8360.0,9617.0,10932.0,12550.0,14345.0,16258.0,18548.0,21044.0,23643.0,25979.0,27621.0,28709.0,29234.0,29403.0,29224.0,28890.0,28327.0,27672.0,26851.0,26031.0,25256.0,24346.0,23426.0,22446.0,21480.0,20479.0,19495.0,18552.0,17566.0,16631.0,15797.0,15046.0,14281.0,13519.0,12777.0,12101.0,11431.0,10838.0,10276.0,9774.0,9286.0,8782.0,8356.0,7964.0,7608.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,147.0,172.0,208.0,261.0,306.0,345.0,398.0,470.0,543.0,620.0,738.0,844.0,972.0,1082.0,1239.0,1408.0,1625.0,1937.0,2289.0,2617.0,2979.0,3421.0,3914.0,4486.0,5135.0,5908.0,6781.0,7792.0,8944.0,10264.0,11743.0,13414.0,15217.0,17275.0,19040.0,20218.0,21080.0,21615.0,21738.0,21718.0,21472.0,21094.0,20639.0,20145.0,19573.0,18925.0,18194.0,17440.0,16728.0,15997.0,15327.0,14621.0,13967.0,13290.0,12621.0,12021.0,11394.0,10825.0,10296.0,9776.0,9227.0,8745.0,8308.0,7857.0,7450.0,7109.0,6754.0,6453.0,6097.0,5807.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,40.0,49.0,55.0,64.0,77.0,91.0,109.0,136.0,166.0,182.0,215.0,249.0,307.0,346.0,402.0,447.0,526.0,625.0,721.0,840.0,954.0,1087.0,1271.0,1445.0,1688.0,1955.0,2286.0,2604.0,3001.0,3454.0,3969.0,4516.0,5206.0,5956.0,6809.0,7816.0,8819.0,10107.0,11504.0,12976.0,14397.0,15402.0,16000.0,16365.0,16441.0,16422.0,16303.0,16172.0,15805.0,15419.0,14993.0,14485.0,13956.0,13410.0,12862.0,12333.0,11797.0,11295.0,10804.0,10317.0,9811.0,9303.0,8847.0,8423.0,8025.0,7583.0,7212.0,6858.0,6525.0,6220.0,5921.0,5617.0,5352.0,5097.0,4851.0,4648.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,32.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,206.0,220.0,250.0,277.0,311.0,332.0,399.0,458.0,518.0,589.0,667.0,733.0,883.0,1015.0,1179.0,1372.0,1565.0,1796.0,2069.0,2358.0,2709.0,3107.0,3549.0,4059.0,4629.0,5141.0,5541.0,5800.0,5881.0,5935.0,6006.0,5917.0,5831.0,5733.0,5582.0,5474.0,5332.0,5192.0,5009.0,4781.0,4594.0,4396.0,4205.0,4004.0,3813.0,3606.0,3445.0,3280.0,3132.0,2973.0,2805.0,2657.0,2511.0,2387.0,2263.0,2158.0,2047.0,1953.0,1859.0,1771.0,1668.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,103.0,117.0,134.0,150.0,165.0,185.0,220.0,244.0,268.0,327.0,391.0,435.0,483.0,549.0,644.0,722.0,870.0,986.0,1113.0,1258.0,1448.0,1648.0,1869.0,2112.0,2452.0,2816.0,3252.0,3709.0,4279.0,4846.0,5546.0,6373.0,7277.0,8353.0,9570.0,10907.0,12061.0,12950.0,13407.0,13699.0,13838.0,13826.0,13666.0,13497.0,13180.0,12899.0,12534.0,12108.0,11677.0,11259.0,10738.0,10332.0,9890.0,9405.0,8907.0,8540.0,8120.0,7730.0,7354.0,7019.0,6632.0,6297.0,5977.0,5677.0,5414.0,5185.0,4917.0,4694.0,4475.0,4274.0,4090.0,3893.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,105.0,114.0,129.0,156.0,184.0,227.0,253.0,299.0,363.0,450.0,513.0,590.0,717.0,805.0,949.0,1081.0,1228.0,1428.0,1652.0,1891.0,2160.0,2449.0,2822.0,3277.0,3734.0,4274.0,4857.0,5569.0,6429.0,7350.0,8446.0,9636.0,10948.0,12542.0,14281.0,16246.0,18467.0,21012.0,23729.0,26709.0,29999.0,33672.0,37535.0,41714.0,45155.0,47533.0,48843.0,49346.0,49277.0,48676.0,47733.0,46587.0,45376.0,43971.0,42278.0,40612.0,39022.0,37365.0,35670.0,34041.0,32330.0,30831.0,29302.0,27826.0,26407.0,25082.0,23800.0,22522.0,21316.0,20207.0,19149.0,18136.0,17199.0,16354.0,15566.0,14784.0,14083.0,13440.0,12823.0,12269.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,166.0,175.0,200.0,231.0,276.0,308.0,342.0,376.0,426.0,495.0,562.0,632.0,733.0,858.0,969.0,1109.0,1221.0,1341.0,1569.0,1832.0,2120.0,2465.0,2836.0,3305.0,3727.0,4267.0,4922.0,5607.0,6233.0,6667.0,7027.0,7159.0,7251.0,7235.0,7235.0,7188.0,7054.0,6818.0,6679.0,6426.0,6248.0,6026.0,5775.0,5558.0,5330.0,5057.0,4813.0,4558.0,4329.0,4109.0,3906.0,3722.0,3539.0,3357.0,3207.0,3019.0,2869.0,2743.0,2632.0,2508.0,2387.0,2254.0,2139.0,2023.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,27.0,27.0,34.0,39.0,40.0,43.0,45.0,51.0,53.0,63.0,72.0,81.0,91.0,105.0,124.0,135.0,152.0,170.0,216.0,249.0,277.0,317.0,372.0,434.0,477.0,551.0,625.0,692.0,817.0,941.0,1069.0,1226.0,1404.0,1616.0,1892.0,2234.0,2585.0,2977.0,3443.0,3885.0,4449.0,5092.0,5825.0,6631.0,7531.0,8509.0,9419.0,10115.0,10559.0,10742.0,10825.0,10858.0,10762.0,10645.0,10402.0,10184.0,9874.0,9549.0,9167.0,8815.0,8494.0,8093.0,7722.0,7361.0,7052.0,6755.0,6467.0,6168.0,5862.0,5587.0,5335.0,5066.0,4775.0,4535.0,4298.0,4084.0,3873.0,3703.0,3507.0,3314.0,3159.0,3005.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,149.0,178.0,206.0,248.0,282.0,315.0,361.0,412.0,454.0,523.0,603.0,703.0,781.0,904.0,1011.0,1141.0,1300.0,1541.0,1774.0,2023.0,2337.0,2690.0,3094.0,3519.0,4057.0,4545.0,5029.0,5425.0,5647.0,5829.0,5937.0,5929.0,5875.0,5794.0,5747.0,5628.0,5468.0,5289.0,5123.0,4935.0,4762.0,4600.0,4450.0,4234.0,4019.0,3839.0,3665.0,3494.0,3346.0,3185.0,3042.0,2875.0,2713.0,2579.0,2461.0,2346.0,2241.0,2133.0,2005.0,1917.0,1844.0,1760.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,396.0,445.0,508.0,576.0,639.0,738.0,873.0,982.0,1115.0,1302.0,1495.0,1658.0,1861.0,2118.0,2392.0,2765.0,3156.0,3636.0,4132.0,4733.0,5485.0,6253.0,6905.0,7407.0,7746.0,7925.0,8063.0,8057.0,7971.0,7855.0,7732.0,7540.0,7287.0,7138.0,6876.0,6644.0,6357.0,6116.0,5911.0,5667.0,5409.0,5138.0,4902.0,4685.0,4454.0,4239.0,4045.0,3834.0,3674.0,3476.0,3291.0,3130.0,2979.0,2838.0,2679.0,2532.0,2415.0,2294.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,125.0,141.0,170.0,185.0,216.0,237.0,276.0,328.0,371.0,430.0,492.0,559.0,653.0,794.0,957.0,1105.0,1301.0,1477.0,1685.0,1967.0,2269.0,2600.0,3009.0,3450.0,3967.0,4522.0,5162.0,5945.0,6787.0,7789.0,8885.0,10206.0,11618.0,13403.0,15198.0,17162.0,19446.0,21935.0,24586.0,26810.0,28572.0,29646.0,30202.0,30241.0,30089.0,29600.0,29002.0,28359.0,27661.0,26729.0,25858.0,24806.0,23847.0,22823.0,21942.0,20981.0,19959.0,19021.0,18105.0,17206.0,16344.0,15525.0,14776.0,13998.0,13290.0,12584.0,11950.0,11332.0,10709.0,10156.0,9662.0,9213.0,8763.0,8335.0,7958.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,30.0,33.0,38.0,43.0,47.0,56.0,54.0,60.0,67.0,77.0,78.0,90.0,99.0,108.0,127.0,142.0,176.0,210.0,240.0,275.0,300.0,353.0,399.0,467.0,559.0,655.0,746.0,858.0,958.0,1072.0,1246.0,1456.0,1691.0,1942.0,2243.0,2617.0,3002.0,3419.0,3851.0,4138.0,4312.0,4401.0,4474.0,4491.0,4470.0,4429.0,4341.0,4239.0,4138.0,4006.0,3919.0,3788.0,3649.0,3511.0,3358.0,3243.0,3093.0,2926.0,2816.0,2702.0,2549.0,2432.0,2322.0,2216.0,2106.0,2003.0,1905.0,1813.0,1720.0,1639.0,1558.0,1477.0,1395.0,1342.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,45.0,51.0,55.0,58.0,66.0,68.0,87.0,106.0,118.0,132.0,147.0,186.0,202.0,223.0,255.0,279.0,317.0,348.0,398.0,439.0,497.0,584.0,658.0,752.0,828.0,955.0,1073.0,1267.0,1402.0,1621.0,1802.0,2116.0,2429.0,2793.0,3237.0,3700.0,4267.0,4873.0,5618.0,6435.0,7307.0,8143.0,8664.0,9050.0,9285.0,9365.0,9401.0,9344.0,9227.0,9089.0,8866.0,8572.0,8323.0,8109.0,7811.0,7480.0,7165.0,6862.0,6590.0,6269.0,5996.0,5679.0,5369.0,5119.0,4859.0,4619.0,4381.0,4111.0,3908.0,3712.0,3495.0,3328.0,3140.0,2986.0,2838.0,2692.0,2577.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,22.0,26.0,26.0,27.0,38.0,47.0,63.0,76.0,80.0,92.0,112.0,123.0,136.0,151.0,166.0,174.0,208.0,241.0,274.0,311.0,344.0,423.0,494.0,572.0,644.0,734.0,857.0,1010.0,1161.0,1316.0,1486.0,1692.0,1909.0,2187.0,2530.0,2923.0,3328.0,3820.0,4433.0,5061.0,5769.0,6572.0,7471.0,8225.0,8789.0,9179.0,9377.0,9470.0,9469.0,9348.0,9217.0,9021.0,8785.0,8534.0,8227.0,7881.0,7568.0,7268.0,6976.0,6669.0,6382.0,6087.0,5795.0,5525.0,5248.0,5012.0,4737.0,4489.0,4244.0,4052.0,3858.0,3671.0,3490.0,3335.0,3180.0,3022.0,2884.0,2735.0,2599.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,39.0,45.0,50.0,61.0,66.0,67.0,73.0,87.0,99.0,120.0,142.0,164.0,192.0,222.0,246.0,295.0,337.0,399.0,458.0,526.0,585.0,661.0,774.0,870.0,1014.0,1184.0,1389.0,1584.0,1812.0,2079.0,2352.0,2705.0,2977.0,3188.0,3365.0,3494.0,3526.0,3522.0,3496.0,3499.0,3411.0,3331.0,3233.0,3156.0,3057.0,2955.0,2848.0,2715.0,2602.0,2487.0,2379.0,2280.0,2154.0,2060.0,1980.0,1882.0,1789.0,1698.0,1611.0,1533.0,1484.0,1427.0,1362.0,1288.0,1228.0,1161.0,1108.0,1051.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,33.0,36.0,37.0,42.0,41.0,44.0,55.0,60.0,66.0,79.0,84.0,99.0,108.0,126.0,147.0,167.0,204.0,227.0,260.0,296.0,354.0,395.0,465.0,546.0,626.0,743.0,835.0,971.0,1091.0,1270.0,1450.0,1684.0,1914.0,2211.0,2508.0,2896.0,3361.0,3802.0,4201.0,4529.0,4796.0,4889.0,4947.0,4937.0,4971.0,4911.0,4857.0,4747.0,4637.0,4503.0,4326.0,4194.0,4048.0,3869.0,3711.0,3554.0,3398.0,3217.0,3061.0,2921.0,2772.0,2611.0,2453.0,2331.0,2227.0,2116.0,2010.0,1919.0,1816.0,1715.0,1635.0,1563.0,1487.0,1424.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,31.0,37.0,43.0,53.0,60.0,66.0,69.0,77.0,83.0,102.0,119.0,137.0,161.0,193.0,224.0,265.0,300.0,331.0,399.0,455.0,496.0,574.0,667.0,765.0,888.0,1007.0,1129.0,1277.0,1462.0,1687.0,1911.0,2192.0,2492.0,2871.0,3298.0,3756.0,4267.0,4848.0,5568.0,6333.0,7167.0,8120.0,9324.0,10543.0,11946.0,13579.0,15468.0,17466.0,19672.0,22045.0,24169.0,25571.0,26625.0,27094.0,27291.0,27300.0,26949.0,26527.0,25935.0,25145.0,24371.0,23538.0,22712.0,21862.0,20991.0,20105.0,19211.0,18400.0,17537.0,16682.0,15819.0,15012.0,14276.0,13572.0,12862.0,12233.0,11544.0,10934.0,10371.0,9866.0,9398.0,8940.0,8461.0,8061.0,7683.0,7327.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,312.0,360.0,402.0,478.0,539.0,612.0,713.0,816.0,923.0,1045.0,1191.0,1358.0,1541.0,1782.0,2030.0,2334.0,2693.0,3089.0,3558.0,3975.0,4389.0,4685.0,4847.0,4925.0,4977.0,4988.0,4957.0,4881.0,4780.0,4665.0,4547.0,4401.0,4265.0,4086.0,3959.0,3785.0,3598.0,3433.0,3291.0,3112.0,2956.0,2785.0,2660.0,2486.0,2371.0,2244.0,2140.0,2034.0,1929.0,1851.0,1752.0,1650.0,1569.0,1492.0,1432.0,1376.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,69.0,75.0,83.0,96.0,99.0,106.0,129.0,140.0,151.0,170.0,201.0,223.0,247.0,289.0,322.0,369.0,426.0,491.0,552.0,621.0,717.0,839.0,952.0,1067.0,1257.0,1424.0,1598.0,1859.0,2081.0,2314.0,2578.0,2786.0,2974.0,3079.0,3105.0,3093.0,3050.0,2981.0,2961.0,2895.0,2827.0,2726.0,2644.0,2568.0,2454.0,2330.0,2228.0,2113.0,2031.0,1942.0,1849.0,1758.0,1667.0,1585.0,1518.0,1453.0,1366.0,1312.0,1259.0,1201.0,1129.0,1074.0,1019.0,970.0,921.0,875.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,33.0,34.0,37.0,43.0,45.0,51.0,58.0,65.0,74.0,88.0,99.0,112.0,134.0,161.0,193.0,218.0,240.0,276.0,317.0,363.0,422.0,483.0,539.0,627.0,718.0,833.0,977.0,1118.0,1255.0,1459.0,1656.0,1922.0,2225.0,2596.0,2985.0,3421.0,3949.0,4509.0,5185.0,5961.0,6868.0,7843.0,8972.0,10296.0,11851.0,13521.0,15242.0,16698.0,17898.0,18632.0,19095.0,19247.0,19225.0,19031.0,18765.0,18433.0,17986.0,17486.0,16872.0,16208.0,15530.0,14857.0,14244.0,13583.0,13017.0,12406.0,11783.0,11171.0,10589.0,10050.0,9551.0,9025.0,8612.0,8180.0,7745.0,7364.0,7009.0,6650.0,6305.0,6002.0,5748.0,5484.0,5243.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,26.0,30.0,39.0,52.0,67.0,78.0,87.0,110.0,121.0,136.0,151.0,183.0,216.0,241.0,282.0,321.0,376.0,419.0,517.0,590.0,685.0,791.0,902.0,1028.0,1169.0,1340.0,1515.0,1756.0,1983.0,2256.0,2596.0,2979.0,3466.0,3936.0,4536.0,5199.0,5912.0,6795.0,7748.0,8889.0,10217.0,11647.0,13193.0,14993.0,16977.0,19108.0,21579.0,23657.0,25178.0,26198.0,26794.0,26893.0,26812.0,26358.0,25906.0,25216.0,24547.0,23717.0,22885.0,22007.0,21135.0,20192.0,19284.0,18418.0,17581.0,16787.0,16005.0,15157.0,14417.0,13674.0,13024.0,12376.0,11708.0,11111.0,10598.0,10098.0,9544.0,9064.0,8638.0,8228.0,7823.0,7424.0,7090.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,14.0,17.0,19.0,25.0,33.0,39.0,40.0,43.0,54.0,64.0,81.0,89.0,108.0,125.0,148.0,178.0,196.0,235.0,273.0,318.0,352.0,424.0,500.0,570.0,651.0,766.0,887.0,1033.0,1188.0,1356.0,1572.0,1824.0,2107.0,2412.0,2809.0,3231.0,3713.0,4224.0,4842.0,5583.0,6459.0,7319.0,8333.0,9556.0,10937.0,12413.0,14193.0,16082.0,18267.0,20643.0,23388.0,26407.0,29464.0,32107.0,34104.0,35223.0,35921.0,36051.0,35713.0,35126.0,34364.0,33511.0,32568.0,31502.0,30398.0,29192.0,27983.0,26781.0,25507.0,24298.0,23184.0,22077.0,20982.0,19892.0,18862.0,17918.0,16974.0,16130.0,15314.0,14537.0,13812.0,13097.0,12422.0,11818.0,11211.0,10638.0,10121.0,9646.0,9205.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,40.0,44.0,50.0,55.0,59.0,67.0,71.0,76.0,91.0,98.0,114.0,143.0,176.0,198.0,233.0,293.0,329.0,377.0,450.0,510.0,590.0,684.0,796.0,932.0,1081.0,1219.0,1451.0,1691.0,1938.0,2201.0,2517.0,2895.0,3358.0,3886.0,4510.0,5122.0,5877.0,6736.0,7722.0,8904.0,10084.0,11493.0,13042.0,14400.0,15509.0,16103.0,16471.0,16575.0,16493.0,16358.0,16099.0,15753.0,15370.0,14914.0,14495.0,14006.0,13421.0,12835.0,12284.0,11701.0,11121.0,10542.0,10074.0,9579.0,9092.0,8703.0,8260.0,7874.0,7501.0,7117.0,6743.0,6398.0,6094.0,5817.0,5533.0,5279.0,5008.0,4773.0,4556.0
