0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,10.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,41.0,55.0,70.0,78.0,86.0,93.0,105.0,118.0,128.0,140.0,151.0,163.0,171.0,180.0,193.0,198.0,212.0,215.0,219.0,228.0,235.0,239.0,246.0,252.0,258.0,269.0,273.0,277.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,16.0,18.0,20.0,22.0,25.0,28.0,31.0,33.0,40.0,42.0,44.0,46.0,52.0,59.0,62.0,66.0,70.0,78.0,84.0,85.0,90.0,94.0,97.0,99.0,101.0,104.0,109.0,112.0,116.0,119.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,11.0,18.0,20.0,25.0,28.0,34.0,38.0,44.0,46.0,50.0,56.0,63.0,67.0,73.0,84.0,89.0,97.0,100.0,107.0,114.0,122.0,132.0,133.0,136.0,139.0,146.0,155.0,160.0,164.0,168.0,174.0,180.0,184.0,188.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,21.0,23.0,26.0,33.0,38.0,42.0,48.0,59.0,69.0,85.0,97.0,113.0,129.0,141.0,153.0,170.0,184.0,205.0,218.0,232.0,247.0,263.0,274.0,284.0,299.0,316.0,333.0,345.0,359.0,372.0,388.0,394.0,399.0,409.0,418.0,422.0,433.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,19.0,19.0,20.0,22.0,29.0,33.0,42.0,43.0,50.0,57.0,60.0,67.0,73.0,77.0,84.0,91.0,97.0,112.0,115.0,124.0,127.0,132.0,141.0,147.0,152.0,154.0,159.0,165.0,171.0,176.0,182.0,186.0,188.0,190.0,193.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,10.0,11.0,12.0,14.0,16.0,21.0,25.0,30.0,36.0,41.0,47.0,50.0,56.0,61.0,70.0,77.0,82.0,89.0,99.0,102.0,110.0,120.0,133.0,147.0,166.0,179.0,188.0,194.0,204.0,214.0,224.0,228.0,235.0,243.0,251.0,260.0,270.0,281.0,284.0,288.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,16.0,19.0,21.0,31.0,34.0,38.0,47.0,56.0,65.0,75.0,83.0,89.0,92.0,97.0,99.0,103.0,111.0,115.0,121.0,127.0,131.0,133.0,144.0,150.0,152.0,157.0,161.0,162.0,165.0,167.0,169.0,175.0,178.0,181.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,13.0,14.0,18.0,21.0,24.0,27.0,32.0,35.0,37.0,40.0,48.0,56.0,61.0,68.0,78.0,94.0,111.0,128.0,148.0,166.0,179.0,192.0,217.0,235.0,251.0,266.0,285.0,293.0,302.0,315.0,329.0,335.0,342.0,354.0,373.0,382.0,391.0,397.0,409.0,414.0,418.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,20.0,25.0,33.0,38.0,47.0,52.0,59.0,63.0,75.0,82.0,90.0,96.0,103.0,113.0,123.0,136.0,145.0,154.0,160.0,163.0,167.0,171.0,176.0,184.0,190.0,194.0,196.0,201.0,204.0,207.0,211.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,16.0,17.0,25.0,26.0,29.0,32.0,36.0,45.0,53.0,57.0,67.0,77.0,86.0,93.0,104.0,112.0,120.0,129.0,141.0,159.0,167.0,173.0,176.0,187.0,195.0,198.0,208.0,212.0,218.0,222.0,225.0,230.0,233.0,237.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,11.0,13.0,17.0,24.0,31.0,34.0,36.0,41.0,43.0,49.0,57.0,61.0,68.0,73.0,80.0,85.0,92.0,98.0,106.0,114.0,121.0,126.0,135.0,143.0,154.0,157.0,166.0,171.0,180.0,185.0,192.0,201.0,205.0,206.0,212.0,219.0,222.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,18.0,22.0,25.0,28.0,33.0,34.0,42.0,49.0,56.0,62.0,71.0,82.0,94.0,106.0,119.0,131.0,141.0,153.0,165.0,174.0,183.0,198.0,203.0,208.0,225.0,238.0,242.0,250.0,257.0,266.0,268.0,270.0,276.0,281.0,282.0,285.0,289.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,13.0,14.0,16.0,21.0,26.0,31.0,34.0,43.0,50.0,59.0,66.0,78.0,85.0,90.0,105.0,114.0,123.0,137.0,143.0,148.0,161.0,173.0,177.0,181.0,188.0,196.0,206.0,213.0,219.0,225.0,232.0,240.0,245.0,255.0,257.0,261.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,13.0,15.0,16.0,18.0,23.0,28.0,34.0,39.0,47.0,53.0,58.0,63.0,81.0,93.0,100.0,106.0,112.0,127.0,157.0,174.0,186.0,201.0,220.0,242.0,257.0,273.0,293.0,314.0,329.0,351.0,371.0,390.0,413.0,426.0,437.0,453.0,462.0,473.0,484.0,494.0,501.0,512.0,517.0,533.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,20.0,23.0,25.0,27.0,32.0,34.0,41.0,45.0,48.0,56.0,61.0,64.0,82.0,100.0,113.0,124.0,135.0,147.0,159.0,177.0,186.0,197.0,216.0,222.0,235.0,239.0,260.0,267.0,277.0,291.0,299.0,305.0,309.0,317.0,321.0,327.0,334.0,339.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,12.0,15.0,17.0,23.0,26.0,31.0,32.0,40.0,43.0,51.0,56.0,61.0,65.0,72.0,81.0,94.0,102.0,111.0,121.0,125.0,135.0,146.0,150.0,153.0,160.0,166.0,175.0,182.0,187.0,193.0,198.0,210.0,219.0,225.0,227.0,237.0,239.0,244.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,12.0,13.0,15.0,18.0,24.0,29.0,31.0,39.0,44.0,54.0,64.0,78.0,88.0,92.0,99.0,112.0,117.0,127.0,146.0,156.0,171.0,183.0,201.0,223.0,238.0,246.0,263.0,280.0,293.0,306.0,319.0,324.0,336.0,346.0,352.0,360.0,370.0,375.0,384.0,392.0,398.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,10.0,11.0,15.0,21.0,25.0,27.0,31.0,35.0,37.0,42.0,47.0,53.0,61.0,67.0,82.0,98.0,105.0,120.0,134.0,144.0,157.0,172.0,183.0,193.0,208.0,219.0,233.0,261.0,275.0,284.0,299.0,307.0,322.0,334.0,354.0,363.0,377.0,394.0,401.0,409.0,417.0,424.0,427.0,438.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,13.0,13.0,13.0,14.0,16.0,17.0,20.0,28.0,33.0,33.0,37.0,44.0,52.0,61.0,72.0,79.0,94.0,104.0,116.0,127.0,140.0,146.0,157.0,175.0,184.0,198.0,207.0,211.0,221.0,230.0,236.0,249.0,257.0,268.0,276.0,279.0,288.0,293.0,297.0,305.0,310.0,315.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,16.0,20.0,25.0,30.0,34.0,38.0,48.0,53.0,63.0,73.0,91.0,105.0,121.0,138.0,147.0,156.0,161.0,175.0,191.0,202.0,221.0,236.0,253.0,266.0,282.0,295.0,305.0,316.0,329.0,344.0,354.0,358.0,366.0,377.0,388.0,397.0,408.0,415.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,11.0,15.0,16.0,19.0,24.0,29.0,35.0,44.0,51.0,59.0,64.0,73.0,86.0,96.0,105.0,118.0,132.0,147.0,158.0,166.0,184.0,204.0,215.0,237.0,256.0,273.0,283.0,291.0,306.0,319.0,331.0,343.0,354.0,366.0,373.0,380.0,383.0,387.0,396.0,404.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,20.0,23.0,25.0,25.0,30.0,37.0,43.0,49.0,61.0,66.0,75.0,83.0,98.0,114.0,126.0,139.0,158.0,168.0,184.0,204.0,223.0,236.0,252.0,263.0,275.0,291.0,308.0,324.0,337.0,349.0,363.0,366.0,383.0,398.0,408.0,413.0,420.0,424.0,433.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,15.0,19.0,22.0,28.0,34.0,40.0,46.0,53.0,61.0,69.0,88.0,100.0,107.0,119.0,129.0,139.0,151.0,164.0,171.0,181.0,196.0,203.0,210.0,220.0,228.0,234.0,239.0,246.0,250.0,252.0,255.0,262.0,266.0,268.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,10.0,10.0,17.0,19.0,19.0,23.0,28.0,29.0,31.0,33.0,35.0,36.0,41.0,45.0,46.0,50.0,54.0,56.0,60.0,61.0,62.0,67.0,69.0,71.0,72.0,76.0,79.0,80.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,13.0,16.0,17.0,19.0,20.0,22.0,25.0,30.0,34.0,39.0,44.0,52.0,60.0,69.0,80.0,90.0,98.0,111.0,122.0,138.0,158.0,174.0,197.0,232.0,255.0,288.0,315.0,339.0,364.0,392.0,416.0,446.0,476.0,498.0,522.0,546.0,572.0,592.0,617.0,634.0,653.0,682.0,699.0,718.0,731.0,745.0,763.0,773.0,785.0,797.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,19.0,27.0,28.0,31.0,36.0,44.0,50.0,57.0,70.0,77.0,83.0,94.0,106.0,115.0,123.0,132.0,144.0,157.0,168.0,179.0,188.0,195.0,200.0,210.0,223.0,230.0,244.0,247.0,254.0,257.0,266.0,272.0,277.0,282.0,293.0,300.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,16.0,17.0,21.0,24.0,27.0,31.0,33.0,35.0,40.0,42.0,47.0,50.0,53.0,57.0,67.0,72.0,76.0,79.0,81.0,86.0,89.0,91.0,93.0,96.0,99.0,104.0,108.0,113.0,116.0,118.0,121.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,20.0,24.0,26.0,35.0,42.0,44.0,51.0,61.0,71.0,82.0,90.0,103.0,114.0,124.0,134.0,140.0,149.0,158.0,173.0,183.0,190.0,199.0,206.0,212.0,217.0,228.0,234.0,239.0,246.0,251.0,255.0,261.0,264.0,269.0,272.0
