0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,10.0,11.0,10.0,12.0,15.0,20.0,23.0,25.0,35.0,38.0,51.0,58.0,66.0,73.0,98.0,110.0,132.0,150.0,166.0,186.0,225.0,251.0,303.0,351.0,410.0,467.0,545.0,618.0,722.0,822.0,927.0,1066.0,1209.0,1425.0,1594.0,1738.0,1915.0,2063.0,2150.0,2208.0,2256.0,2343.0,2376.0,2378.0,2358.0,2342.0,2301.0,2265.0,2211.0,2136.0,2073.0,2013.0,1960.0,1874.0,1804.0,1752.0,1682.0,1599.0,1522.0,1466.0,1412.0,1346.0,1270.0,1210.0,1154.0,1120.0,1075.0,1022.0,984.0,934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,12.0,16.0,24.0,29.0,35.0,37.0,41.0,43.0,56.0,65.0,69.0,76.0,88.0,113.0,134.0,150.0,161.0,177.0,204.0,235.0,266.0,313.0,373.0,424.0,480.0,537.0,642.0,762.0,871.0,950.0,1021.0,1115.0,1141.0,1168.0,1199.0,1217.0,1234.0,1240.0,1241.0,1224.0,1215.0,1196.0,1167.0,1111.0,1074.0,1045.0,1023.0,993.0,966.0,915.0,883.0,831.0,798.0,771.0,740.0,722.0,698.0,679.0,649.0,630.0,607.0,581.0,548.0,530.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,11.0,13.0,16.0,17.0,18.0,22.0,26.0,33.0,38.0,47.0,56.0,77.0,88.0,95.0,103.0,114.0,132.0,143.0,168.0,192.0,232.0,282.0,309.0,364.0,405.0,470.0,526.0,586.0,662.0,746.0,841.0,913.0,972.0,1016.0,1056.0,1097.0,1112.0,1134.0,1138.0,1131.0,1129.0,1116.0,1105.0,1084.0,1056.0,1023.0,1002.0,966.0,936.0,907.0,869.0,839.0,803.0,781.0,760.0,726.0,695.0,655.0,620.0,601.0,564.0,546.0,531.0,506.0,477.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,15.0,19.0,22.0,27.0,30.0,31.0,33.0,46.0,51.0,50.0,60.0,67.0,84.0,99.0,127.0,138.0,154.0,178.0,214.0,253.0,281.0,327.0,383.0,432.0,500.0,590.0,663.0,758.0,879.0,1024.0,1156.0,1310.0,1432.0,1535.0,1590.0,1673.0,1753.0,1771.0,1825.0,1860.0,1858.0,1844.0,1810.0,1769.0,1741.0,1713.0,1652.0,1592.0,1548.0,1490.0,1424.0,1358.0,1293.0,1226.0,1169.0,1113.0,1075.0,1043.0,1001.0,967.0,913.0,879.0,837.0,803.0,768.0,744.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,13.0,14.0,19.0,21.0,23.0,29.0,35.0,37.0,43.0,49.0,55.0,65.0,77.0,91.0,103.0,108.0,125.0,137.0,167.0,186.0,222.0,248.0,276.0,310.0,350.0,394.0,456.0,507.0,581.0,660.0,760.0,891.0,1027.0,1160.0,1308.0,1442.0,1554.0,1659.0,1697.0,1771.0,1785.0,1780.0,1784.0,1794.0,1795.0,1802.0,1772.0,1737.0,1671.0,1623.0,1558.0,1502.0,1461.0,1416.0,1348.0,1309.0,1241.0,1174.0,1121.0,1067.0,1002.0,967.0,910.0,860.0,830.0,789.0,758.0,728.0,681.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,9.0,10.0,13.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,22.0,25.0,28.0,33.0,37.0,49.0,53.0,61.0,67.0,75.0,82.0,98.0,118.0,144.0,167.0,196.0,234.0,269.0,301.0,351.0,401.0,456.0,515.0,581.0,632.0,681.0,737.0,788.0,841.0,848.0,878.0,897.0,899.0,898.0,883.0,882.0,888.0,870.0,846.0,823.0,802.0,770.0,730.0,688.0,674.0,648.0,623.0,598.0,561.0,536.0,513.0,485.0,457.0,438.0,414.0,399.0,382.0,368.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,20.0,22.0,25.0,31.0,40.0,47.0,58.0,80.0,93.0,101.0,120.0,147.0,175.0,200.0,236.0,280.0,324.0,387.0,454.0,512.0,584.0,712.0,805.0,944.0,1100.0,1237.0,1413.0,1583.0,1774.0,1933.0,2073.0,2169.0,2245.0,2296.0,2350.0,2400.0,2389.0,2379.0,2347.0,2290.0,2264.0,2217.0,2150.0,2075.0,2015.0,1938.0,1874.0,1808.0,1739.0,1677.0,1603.0,1535.0,1470.0,1409.0,1353.0,1288.0,1233.0,1192.0,1155.0,1092.0,1034.0,992.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,15.0,16.0,20.0,20.0,24.0,28.0,35.0,40.0,44.0,55.0,75.0,93.0,109.0,117.0,135.0,161.0,191.0,222.0,256.0,294.0,332.0,386.0,441.0,524.0,619.0,717.0,833.0,962.0,1108.0,1282.0,1478.0,1698.0,1937.0,2130.0,2275.0,2402.0,2466.0,2518.0,2575.0,2600.0,2618.0,2625.0,2614.0,2577.0,2533.0,2497.0,2405.0,2322.0,2258.0,2166.0,2097.0,2025.0,1917.0,1831.0,1744.0,1680.0,1611.0,1549.0,1484.0,1417.0,1363.0,1291.0,1239.0,1182.0,1141.0,1078.0,1017.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,17.0,20.0,22.0,30.0,33.0,39.0,49.0,55.0,71.0,71.0,69.0,84.0,93.0,95.0,111.0,123.0,130.0,151.0,160.0,181.0,208.0,240.0,277.0,308.0,335.0,403.0,473.0,549.0,636.0,738.0,832.0,968.0,1038.0,1124.0,1205.0,1257.0,1323.0,1373.0,1386.0,1414.0,1423.0,1399.0,1366.0,1342.0,1317.0,1283.0,1260.0,1218.0,1167.0,1127.0,1102.0,1066.0,1031.0,963.0,926.0,875.0,838.0,793.0,760.0,728.0,706.0,675.0,652.0,625.0,597.0,567.0,534.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,11.0,15.0,18.0,22.0,25.0,33.0,44.0,49.0,59.0,73.0,86.0,101.0,116.0,142.0,161.0,192.0,211.0,231.0,260.0,298.0,337.0,387.0,438.0,519.0,575.0,678.0,796.0,907.0,1025.0,1143.0,1326.0,1553.0,1737.0,2025.0,2294.0,2598.0,2893.0,3130.0,3374.0,3573.0,3705.0,3843.0,3962.0,3976.0,3976.0,3953.0,3892.0,3854.0,3797.0,3723.0,3599.0,3482.0,3347.0,3223.0,3099.0,2988.0,2853.0,2713.0,2600.0,2481.0,2386.0,2269.0,2174.0,2084.0,1995.0,1913.0,1839.0,1773.0,1694.0,1616.0,1536.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,9.0,17.0,16.0,18.0,21.0,25.0,28.0,31.0,40.0,45.0,53.0,66.0,78.0,86.0,99.0,112.0,131.0,168.0,188.0,217.0,249.0,297.0,343.0,391.0,450.0,508.0,575.0,674.0,800.0,909.0,1045.0,1199.0,1368.0,1602.0,1790.0,2021.0,2186.0,2349.0,2484.0,2617.0,2683.0,2721.0,2784.0,2818.0,2824.0,2796.0,2735.0,2684.0,2645.0,2561.0,2483.0,2400.0,2314.0,2229.0,2126.0,2047.0,1973.0,1907.0,1825.0,1741.0,1682.0,1611.0,1527.0,1464.0,1386.0,1329.0,1268.0,1212.0,1155.0,1103.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,8.0,12.0,13.0,16.0,18.0,21.0,27.0,28.0,37.0,43.0,49.0,57.0,66.0,66.0,76.0,87.0,98.0,107.0,110.0,118.0,122.0,132.0,142.0,150.0,165.0,185.0,193.0,206.0,212.0,254.0,267.0,293.0,343.0,385.0,427.0,476.0,532.0,604.0,654.0,708.0,755.0,800.0,824.0,852.0,845.0,854.0,866.0,855.0,825.0,835.0,814.0,817.0,804.0,775.0,747.0,740.0,714.0,691.0,676.0,648.0,617.0,608.0,580.0,546.0,526.0,498.0,473.0,453.0,425.0,413.0,399.0,379.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,7.0,10.0,16.0,17.0,18.0,20.0,29.0,37.0,40.0,47.0,65.0,72.0,81.0,103.0,124.0,141.0,166.0,192.0,222.0,259.0,303.0,361.0,405.0,485.0,578.0,693.0,817.0,939.0,1105.0,1284.0,1475.0,1699.0,1950.0,2236.0,2499.0,2794.0,3078.0,3253.0,3390.0,3539.0,3613.0,3720.0,3764.0,3768.0,3786.0,3759.0,3706.0,3652.0,3560.0,3469.0,3392.0,3279.0,3186.0,3075.0,2987.0,2853.0,2743.0,2641.0,2534.0,2417.0,2351.0,2264.0,2166.0,2045.0,1951.0,1874.0,1772.0,1672.0,1596.0,1520.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,5.0,4.0,8.0,14.0,18.0,25.0,31.0,40.0,51.0,66.0,81.0,100.0,109.0,130.0,147.0,169.0,202.0,230.0,274.0,315.0,358.0,415.0,483.0,577.0,686.0,759.0,838.0,928.0,1045.0,1244.0,1446.0,1667.0,1949.0,2240.0,2546.0,2923.0,3353.0,3759.0,4135.0,4504.0,4855.0,5144.0,5330.0,5491.0,5584.0,5646.0,5682.0,5624.0,5562.0,5477.0,5384.0,5264.0,5123.0,5008.0,4888.0,4732.0,4546.0,4377.0,4162.0,3983.0,3828.0,3659.0,3501.0,3348.0,3206.0,3072.0,2923.0,2799.0,2691.0,2582.0,2474.0,2355.0,2242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,18.0,21.0,23.0,30.0,31.0,33.0,36.0,37.0,46.0,42.0,47.0,55.0,61.0,71.0,74.0,84.0,89.0,93.0,106.0,114.0,122.0,149.0,168.0,193.0,224.0,251.0,289.0,336.0,387.0,429.0,499.0,574.0,676.0,760.0,833.0,905.0,975.0,1022.0,1059.0,1107.0,1129.0,1164.0,1160.0,1151.0,1136.0,1106.0,1099.0,1073.0,1043.0,1013.0,996.0,969.0,941.0,897.0,872.0,841.0,809.0,782.0,756.0,734.0,706.0,674.0,642.0,615.0,593.0,563.0,533.0,515.0,482.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,21.0,23.0,31.0,34.0,41.0,47.0,57.0,68.0,77.0,92.0,112.0,125.0,130.0,156.0,181.0,214.0,241.0,284.0,323.0,370.0,433.0,481.0,561.0,628.0,749.0,918.0,1060.0,1221.0,1402.0,1615.0,1872.0,2081.0,2251.0,2440.0,2575.0,2673.0,2778.0,2822.0,2853.0,2875.0,2873.0,2849.0,2805.0,2760.0,2687.0,2607.0,2546.0,2477.0,2389.0,2289.0,2202.0,2111.0,2031.0,1963.0,1883.0,1791.0,1709.0,1641.0,1564.0,1486.0,1428.0,1362.0,1295.0,1221.0,1168.0,1127.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,10.0,14.0,22.0,28.0,31.0,35.0,41.0,48.0,54.0,62.0,75.0,89.0,106.0,121.0,142.0,176.0,200.0,223.0,262.0,294.0,324.0,400.0,458.0,528.0,611.0,708.0,803.0,917.0,1044.0,1213.0,1406.0,1615.0,1825.0,2093.0,2382.0,2685.0,2959.0,3160.0,3316.0,3452.0,3571.0,3597.0,3668.0,3677.0,3648.0,3591.0,3526.0,3451.0,3347.0,3266.0,3179.0,3106.0,3037.0,2913.0,2832.0,2746.0,2633.0,2510.0,2402.0,2305.0,2195.0,2090.0,2010.0,1926.0,1853.0,1752.0,1673.0,1626.0,1559.0,1510.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,20.0,21.0,26.0,27.0,28.0,31.0,35.0,44.0,51.0,58.0,64.0,76.0,79.0,90.0,101.0,123.0,133.0,159.0,191.0,222.0,273.0,315.0,361.0,412.0,506.0,579.0,675.0,794.0,939.0,1090.0,1215.0,1409.0,1603.0,1835.0,2131.0,2396.0,2693.0,2957.0,3224.0,3443.0,3596.0,3712.0,3843.0,3857.0,3861.0,3829.0,3783.0,3739.0,3679.0,3585.0,3529.0,3417.0,3322.0,3184.0,3066.0,2938.0,2830.0,2748.0,2652.0,2558.0,2475.0,2374.0,2285.0,2188.0,2093.0,2004.0,1915.0,1830.0,1750.0,1686.0,1597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,11.0,19.0,23.0,22.0,23.0,27.0,28.0,30.0,39.0,53.0,71.0,83.0,103.0,124.0,136.0,168.0,189.0,210.0,241.0,270.0,322.0,377.0,448.0,521.0,612.0,695.0,810.0,904.0,1027.0,1192.0,1386.0,1578.0,1826.0,2148.0,2516.0,2857.0,3146.0,3462.0,3705.0,3940.0,4110.0,4277.0,4349.0,4382.0,4367.0,4359.0,4305.0,4237.0,4155.0,4082.0,3955.0,3849.0,3683.0,3573.0,3441.0,3313.0,3220.0,3094.0,2980.0,2858.0,2757.0,2618.0,2508.0,2387.0,2289.0,2200.0,2098.0,1994.0,1899.0,1820.0,1743.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,29.0,29.0,34.0,43.0,56.0,60.0,69.0,74.0,84.0,105.0,117.0,135.0,155.0,182.0,209.0,231.0,271.0,298.0,321.0,336.0,348.0,354.0,367.0,372.0,373.0,376.0,370.0,362.0,351.0,341.0,328.0,323.0,317.0,299.0,284.0,275.0,271.0,261.0,259.0,252.0,239.0,232.0,220.0,211.0,203.0,191.0,189.0,182.0,176.0,172.0,163.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,8.0,11.0,15.0,17.0,22.0,25.0,38.0,44.0,47.0,65.0,80.0,99.0,112.0,128.0,157.0,171.0,191.0,226.0,270.0,314.0,373.0,443.0,518.0,591.0,698.0,824.0,957.0,1124.0,1289.0,1516.0,1749.0,1977.0,2277.0,2627.0,3015.0,3464.0,3932.0,4480.0,5027.0,5572.0,6166.0,6626.0,7072.0,7391.0,7559.0,7714.0,7751.0,7777.0,7739.0,7682.0,7560.0,7422.0,7263.0,7089.0,6856.0,6618.0,6377.0,6158.0,5959.0,5727.0,5513.0,5279.0,5038.0,4832.0,4632.0,4429.0,4209.0,4031.0,3840.0,3665.0,3518.0,3365.0,3223.0,3091.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,15.0,19.0,22.0,23.0,25.0,28.0,31.0,35.0,38.0,43.0,49.0,54.0,56.0,67.0,77.0,86.0,106.0,124.0,155.0,173.0,201.0,236.0,276.0,321.0,370.0,416.0,473.0,552.0,655.0,757.0,838.0,953.0,1066.0,1180.0,1251.0,1301.0,1342.0,1384.0,1431.0,1457.0,1476.0,1476.0,1423.0,1390.0,1363.0,1337.0,1301.0,1281.0,1256.0,1204.0,1158.0,1113.0,1070.0,1025.0,970.0,922.0,875.0,831.0,805.0,779.0,747.0,710.0,670.0,635.0,613.0,581.0,554.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,12.0,10.0,12.0,12.0,12.0,12.0,17.0,18.0,24.0,28.0,37.0,43.0,51.0,58.0,75.0,84.0,93.0,106.0,129.0,148.0,168.0,183.0,213.0,247.0,294.0,353.0,422.0,480.0,556.0,618.0,718.0,819.0,916.0,1045.0,1173.0,1256.0,1325.0,1393.0,1477.0,1504.0,1503.0,1520.0,1513.0,1491.0,1485.0,1472.0,1466.0,1407.0,1350.0,1326.0,1287.0,1250.0,1199.0,1165.0,1124.0,1081.0,1043.0,1012.0,942.0,906.0,857.0,816.0,781.0,737.0,705.0,686.0,658.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,8.0,13.0,17.0,16.0,21.0,21.0,25.0,31.0,36.0,46.0,60.0,70.0,87.0,105.0,124.0,141.0,155.0,166.0,188.0,211.0,235.0,288.0,319.0,361.0,414.0,471.0,553.0,636.0,714.0,831.0,963.0,1071.0,1194.0,1310.0,1395.0,1455.0,1503.0,1526.0,1546.0,1573.0,1560.0,1541.0,1519.0,1500.0,1476.0,1442.0,1393.0,1369.0,1314.0,1266.0,1221.0,1179.0,1122.0,1074.0,1020.0,977.0,932.0,897.0,847.0,806.0,762.0,725.0,687.0,647.0,608.0,578.0,551.0
