499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499671.0,499605.0,499517.0,499405.0,499268.0,499100.0,498913.0,498679.0,498423.0,498113.0,497686.0,497175.0,496613.0,495947.0,495103.0,494094.0,492855.0,491355.0,489626.0,487545.0,485045.0,481979.0,478322.0,474090.0,469137.0,463305.0,456546.0,448698.0,439773.0,429565.0,417805.0,404882.0,390955.0,375988.0,359648.0,342757.0,325007.0,307207.0,289187.0,271796.0,266853.0,262481.0,258420.0,254861.0,251766.0,249153.0,246894.0,245030.0,243511.0,242198.0,241173.0,240304.0,239627.0,239049.0,238595.0,238197.0,237900.0,237664.0,237465.0,237317.0,237175.0,237052.0,236959.0,236873.0,236817.0,236762.0,236729.0,236693.0,236668.0,236640.0,236622.0,236605.0,236590.0,236577.0,236569.0,236563.0,236558.0,236553.0,236551.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498462.0,498130.0,497730.0,497216.0,496649.0,495940.0,495115.0,494092.0,492876.0,491413.0,489639.0,487499.0,485045.0,482004.0,478484.0,474229.0,469291.0,463456.0,456796.0,448991.0,440147.0,429932.0,418464.0,405772.0,391758.0,376575.0,360542.0,343540.0,325863.0,307988.0,290203.0,272640.0,267682.0,263159.0,259178.0,255599.0,252419.0,249811.0,247527.0,245621.0,244071.0,242802.0,241762.0,240895.0,240215.0,239651.0,239163.0,238806.0,238519.0,238229.0,238016.0,237875.0,237732.0,237606.0,237519.0,237466.0,237414.0,237365.0,237329.0,237303.0,237281.0,237263.0,237248.0,237230.0,237217.0,237209.0,237201.0,237192.0,237185.0,237182.0,237179.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499433.0,499312.0,499173.0,499000.0,498799.0,498538.0,498243.0,497899.0,497492.0,496977.0,496397.0,495631.0,494749.0,493714.0,492406.0,490860.0,489070.0,486864.0,484337.0,481149.0,477539.0,473150.0,468088.0,462003.0,454993.0,446831.0,437528.0,427027.0,415342.0,402361.0,388180.0,372944.0,356770.0,339596.0,322034.0,304246.0,286500.0,281589.0,276901.0,272751.0,269032.0,265772.0,262959.0,260579.0,258528.0,256839.0,255472.0,254346.0,253464.0,252693.0,252091.0,251584.0,251139.0,250791.0,250512.0,250289.0,250096.0,249943.0,249832.0,249730.0,249639.0,249561.0,249505.0,249457.0,249421.0,249394.0,249380.0,249364.0,249342.0,249329.0,249318.0,249306.0,249296.0,249289.0,249281.0,249274.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499861.0,499834.0,499786.0,499741.0,499692.0,499627.0,499555.0,499477.0,499384.0,499283.0,499138.0,498954.0,498727.0,498441.0,498168.0,497752.0,497301.0,496766.0,496128.0,495314.0,494288.0,493142.0,491725.0,490030.0,488031.0,485627.0,482786.0,479283.0,475362.0,470511.0,464918.0,458377.0,450728.0,441990.0,432018.0,420862.0,408316.0,394571.0,379633.0,363570.0,358750.0,354265.0,349975.0,346259.0,342852.0,339930.0,337366.0,335093.0,333250.0,331658.0,330264.0,329131.0,328139.0,327405.0,326777.0,326213.0,325714.0,325295.0,324973.0,324702.0,324456.0,324281.0,324140.0,323992.0,323874.0,323783.0,323704.0,323646.0,323595.0,323539.0,323511.0,323483.0,323444.0,323428.0,323403.0,323387.0,323372.0,323356.0,323341.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499497.0,499384.0,499271.0,499125.0,498928.0,498696.0,498425.0,498091.0,497656.0,497141.0,496526.0,495770.0,494837.0,493725.0,492404.0,490820.0,488930.0,486691.0,484005.0,480769.0,476907.0,472378.0,467075.0,460881.0,453644.0,445251.0,435522.0,424694.0,412758.0,399377.0,384709.0,369112.0,352397.0,334830.0,317125.0,299197.0,281575.0,264263.0,259323.0,254885.0,250868.0,247431.0,244331.0,241717.0,239447.0,237633.0,236156.0,234999.0,234029.0,233166.0,232527.0,232003.0,231589.0,231234.0,230936.0,230675.0,230470.0,230304.0,230188.0,230085.0,229997.0,229931.0,229874.0,229827.0,229786.0,229763.0,229738.0,229718.0,229707.0,229699.0,229696.0,229686.0,229682.0,229680.0,229674.0,229666.0,229659.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499978.0,499976.0,499970.0,499964.0,499954.0,499944.0,499934.0,499918.0,499902.0,499886.0,499861.0,499830.0,499790.0,499746.0,499704.0,499633.0,499553.0,499452.0,499327.0,499166.0,499006.0,498817.0,498582.0,498323.0,497964.0,497565.0,497088.0,496522.0,495787.0,494933.0,493902.0,492635.0,491221.0,489450.0,487295.0,484892.0,481916.0,478442.0,474312.0,469451.0,463681.0,457167.0,449520.0,440565.0,430504.0,419011.0,406270.0,392355.0,377342.0,361210.0,344358.0,339474.0,334867.0,330563.0,326685.0,323242.0,320216.0,317614.0,315443.0,313549.0,311983.0,310643.0,309552.0,308594.0,307823.0,307168.0,306631.0,306233.0,305879.0,305566.0,305295.0,305065.0,304868.0,304707.0,304578.0,304457.0,304365.0,304293.0,304231.0,304176.0,304135.0,304090.0,304061.0,304031.0,303999.0,303979.0,303954.0,303938.0,303926.0,303912.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499956.0,499944.0,499927.0,499914.0,499897.0,499879.0,499862.0,499835.0,499802.0,499761.0,499722.0,499663.0,499599.0,499533.0,499444.0,499320.0,499181.0,499022.0,498803.0,498559.0,498273.0,497918.0,497462.0,496928.0,496276.0,495517.0,494606.0,493510.0,492206.0,490627.0,488677.0,486387.0,483710.0,480566.0,476682.0,472150.0,466893.0,460654.0,453333.0,445115.0,435652.0,424999.0,413089.0,399621.0,384840.0,369237.0,364517.0,360099.0,356033.0,352322.0,348905.0,346023.0,343525.0,341315.0,339499.0,337902.0,336602.0,335478.0,334575.0,333820.0,333188.0,332614.0,332174.0,331748.0,331435.0,331175.0,330965.0,330780.0,330606.0,330453.0,330342.0,330251.0,330160.0,330086.0,330023.0,329967.0,329933.0,329900.0,329874.0,329845.0,329826.0,329804.0,329788.0,329775.0,329768.0
499995.0,499994.0,499991.0,499989.0,499985.0,499981.0,499977.0,499974.0,499966.0,499960.0,499955.0,499944.0,499931.0,499909.0,499884.0,499861.0,499821.0,499778.0,499714.0,499638.0,499562.0,499462.0,499355.0,499221.0,499009.0,498791.0,498530.0,498211.0,497831.0,497407.0,496838.0,496255.0,495527.0,494609.0,493399.0,491978.0,490276.0,488366.0,486037.0,483230.0,479825.0,475825.0,471054.0,465434.0,459028.0,451738.0,443186.0,433328.0,422161.0,409737.0,396058.0,381218.0,365234.0,348474.0,331156.0,313147.0,295117.0,277450.0,272542.0,267982.0,263815.0,260120.0,256832.0,254087.0,251764.0,249873.0,248311.0,247049.0,245986.0,245096.0,244391.0,243825.0,243356.0,242976.0,242619.0,242381.0,242184.0,242003.0,241851.0,241741.0,241627.0,241553.0,241498.0,241446.0,241409.0,241370.0,241349.0,241322.0,241306.0,241294.0,241282.0,241276.0,241272.0,241262.0,241258.0,241257.0,241254.0
499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499976.0,499969.0,499961.0,499952.0,499940.0,499927.0,499906.0,499880.0,499850.0,499821.0,499790.0,499743.0,499675.0,499604.0,499516.0,499411.0,499286.0,499130.0,498941.0,498732.0,498471.0,498141.0,497755.0,497273.0,496664.0,496016.0,495179.0,494229.0,493067.0,491632.0,489882.0,487732.0,485167.0,482244.0,478752.0,474579.0,469769.0,464106.0,457535.0,449882.0,441120.0,430948.0,419528.0,406915.0,393114.0,378078.0,361809.0,344976.0,327392.0,309530.0,291796.0,286672.0,281973.0,277689.0,273869.0,270647.0,267754.0,265296.0,263290.0,261677.0,260275.0,259077.0,258180.0,257364.0,256721.0,256219.0,255779.0,255427.0,255174.0,254939.0,254745.0,254566.0,254436.0,254334.0,254243.0,254175.0,254118.0,254070.0,254028.0,253989.0,253968.0,253945.0,253924.0,253912.0,253899.0,253890.0,253880.0,253867.0,253859.0,253852.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499957.0,499950.0,499936.0,499923.0,499916.0,499904.0,499887.0,499870.0,499854.0,499828.0,499794.0,499755.0,499699.0,499641.0,499581.0,499487.0,499392.0,499259.0,499115.0,498919.0,498673.0,498414.0,498084.0,497675.0,497235.0,496698.0,496014.0,495197.0,494208.0,492955.0,491513.0,489839.0,487772.0,485385.0,482448.0,479127.0,475145.0,470381.0,464761.0,458347.0,450845.0,442136.0,432331.0,421127.0,408632.0,404825.0,401137.0,397681.0,394526.0,391686.0,389204.0,386905.0,385013.0,383451.0,382052.0,380815.0,379777.0,378914.0,378225.0,377573.0,377058.0,376611.0,376229.0,375899.0,375627.0,375372.0,375162.0,374963.0,374815.0,374697.0,374598.0,374482.0,374407.0,374347.0,374284.0,374221.0,374164.0,374123.0,374091.0,374066.0,374041.0,374016.0,373995.0,373984.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499887.0,499855.0,499825.0,499790.0,499744.0,499691.0,499615.0,499532.0,499401.0,499271.0,499116.0,498937.0,498730.0,498445.0,498064.0,497646.0,497168.0,496581.0,495790.0,494929.0,493888.0,492647.0,491148.0,489322.0,487060.0,484435.0,481390.0,477650.0,473298.0,468212.0,462309.0,455504.0,447494.0,438359.0,427959.0,416068.0,403080.0,388839.0,373443.0,357258.0,340154.0,322569.0,304750.0,286860.0,269254.0,264218.0,259698.0,255773.0,252199.0,249138.0,246526.0,244288.0,242461.0,240978.0,239736.0,238730.0,237895.0,237214.0,236633.0,236192.0,235784.0,235475.0,235238.0,235034.0,234883.0,234785.0,234687.0,234596.0,234526.0,234473.0,234433.0,234396.0,234354.0,234321.0,234297.0,234279.0,234254.0,234240.0,234233.0,234219.0,234207.0,234205.0,234200.0,234195.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499879.0,499856.0,499818.0,499779.0,499726.0,499663.0,499590.0,499495.0,499396.0,499277.0,499138.0,498953.0,498743.0,498448.0,498115.0,497691.0,497220.0,496701.0,495994.0,495174.0,494182.0,492975.0,491484.0,489729.0,487659.0,485149.0,482331.0,478740.0,474640.0,469725.0,463974.0,457349.0,449726.0,440886.0,430903.0,419766.0,407098.0,393311.0,378330.0,362366.0,345560.0,328245.0,310615.0,305558.0,300778.0,296448.0,292573.0,289158.0,286247.0,283723.0,281580.0,279744.0,278288.0,277055.0,276029.0,275240.0,274596.0,274055.0,273592.0,273231.0,272924.0,272662.0,272441.0,272267.0,272109.0,272008.0,271913.0,271835.0,271770.0,271722.0,271671.0,271623.0,271592.0,271563.0,271541.0,271526.0,271511.0,271496.0,271485.0,271478.0,271472.0,271467.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499956.0,499948.0,499939.0,499929.0,499915.0,499888.0,499861.0,499838.0,499812.0,499778.0,499739.0,499684.0,499619.0,499538.0,499455.0,499356.0,499236.0,499106.0,498930.0,498721.0,498479.0,498192.0,497845.0,497475.0,496963.0,496318.0,495577.0,494704.0,493615.0,492342.0,490909.0,489121.0,486943.0,484367.0,481296.0,477655.0,473268.0,468354.0,462451.0,455692.0,447614.0,438603.0,428246.0,416665.0,403662.0,389607.0,374300.0,369718.0,365411.0,361363.0,357645.0,354379.0,351459.0,348935.0,346761.0,344910.0,343406.0,342140.0,341030.0,340102.0,339344.0,338699.0,338122.0,337622.0,337268.0,336930.0,336641.0,336392.0,336192.0,336034.0,335888.0,335758.0,335651.0,335573.0,335492.0,335431.0,335375.0,335337.0,335294.0,335261.0,335233.0,335216.0,335199.0,335189.0,335173.0,335161.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499886.0,499865.0,499843.0,499803.0,499763.0,499712.0,499657.0,499564.0,499468.0,499347.0,499191.0,499034.0,498830.0,498594.0,498270.0,497912.0,497448.0,496947.0,496304.0,495466.0,494471.0,493335.0,491987.0,490339.0,488371.0,486076.0,483103.0,479700.0,475571.0,470809.0,465330.0,458871.0,451370.0,442731.0,432877.0,421691.0,409186.0,395453.0,391368.0,387440.0,383798.0,380386.0,377368.0,374655.0,372345.0,370367.0,368681.0,367236.0,366005.0,364927.0,364019.0,363292.0,362635.0,362107.0,361663.0,361290.0,360955.0,360674.0,360453.0,360290.0,360139.0,360000.0,359900.0,359811.0,359726.0,359659.0,359598.0,359544.0,359507.0,359462.0,359434.0,359412.0,359397.0,359379.0,359355.0,359348.0,359339.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499973.0,499964.0,499954.0,499945.0,499931.0,499918.0,499902.0,499878.0,499853.0,499818.0,499777.0,499721.0,499655.0,499587.0,499494.0,499361.0,499220.0,499040.0,498851.0,498601.0,498291.0,497948.0,497472.0,496942.0,496340.0,495553.0,494613.0,493520.0,492102.0,490481.0,488572.0,486267.0,483528.0,480349.0,476368.0,471893.0,466509.0,460229.0,452903.0,444550.0,435041.0,424257.0,412133.0,398729.0,384133.0,368510.0,363767.0,359375.0,355386.0,351717.0,348361.0,345487.0,342904.0,340801.0,338985.0,337413.0,336114.0,334988.0,334047.0,333315.0,332641.0,332079.0,331583.0,331210.0,330885.0,330630.0,330394.0,330201.0,330040.0,329899.0,329780.0,329686.0,329606.0,329534.0,329468.0,329415.0,329378.0,329340.0,329306.0,329289.0,329263.0,329251.0,329232.0,329220.0,329208.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499958.0,499952.0,499941.0,499928.0,499913.0,499897.0,499871.0,499849.0,499821.0,499783.0,499740.0,499689.0,499636.0,499556.0,499470.0,499362.0,499232.0,499073.0,498886.0,498648.0,498352.0,497993.0,497575.0,497067.0,496479.0,495772.0,494913.0,493837.0,492531.0,490962.0,489126.0,486900.0,484257.0,481073.0,477333.0,472866.0,467611.0,461428.0,454433.0,446268.0,436964.0,426423.0,414440.0,401181.0,386490.0,370818.0,366198.0,361819.0,357634.0,353965.0,350585.0,347776.0,345153.0,342998.0,341098.0,339511.0,338148.0,337064.0,336088.0,335271.0,334617.0,334074.0,333602.0,333213.0,332889.0,332606.0,332398.0,332194.0,332031.0,331888.0,331772.0,331661.0,331591.0,331526.0,331453.0,331380.0,331332.0,331299.0,331266.0,331245.0,331228.0,331203.0,331187.0,331169.0,331156.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499936.0,499918.0,499899.0,499876.0,499847.0,499819.0,499775.0,499722.0,499655.0,499580.0,499498.0,499397.0,499280.0,499115.0,498947.0,498724.0,498486.0,498198.0,497878.0,497462.0,497009.0,496394.0,495659.0,494762.0,493664.0,492374.0,490740.0,488896.0,486633.0,483920.0,480816.0,477012.0,472606.0,467369.0,461316.0,454245.0,445985.0,436581.0,425905.0,413866.0,400607.0,386099.0,370618.0,354162.0,336921.0,319217.0,301352.0,283670.0,266106.0,261194.0,256758.0,252791.0,249304.0,246247.0,243655.0,241430.0,239594.0,238110.0,236865.0,235881.0,235072.0,234411.0,233879.0,233489.0,233115.0,232839.0,232592.0,232416.0,232259.0,232134.0,232045.0,231949.0,231875.0,231817.0,231775.0,231750.0,231720.0,231696.0,231685.0,231671.0,231658.0,231651.0,231644.0,231636.0,231631.0,231630.0,231626.0,231624.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499974.0,499971.0,499965.0,499952.0,499939.0,499923.0,499896.0,499872.0,499845.0,499810.0,499764.0,499713.0,499642.0,499569.0,499484.0,499370.0,499232.0,499057.0,498845.0,498606.0,498314.0,497923.0,497474.0,496927.0,496269.0,495460.0,494485.0,493328.0,491971.0,490352.0,488349.0,486017.0,483132.0,479793.0,475702.0,470971.0,465301.0,458728.0,451270.0,442322.0,432300.0,421121.0,408557.0,394759.0,379672.0,375215.0,371048.0,366950.0,363285.0,360096.0,357241.0,354774.0,352583.0,350780.0,349205.0,347958.0,346884.0,345965.0,345193.0,344570.0,343984.0,343537.0,343125.0,342810.0,342563.0,342347.0,342153.0,341991.0,341850.0,341740.0,341634.0,341536.0,341457.0,341402.0,341353.0,341304.0,341259.0,341236.0,341204.0,341183.0,341157.0,341143.0,341124.0,341114.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499958.0,499951.0,499946.0,499932.0,499922.0,499903.0,499880.0,499861.0,499833.0,499796.0,499756.0,499699.0,499641.0,499567.0,499458.0,499346.0,499213.0,499046.0,498833.0,498594.0,498288.0,497945.0,497537.0,497019.0,496394.0,495661.0,494733.0,493665.0,492446.0,490870.0,489000.0,486700.0,484058.0,480867.0,477034.0,472573.0,467357.0,461219.0,453849.0,445633.0,436117.0,425366.0,413270.0,400006.0,385560.0,370123.0,353407.0,335985.0,318448.0,313346.0,308664.0,304350.0,300443.0,296963.0,293987.0,291380.0,289329.0,287546.0,286036.0,284768.0,283753.0,282901.0,282209.0,281607.0,281097.0,280719.0,280370.0,280090.0,279845.0,279646.0,279499.0,279373.0,279253.0,279168.0,279093.0,279021.0,278952.0,278912.0,278870.0,278840.0,278816.0,278785.0,278770.0,278756.0,278746.0,278732.0,278724.0,278714.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499986.0,499981.0,499980.0,499973.0,499970.0,499963.0,499956.0,499947.0,499936.0,499926.0,499907.0,499883.0,499857.0,499830.0,499785.0,499730.0,499679.0,499627.0,499534.0,499430.0,499304.0,499168.0,499006.0,498781.0,498523.0,498245.0,497881.0,497453.0,496954.0,496331.0,495607.0,494652.0,493607.0,492346.0,490819.0,488963.0,486733.0,484182.0,481044.0,477354.0,472983.0,467939.0,461921.0,454790.0,446637.0,437367.0,426773.0,415119.0,411542.0,408091.0,404941.0,401922.0,399147.0,396774.0,394609.0,392731.0,391158.0,389802.0,388591.0,387591.0,386733.0,386050.0,385395.0,384885.0,384417.0,384046.0,383702.0,383441.0,383217.0,383021.0,382850.0,382690.0,382560.0,382446.0,382346.0,382269.0,382203.0,382137.0,382071.0,382032.0,382001.0,381970.0,381934.0,381914.0,381895.0,381873.0,381856.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499933.0,499916.0,499891.0,499860.0,499833.0,499796.0,499740.0,499681.0,499620.0,499542.0,499436.0,499318.0,499161.0,498988.0,498800.0,498558.0,498256.0,497856.0,497393.0,496858.0,496195.0,495380.0,494409.0,493308.0,491918.0,490236.0,488175.0,485807.0,482899.0,479439.0,475483.0,470807.0,465223.0,458674.0,451231.0,442548.0,432627.0,421623.0,409282.0,395646.0,380791.0,364912.0,348156.0,330756.0,313018.0,295149.0,290032.0,285383.0,281082.0,277337.0,273939.0,270930.0,268554.0,266598.0,264952.0,263590.0,262495.0,261529.0,260787.0,260130.0,259620.0,259198.0,258840.0,258531.0,258293.0,258053.0,257883.0,257744.0,257631.0,257534.0,257455.0,257393.0,257351.0,257309.0,257274.0,257244.0,257216.0,257198.0,257184.0,257176.0,257160.0,257154.0,257148.0,257144.0,257141.0
499995.0,499993.0,499989.0,499988.0,499987.0,499984.0,499980.0,499978.0,499970.0,499959.0,499949.0,499935.0,499922.0,499902.0,499878.0,499848.0,499820.0,499787.0,499743.0,499687.0,499623.0,499550.0,499450.0,499333.0,499201.0,499048.0,498838.0,498587.0,498293.0,497967.0,497574.0,497077.0,496480.0,495775.0,494891.0,493850.0,492671.0,491201.0,489472.0,487346.0,484735.0,481727.0,478198.0,473951.0,468968.0,463038.0,456222.0,448482.0,439494.0,429186.0,417474.0,404662.0,390506.0,375282.0,359061.0,341860.0,324277.0,306207.0,301197.0,296533.0,292252.0,288359.0,284940.0,281959.0,279457.0,277288.0,275567.0,274096.0,272842.0,271800.0,270970.0,270276.0,269752.0,269301.0,268918.0,268619.0,268357.0,268169.0,268003.0,267862.0,267740.0,267652.0,267565.0,267512.0,267460.0,267408.0,267378.0,267355.0,267331.0,267305.0,267288.0,267276.0,267266.0,267261.0,267252.0,267244.0,267241.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499961.0,499955.0,499950.0,499930.0,499917.0,499904.0,499885.0,499862.0,499835.0,499805.0,499753.0,499697.0,499647.0,499579.0,499487.0,499355.0,499201.0,499017.0,498799.0,498561.0,498268.0,497912.0,497481.0,496923.0,496270.0,495442.0,494477.0,493262.0,491846.0,490151.0,488240.0,485877.0,483052.0,479650.0,475605.0,470907.0,465411.0,458896.0,451325.0,442747.0,440069.0,437469.0,434960.0,432722.0,430512.0,428575.0,426940.0,425468.0,424194.0,423118.0,422114.0,421292.0,420611.0,420019.0,419501.0,419067.0,418655.0,418316.0,418020.0,417755.0,417542.0,417379.0,417206.0,417071.0,416958.0,416848.0,416760.0,416694.0,416635.0,416578.0,416531.0,416498.0,416456.0,416432.0,416411.0,416396.0,416371.0,416349.0,416334.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499973.0,499967.0,499953.0,499936.0,499926.0,499904.0,499883.0,499862.0,499823.0,499768.0,499718.0,499645.0,499573.0,499479.0,499373.0,499254.0,499086.0,498903.0,498687.0,498397.0,498064.0,497680.0,497223.0,496634.0,495993.0,495200.0,494137.0,492934.0,491551.0,489836.0,487843.0,485298.0,482371.0,478873.0,474625.0,469776.0,464079.0,457455.0,449728.0,440857.0,430755.0,419367.0,406862.0,392845.0,377803.0,361711.0,344765.0,327634.0,309754.0,291944.0,286851.0,282101.0,278003.0,274131.0,270859.0,268051.0,265687.0,263702.0,262032.0,260653.0,259498.0,258532.0,257783.0,257135.0,256660.0,256280.0,255941.0,255636.0,255407.0,255203.0,255038.0,254911.0,254795.0,254710.0,254646.0,254592.0,254536.0,254487.0,254447.0,254422.0,254400.0,254387.0,254370.0,254357.0,254349.0,254341.0,254339.0,254337.0,254334.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499961.0,499953.0,499948.0,499936.0,499923.0,499906.0,499889.0,499873.0,499852.0,499815.0,499780.0,499748.0,499692.0,499631.0,499558.0,499445.0,499321.0,499180.0,499004.0,498803.0,498560.0,498230.0,497870.0,497457.0,496939.0,496325.0,495569.0,494657.0,493623.0,492378.0,490858.0,488999.0,486712.0,484041.0,480923.0,477237.0,472838.0,467585.0,461454.0,454381.0,446100.0,436891.0,426298.0,414324.0,401098.0,386622.0,382317.0,378213.0,374369.0,370794.0,367618.0,364811.0,362342.0,360250.0,358495.0,356950.0,355546.0,354496.0,353594.0,352837.0,352148.0,351576.0,351108.0,350715.0,350380.0,350094.0,349867.0,349678.0,349502.0,349357.0,349233.0,349141.0,349058.0,348986.0,348907.0,348859.0,348806.0,348753.0,348725.0,348698.0,348674.0,348656.0,348641.0,348624.0,348610.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499963.0,499956.0,499949.0,499940.0,499929.0,499916.0,499901.0,499880.0,499850.0,499819.0,499783.0,499743.0,499679.0,499606.0,499511.0,499413.0,499273.0,499101.0,498920.0,498677.0,498357.0,498041.0,497612.0,497080.0,496445.0,495732.0,494840.0,493730.0,492427.0,490917.0,488944.0,486748.0,484093.0,480949.0,477127.0,472708.0,467429.0,461391.0,454288.0,446065.0,436711.0,425976.0,422681.0,419469.0,416394.0,413679.0,411172.0,408921.0,406946.0,405207.0,403690.0,402365.0,401210.0,400253.0,399455.0,398734.0,398169.0,397700.0,397292.0,396953.0,396638.0,396366.0,396123.0,395923.0,395745.0,395618.0,395513.0,395400.0,395330.0,395237.0,395158.0,395089.0,395049.0,395025.0,394982.0,394954.0,394935.0,394917.0,394897.0,394884.0,394868.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499962.0,499954.0,499941.0,499922.0,499910.0,499890.0,499868.0,499846.0,499813.0,499782.0,499735.0,499691.0,499622.0,499544.0,499436.0,499306.0,499155.0,498981.0,498775.0,498518.0,498201.0,497821.0,497415.0,496852.0,496215.0,495380.0,494466.0,493285.0,491904.0,490262.0,488252.0,485883.0,483099.0,479733.0,475718.0,471128.0,465569.0,459097.0,451644.0,443086.0,433268.0,422171.0,409933.0,396336.0,381469.0,365477.0,360786.0,356273.0,352185.0,348474.0,345135.0,342042.0,339423.0,337279.0,335445.0,333900.0,332605.0,331478.0,330530.0,329753.0,329108.0,328549.0,328103.0,327716.0,327384.0,327102.0,326861.0,326678.0,326518.0,326379.0,326268.0,326179.0,326095.0,326029.0,325970.0,325914.0,325862.0,325831.0,325797.0,325775.0,325758.0,325745.0,325732.0,325715.0,325705.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499955.0,499949.0,499940.0,499924.0,499913.0,499899.0,499884.0,499852.0,499823.0,499779.0,499744.0,499700.0,499644.0,499575.0,499493.0,499412.0,499293.0,499165.0,498988.0,498792.0,498566.0,498249.0,497894.0,497484.0,496965.0,496398.0,495639.0,494813.0,493754.0,492509.0,491010.0,489182.0,487007.0,484436.0,481323.0,477745.0,473417.0,468379.0,462392.0,455554.0,447623.0,438435.0,428155.0,416649.0,403762.0,389710.0,374314.0,357771.0,340628.0,322968.0,305044.0,299855.0,295101.0,290845.0,286879.0,283374.0,280372.0,277912.0,275810.0,273992.0,272547.0,271392.0,270379.0,269548.0,268839.0,268269.0,267801.0,267423.0,267107.0,266857.0,266651.0,266457.0,266289.0,266157.0,266060.0,265971.0,265910.0,265847.0,265793.0,265760.0,265723.0,265696.0,265686.0,265669.0,265654.0,265637.0,265625.0,265608.0,265602.0,265595.0
