0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,15.0,16.0,17.0,21.0,31.0,37.0,48.0,59.0,71.0,85.0,96.0,113.0,132.0,149.0,174.0,209.0,239.0,273.0,324.0,381.0,424.0,495.0,562.0,656.0,749.0,844.0,963.0,1132.0,1321.0,1504.0,1694.0,1953.0,2201.0,2452.0,2785.0,3184.0,3616.0,4054.0,4448.0,4806.0,4996.0,5096.0,5143.0,5173.0,5184.0,5122.0,4988.0,4848.0,4729.0,4602.0,4399.0,4262.0,4063.0,3940.0,3754.0,3599.0,3421.0,3265.0,3094.0,2936.0,2783.0,2656.0,2519.0,2406.0,2282.0,2167.0,2058.0,1969.0,1853.0,1791.0,1697.0,1599.0,1520.0,1448.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,19.0,18.0,24.0,30.0,33.0,33.0,35.0,36.0,40.0,48.0,59.0,73.0,85.0,98.0,115.0,134.0,157.0,181.0,219.0,258.0,292.0,332.0,390.0,452.0,508.0,577.0,620.0,659.0,698.0,711.0,711.0,713.0,715.0,711.0,697.0,681.0,666.0,640.0,608.0,566.0,546.0,525.0,498.0,476.0,449.0,435.0,404.0,385.0,371.0,352.0,336.0,318.0,309.0,292.0,282.0,266.0,252.0,237.0,230.0,226.0,207.0,197.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,30.0,38.0,49.0,56.0,59.0,69.0,78.0,88.0,98.0,116.0,128.0,149.0,174.0,200.0,225.0,274.0,312.0,367.0,418.0,488.0,553.0,637.0,732.0,835.0,976.0,1071.0,1192.0,1257.0,1298.0,1296.0,1302.0,1303.0,1308.0,1286.0,1261.0,1241.0,1226.0,1187.0,1139.0,1103.0,1054.0,1003.0,966.0,937.0,893.0,843.0,792.0,752.0,714.0,691.0,645.0,617.0,586.0,569.0,537.0,516.0,496.0,475.0,440.0,421.0,401.0,380.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,20.0,28.0,32.0,34.0,36.0,43.0,43.0,44.0,53.0,64.0,81.0,93.0,113.0,135.0,154.0,183.0,215.0,250.0,276.0,322.0,366.0,434.0,492.0,574.0,647.0,704.0,763.0,782.0,807.0,807.0,815.0,806.0,787.0,785.0,770.0,749.0,724.0,696.0,660.0,624.0,606.0,589.0,556.0,542.0,514.0,489.0,456.0,435.0,418.0,395.0,374.0,355.0,330.0,315.0,295.0,281.0,268.0,251.0,241.0,231.0,224.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,21.0,21.0,19.0,28.0,28.0,30.0,34.0,38.0,45.0,53.0,61.0,67.0,79.0,91.0,99.0,131.0,157.0,180.0,197.0,213.0,253.0,277.0,327.0,376.0,436.0,509.0,585.0,684.0,787.0,913.0,1029.0,1207.0,1383.0,1553.0,1706.0,1834.0,1927.0,1991.0,1998.0,1984.0,1944.0,1918.0,1860.0,1817.0,1772.0,1712.0,1642.0,1595.0,1537.0,1471.0,1399.0,1343.0,1291.0,1230.0,1185.0,1131.0,1082.0,1023.0,977.0,933.0,896.0,856.0,805.0,774.0,742.0,702.0,680.0,646.0,620.0,590.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,22.0,34.0,36.0,43.0,51.0,53.0,60.0,73.0,80.0,97.0,115.0,127.0,139.0,152.0,184.0,209.0,244.0,283.0,314.0,362.0,411.0,478.0,534.0,603.0,690.0,765.0,855.0,988.0,1105.0,1283.0,1440.0,1621.0,1870.0,2115.0,2312.0,2499.0,2627.0,2683.0,2695.0,2684.0,2658.0,2647.0,2591.0,2541.0,2473.0,2395.0,2316.0,2239.0,2146.0,2061.0,1977.0,1899.0,1831.0,1735.0,1658.0,1574.0,1487.0,1398.0,1330.0,1252.0,1201.0,1141.0,1086.0,1044.0,996.0,937.0,886.0,837.0,797.0,765.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,7.0,9.0,13.0,14.0,16.0,19.0,27.0,29.0,33.0,36.0,43.0,49.0,47.0,54.0,64.0,69.0,73.0,82.0,89.0,100.0,117.0,133.0,150.0,170.0,189.0,210.0,245.0,280.0,308.0,330.0,349.0,360.0,356.0,357.0,353.0,336.0,327.0,321.0,311.0,309.0,301.0,295.0,286.0,281.0,267.0,250.0,242.0,233.0,219.0,207.0,194.0,179.0,171.0,167.0,159.0,149.0,144.0,133.0,127.0,119.0,112.0,105.0,97.0,95.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,12.0,17.0,17.0,24.0,28.0,33.0,40.0,42.0,47.0,52.0,64.0,73.0,81.0,86.0,96.0,101.0,115.0,138.0,157.0,181.0,202.0,235.0,264.0,321.0,360.0,427.0,481.0,528.0,576.0,625.0,726.0,847.0,962.0,1068.0,1205.0,1364.0,1529.0,1739.0,1897.0,2013.0,2104.0,2154.0,2177.0,2170.0,2146.0,2134.0,2072.0,2003.0,1934.0,1874.0,1834.0,1746.0,1667.0,1596.0,1544.0,1463.0,1395.0,1320.0,1244.0,1193.0,1130.0,1077.0,1029.0,976.0,923.0,864.0,834.0,796.0,758.0,719.0,671.0,636.0,605.0,574.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,35.0,37.0,41.0,47.0,66.0,82.0,93.0,106.0,121.0,137.0,162.0,170.0,204.0,232.0,271.0,308.0,342.0,375.0,437.0,495.0,547.0,612.0,691.0,759.0,802.0,840.0,849.0,851.0,856.0,849.0,825.0,790.0,788.0,766.0,739.0,701.0,671.0,637.0,614.0,569.0,553.0,533.0,500.0,478.0,441.0,417.0,402.0,388.0,375.0,350.0,331.0,308.0,293.0,277.0,262.0,243.0,233.0,224.0,215.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,16.0,19.0,23.0,26.0,29.0,31.0,31.0,34.0,34.0,39.0,42.0,50.0,53.0,50.0,53.0,56.0,73.0,85.0,97.0,108.0,119.0,138.0,154.0,171.0,194.0,229.0,258.0,290.0,321.0,367.0,424.0,491.0,564.0,581.0,593.0,616.0,633.0,635.0,639.0,638.0,620.0,595.0,573.0,551.0,536.0,511.0,486.0,465.0,439.0,416.0,399.0,380.0,365.0,349.0,332.0,313.0,296.0,282.0,266.0,254.0,245.0,233.0,219.0,213.0,201.0,196.0,183.0,177.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,35.0,48.0,61.0,62.0,73.0,89.0,109.0,126.0,143.0,170.0,196.0,231.0,255.0,299.0,333.0,384.0,454.0,529.0,599.0,670.0,756.0,870.0,975.0,1081.0,1198.0,1407.0,1563.0,1783.0,2031.0,2291.0,2659.0,2969.0,3259.0,3508.0,3657.0,3791.0,3824.0,3819.0,3800.0,3712.0,3655.0,3586.0,3495.0,3395.0,3266.0,3146.0,3010.0,2871.0,2755.0,2611.0,2488.0,2363.0,2254.0,2126.0,2015.0,1918.0,1824.0,1744.0,1658.0,1567.0,1489.0,1421.0,1360.0,1294.0,1243.0,1193.0,1136.0,1080.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,20.0,33.0,41.0,44.0,52.0,56.0,65.0,75.0,93.0,101.0,123.0,136.0,147.0,172.0,219.0,248.0,287.0,330.0,367.0,421.0,498.0,566.0,648.0,735.0,786.0,822.0,837.0,840.0,849.0,849.0,833.0,819.0,800.0,798.0,773.0,754.0,717.0,684.0,655.0,622.0,592.0,565.0,549.0,525.0,503.0,487.0,463.0,440.0,418.0,400.0,379.0,357.0,338.0,318.0,300.0,289.0,272.0,256.0,243.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,43.0,47.0,52.0,54.0,60.0,67.0,80.0,87.0,92.0,104.0,116.0,125.0,148.0,176.0,213.0,239.0,273.0,311.0,344.0,389.0,435.0,493.0,568.0,657.0,731.0,826.0,952.0,1091.0,1227.0,1355.0,1410.0,1467.0,1500.0,1518.0,1509.0,1488.0,1471.0,1455.0,1436.0,1392.0,1362.0,1319.0,1278.0,1227.0,1179.0,1135.0,1099.0,1051.0,1008.0,957.0,914.0,866.0,820.0,787.0,751.0,712.0,665.0,630.0,603.0,584.0,554.0,525.0,502.0,473.0,446.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,14.0,15.0,24.0,28.0,30.0,34.0,39.0,41.0,46.0,48.0,50.0,57.0,70.0,76.0,89.0,99.0,113.0,135.0,144.0,161.0,175.0,200.0,226.0,255.0,288.0,332.0,401.0,464.0,520.0,585.0,637.0,723.0,812.0,868.0,923.0,959.0,970.0,955.0,961.0,964.0,940.0,911.0,893.0,855.0,831.0,798.0,766.0,739.0,701.0,678.0,653.0,619.0,599.0,567.0,539.0,513.0,485.0,464.0,437.0,412.0,390.0,372.0,352.0,332.0,318.0,302.0,283.0,273.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,12.0,16.0,16.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,48.0,55.0,68.0,82.0,90.0,112.0,127.0,140.0,148.0,165.0,195.0,228.0,259.0,291.0,351.0,415.0,464.0,526.0,594.0,678.0,788.0,887.0,1005.0,1124.0,1298.0,1500.0,1668.0,1783.0,1825.0,1889.0,1918.0,1949.0,1902.0,1899.0,1871.0,1849.0,1815.0,1761.0,1689.0,1634.0,1591.0,1522.0,1466.0,1404.0,1337.0,1269.0,1206.0,1153.0,1083.0,1029.0,980.0,928.0,891.0,841.0,797.0,744.0,710.0,683.0,655.0,616.0,582.0,547.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,16.0,22.0,22.0,26.0,33.0,37.0,43.0,48.0,50.0,47.0,63.0,73.0,88.0,93.0,95.0,112.0,127.0,138.0,153.0,171.0,185.0,210.0,244.0,282.0,329.0,367.0,422.0,476.0,543.0,628.0,703.0,795.0,878.0,933.0,986.0,1022.0,1037.0,1039.0,1029.0,1023.0,997.0,978.0,956.0,920.0,910.0,873.0,827.0,790.0,741.0,702.0,667.0,648.0,616.0,587.0,565.0,542.0,510.0,481.0,460.0,433.0,413.0,385.0,362.0,342.0,317.0,305.0,289.0,278.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,29.0,30.0,37.0,38.0,44.0,48.0,58.0,72.0,85.0,97.0,100.0,118.0,136.0,147.0,166.0,185.0,207.0,230.0,271.0,314.0,349.0,407.0,457.0,544.0,601.0,707.0,817.0,931.0,1058.0,1201.0,1416.0,1585.0,1816.0,2000.0,2217.0,2360.0,2463.0,2548.0,2582.0,2628.0,2622.0,2569.0,2512.0,2460.0,2389.0,2286.0,2203.0,2152.0,2087.0,1983.0,1898.0,1827.0,1733.0,1661.0,1571.0,1494.0,1403.0,1336.0,1264.0,1218.0,1151.0,1091.0,1039.0,969.0,919.0,877.0,830.0,790.0,750.0,720.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,43.0,50.0,62.0,71.0,73.0,90.0,113.0,124.0,150.0,170.0,187.0,219.0,247.0,280.0,318.0,357.0,397.0,466.0,524.0,596.0,660.0,753.0,865.0,949.0,998.0,1067.0,1085.0,1102.0,1075.0,1054.0,1024.0,1009.0,994.0,959.0,933.0,912.0,868.0,841.0,826.0,793.0,741.0,704.0,686.0,662.0,626.0,600.0,576.0,549.0,522.0,493.0,471.0,443.0,424.0,411.0,388.0,377.0,362.0,346.0,332.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,17.0,21.0,26.0,33.0,39.0,40.0,45.0,51.0,48.0,58.0,69.0,77.0,87.0,99.0,117.0,128.0,142.0,158.0,183.0,206.0,237.0,259.0,297.0,318.0,356.0,399.0,464.0,514.0,585.0,652.0,718.0,797.0,898.0,973.0,1033.0,1060.0,1079.0,1087.0,1074.0,1064.0,1029.0,1017.0,988.0,980.0,966.0,919.0,883.0,841.0,803.0,775.0,718.0,681.0,649.0,620.0,593.0,569.0,532.0,512.0,490.0,470.0,444.0,433.0,408.0,389.0,373.0,356.0,339.0,324.0,318.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,20.0,17.0,22.0,24.0,24.0,25.0,28.0,34.0,39.0,49.0,61.0,68.0,70.0,73.0,76.0,89.0,101.0,109.0,127.0,140.0,152.0,164.0,180.0,204.0,231.0,266.0,295.0,325.0,381.0,456.0,498.0,572.0,651.0,743.0,821.0,914.0,986.0,1061.0,1121.0,1148.0,1156.0,1168.0,1149.0,1143.0,1120.0,1070.0,1031.0,989.0,964.0,929.0,903.0,876.0,835.0,795.0,760.0,724.0,695.0,662.0,642.0,607.0,572.0,542.0,516.0,491.0,465.0,440.0,414.0,390.0,368.0,351.0,340.0,326.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,16.0,15.0,17.0,18.0,24.0,30.0,30.0,36.0,43.0,49.0,61.0,64.0,73.0,79.0,93.0,111.0,120.0,137.0,155.0,178.0,205.0,237.0,272.0,314.0,370.0,406.0,466.0,520.0,603.0,682.0,784.0,898.0,1034.0,1194.0,1350.0,1566.0,1778.0,1965.0,2165.0,2300.0,2364.0,2435.0,2462.0,2469.0,2457.0,2401.0,2362.0,2297.0,2226.0,2161.0,2079.0,1987.0,1894.0,1816.0,1719.0,1659.0,1578.0,1513.0,1445.0,1362.0,1285.0,1221.0,1168.0,1099.0,1034.0,964.0,926.0,875.0,841.0,802.0,758.0,721.0,685.0,672.0
0.0,0.0,0.0,0.0,3.0,2.0,7.0,8.0,13.0,17.0,19.0,23.0,27.0,34.0,39.0,43.0,49.0,64.0,75.0,92.0,110.0,131.0,150.0,170.0,187.0,214.0,265.0,306.0,361.0,412.0,487.0,548.0,615.0,701.0,791.0,878.0,1004.0,1162.0,1303.0,1487.0,1689.0,1924.0,2242.0,2563.0,2885.0,3250.0,3663.0,4138.0,4613.0,4956.0,5120.0,5200.0,5285.0,5323.0,5283.0,5185.0,5038.0,4912.0,4798.0,4636.0,4451.0,4301.0,4167.0,3995.0,3807.0,3612.0,3433.0,3293.0,3132.0,2997.0,2862.0,2708.0,2566.0,2439.0,2324.0,2195.0,2081.0,1956.0,1859.0,1741.0,1667.0,1608.0,1537.0,1466.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,23.0,31.0,30.0,33.0,40.0,47.0,52.0,57.0,59.0,65.0,71.0,77.0,85.0,90.0,101.0,120.0,125.0,140.0,162.0,197.0,226.0,254.0,286.0,323.0,352.0,393.0,455.0,515.0,587.0,674.0,738.0,812.0,911.0,995.0,1088.0,1160.0,1176.0,1195.0,1196.0,1168.0,1149.0,1128.0,1090.0,1071.0,1041.0,995.0,974.0,942.0,894.0,866.0,830.0,778.0,750.0,735.0,699.0,661.0,624.0,608.0,569.0,542.0,516.0,495.0,470.0,451.0,429.0,409.0,388.0,363.0,346.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,13.0,17.0,19.0,24.0,28.0,30.0,34.0,38.0,44.0,53.0,51.0,58.0,65.0,65.0,77.0,97.0,115.0,134.0,156.0,181.0,203.0,228.0,256.0,301.0,362.0,402.0,454.0,514.0,590.0,687.0,783.0,939.0,1027.0,1085.0,1131.0,1183.0,1207.0,1189.0,1180.0,1167.0,1145.0,1128.0,1100.0,1066.0,1009.0,974.0,936.0,893.0,854.0,814.0,781.0,752.0,732.0,699.0,673.0,632.0,596.0,564.0,539.0,515.0,493.0,477.0,454.0,434.0,411.0,386.0,366.0,349.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,9.0,10.0,14.0,16.0,21.0,24.0,24.0,25.0,30.0,36.0,43.0,43.0,50.0,56.0,67.0,72.0,79.0,94.0,109.0,124.0,141.0,147.0,154.0,165.0,181.0,216.0,251.0,302.0,336.0,375.0,433.0,498.0,555.0,600.0,646.0,645.0,669.0,681.0,671.0,677.0,671.0,661.0,631.0,634.0,619.0,599.0,576.0,557.0,539.0,523.0,495.0,474.0,450.0,429.0,406.0,377.0,366.0,349.0,336.0,320.0,303.0,290.0,276.0,263.0,246.0,230.0,219.0,211.0,200.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,10.0,14.0,17.0,16.0,23.0,25.0,27.0,29.0,37.0,44.0,44.0,46.0,60.0,70.0,78.0,85.0,103.0,104.0,114.0,133.0,149.0,175.0,201.0,235.0,271.0,310.0,346.0,410.0,460.0,496.0,577.0,652.0,725.0,822.0,923.0,1036.0,1164.0,1300.0,1455.0,1547.0,1614.0,1631.0,1658.0,1651.0,1656.0,1633.0,1600.0,1573.0,1506.0,1459.0,1396.0,1333.0,1284.0,1231.0,1176.0,1123.0,1080.0,1027.0,983.0,942.0,895.0,846.0,815.0,774.0,734.0,702.0,667.0,636.0,610.0,568.0,540.0,513.0,487.0,463.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,10.0,12.0,12.0,16.0,20.0,26.0,26.0,27.0,36.0,42.0,50.0,59.0,64.0,84.0,90.0,101.0,119.0,132.0,152.0,170.0,206.0,237.0,277.0,315.0,353.0,434.0,513.0,587.0,678.0,757.0,898.0,1016.0,1138.0,1288.0,1443.0,1549.0,1614.0,1652.0,1683.0,1713.0,1693.0,1667.0,1633.0,1588.0,1565.0,1521.0,1472.0,1417.0,1350.0,1279.0,1218.0,1159.0,1107.0,1062.0,1014.0,982.0,940.0,887.0,837.0,787.0,741.0,688.0,661.0,624.0,603.0,579.0,551.0,524.0,498.0,475.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,13.0,14.0,12.0,16.0,16.0,16.0,18.0,23.0,37.0,40.0,52.0,57.0,70.0,86.0,98.0,115.0,131.0,139.0,151.0,189.0,213.0,247.0,291.0,345.0,387.0,435.0,484.0,562.0,629.0,709.0,825.0,949.0,1059.0,1195.0,1342.0,1412.0,1466.0,1516.0,1531.0,1538.0,1511.0,1482.0,1462.0,1401.0,1371.0,1337.0,1285.0,1241.0,1180.0,1116.0,1068.0,1021.0,974.0,938.0,893.0,847.0,809.0,761.0,712.0,672.0,635.0,609.0,582.0,555.0,533.0,513.0,484.0,452.0,430.0,413.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,20.0,28.0,33.0,35.0,46.0,52.0,57.0,67.0,79.0,93.0,107.0,115.0,135.0,165.0,172.0,203.0,246.0,276.0,311.0,349.0,401.0,453.0,506.0,603.0,683.0,776.0,925.0,1067.0,1215.0,1334.0,1440.0,1507.0,1532.0,1543.0,1532.0,1547.0,1548.0,1503.0,1480.0,1460.0,1409.0,1365.0,1315.0,1263.0,1221.0,1172.0,1117.0,1062.0,1010.0,956.0,909.0,860.0,809.0,764.0,728.0,698.0,657.0,604.0,579.0,546.0,511.0,488.0,472.0,444.0,426.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,25.0,25.0,27.0,29.0,29.0,31.0,37.0,42.0,52.0,53.0,60.0,73.0,79.0,90.0,115.0,134.0,151.0,168.0,184.0,212.0,239.0,268.0,292.0,313.0,321.0,340.0,338.0,323.0,321.0,312.0,317.0,308.0,301.0,291.0,281.0,269.0,264.0,254.0,245.0,234.0,222.0,212.0,196.0,187.0,181.0,177.0,166.0,159.0,152.0,145.0,143.0,137.0,128.0,121.0,114.0,110.0,103.0,96.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,10.0,12.0,16.0,18.0,22.0,23.0,25.0,26.0,34.0,38.0,43.0,52.0,64.0,74.0,89.0,108.0,130.0,153.0,176.0,202.0,251.0,279.0,328.0,367.0,413.0,485.0,553.0,620.0,708.0,824.0,935.0,1055.0,1183.0,1317.0,1551.0,1760.0,2003.0,2210.0,2402.0,2478.0,2566.0,2585.0,2587.0,2559.0,2528.0,2474.0,2398.0,2355.0,2285.0,2193.0,2125.0,2046.0,1966.0,1878.0,1808.0,1728.0,1660.0,1583.0,1490.0,1424.0,1355.0,1297.0,1236.0,1177.0,1118.0,1060.0,1007.0,970.0,921.0,875.0,838.0,792.0,760.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,28.0,37.0,36.0,48.0,46.0,58.0,62.0,75.0,88.0,106.0,114.0,133.0,154.0,170.0,188.0,207.0,228.0,256.0,294.0,337.0,379.0,416.0,450.0,473.0,535.0,611.0,708.0,798.0,873.0,979.0,1147.0,1290.0,1438.0,1598.0,1700.0,1767.0,1797.0,1799.0,1810.0,1803.0,1768.0,1742.0,1691.0,1636.0,1581.0,1543.0,1490.0,1439.0,1382.0,1328.0,1273.0,1209.0,1155.0,1115.0,1063.0,1029.0,983.0,931.0,880.0,829.0,787.0,757.0,706.0,672.0,633.0,605.0,588.0,563.0,535.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,12.0,18.0,20.0,20.0,22.0,25.0,28.0,31.0,38.0,38.0,47.0,56.0,61.0,74.0,87.0,102.0,118.0,122.0,139.0,165.0,189.0,216.0,255.0,281.0,325.0,359.0,427.0,496.0,558.0,648.0,714.0,840.0,953.0,1118.0,1281.0,1470.0,1668.0,1901.0,2106.0,2281.0,2362.0,2396.0,2429.0,2409.0,2414.0,2376.0,2313.0,2277.0,2208.0,2134.0,2074.0,2026.0,1943.0,1841.0,1773.0,1691.0,1603.0,1533.0,1466.0,1380.0,1325.0,1257.0,1195.0,1132.0,1073.0,1001.0,949.0,909.0,848.0,799.0,759.0,731.0,704.0,671.0
0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,9.0,15.0,18.0,21.0,25.0,24.0,32.0,37.0,40.0,39.0,48.0,61.0,64.0,89.0,100.0,120.0,120.0,131.0,152.0,170.0,207.0,232.0,250.0,281.0,320.0,355.0,399.0,451.0,525.0,589.0,692.0,800.0,927.0,1060.0,1198.0,1307.0,1406.0,1430.0,1457.0,1494.0,1497.0,1473.0,1450.0,1444.0,1417.0,1377.0,1338.0,1287.0,1261.0,1216.0,1149.0,1105.0,1060.0,1001.0,946.0,888.0,846.0,799.0,755.0,715.0,679.0,636.0,605.0,580.0,552.0,521.0,491.0,474.0,454.0,428.0,415.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,30.0,34.0,35.0,36.0,34.0,40.0,42.0,46.0,53.0,57.0,68.0,74.0,82.0,93.0,101.0,117.0,127.0,138.0,148.0,167.0,186.0,207.0,250.0,285.0,319.0,364.0,424.0,487.0,551.0,640.0,729.0,802.0,846.0,895.0,932.0,947.0,952.0,955.0,951.0,938.0,917.0,888.0,857.0,835.0,808.0,778.0,750.0,728.0,705.0,667.0,629.0,601.0,571.0,550.0,515.0,487.0,455.0,440.0,431.0,407.0,389.0,379.0,357.0,342.0,327.0,312.0,298.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,24.0,26.0,29.0,31.0,34.0,37.0,38.0,47.0,48.0,50.0,55.0,64.0,78.0,86.0,102.0,113.0,129.0,147.0,167.0,188.0,226.0,262.0,326.0,354.0,397.0,462.0,554.0,617.0,700.0,808.0,961.0,1081.0,1233.0,1387.0,1491.0,1562.0,1597.0,1625.0,1602.0,1582.0,1572.0,1549.0,1498.0,1481.0,1436.0,1376.0,1336.0,1297.0,1220.0,1161.0,1112.0,1063.0,1016.0,965.0,909.0,869.0,827.0,792.0,743.0,708.0,673.0,641.0,612.0,573.0,543.0,517.0,487.0,458.0,440.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,18.0,26.0,34.0,40.0,44.0,56.0,60.0,68.0,86.0,95.0,115.0,133.0,145.0,173.0,198.0,229.0,248.0,284.0,338.0,396.0,461.0,522.0,591.0,691.0,787.0,895.0,986.0,1141.0,1317.0,1504.0,1737.0,1963.0,2314.0,2631.0,2953.0,3265.0,3515.0,3654.0,3743.0,3746.0,3719.0,3695.0,3645.0,3597.0,3521.0,3411.0,3344.0,3232.0,3108.0,3000.0,2857.0,2743.0,2621.0,2510.0,2387.0,2260.0,2147.0,2021.0,1906.0,1817.0,1725.0,1648.0,1556.0,1489.0,1405.0,1344.0,1286.0,1217.0,1162.0,1103.0,1051.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,37.0,45.0,53.0,58.0,74.0,86.0,102.0,115.0,123.0,141.0,160.0,188.0,221.0,249.0,281.0,330.0,375.0,426.0,466.0,535.0,600.0,674.0,768.0,850.0,942.0,1070.0,1162.0,1266.0,1318.0,1338.0,1352.0,1347.0,1340.0,1321.0,1300.0,1260.0,1238.0,1203.0,1159.0,1114.0,1062.0,1033.0,999.0,952.0,919.0,882.0,833.0,789.0,755.0,706.0,672.0,632.0,602.0,572.0,547.0,522.0,490.0,462.0,447.0,435.0,414.0,390.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,17.0,18.0,23.0,31.0,37.0,43.0,54.0,59.0,65.0,71.0,86.0,103.0,122.0,121.0,137.0,154.0,172.0,201.0,238.0,259.0,293.0,331.0,364.0,408.0,442.0,517.0,579.0,658.0,768.0,870.0,981.0,1065.0,1135.0,1172.0,1210.0,1223.0,1192.0,1198.0,1177.0,1169.0,1135.0,1113.0,1078.0,1031.0,1016.0,963.0,928.0,893.0,842.0,806.0,777.0,740.0,714.0,680.0,649.0,613.0,594.0,572.0,551.0,518.0,492.0,465.0,445.0,430.0,416.0,398.0,383.0
