5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,255.0,306.0,369.0,432.0,534.0,642.0,757.0,912.0,1096.0,1304.0,1559.0,1888.0,2259.0,2717.0,3226.0,3914.0,4674.0,5606.0,6719.0,7934.0,9458.0,11123.0,13161.0,15450.0,18149.0,21277.0,24980.0,28879.0,33377.0,31361.0,28593.0,24993.0,21223.0,18111.0,15572.0,13615.0,12041.0,10465.0,9193.0,7953.0,6936.0,5953.0,5084.0,4422.0,3744.0,3170.0,2709.0,2330.0,1941.0,1687.0,1475.0,1246.0,1064.0,930.0,778.0,661.0,572.0,494.0,442.0,396.0,353.0,319.0,283.0,248.0,199.0,167.0,127.0,114.0
5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,88.0,100.0,125.0,147.0,198.0,238.0,291.0,344.0,396.0,478.0,547.0,629.0,741.0,921.0,1124.0,1352.0,1664.0,1983.0,2335.0,2797.0,3298.0,3947.0,4708.0,5624.0,6843.0,8139.0,9745.0,11548.0,13573.0,15991.0,18593.0,17599.0,16026.0,14165.0,12356.0,10643.0,9334.0,8203.0,7297.0,6335.0,5560.0,4889.0,4260.0,3795.0,3353.0,2974.0,2528.0,2165.0,1867.0,1625.0,1374.0,1168.0,966.0,816.0,704.0,634.0,553.0,469.0,418.0,362.0,301.0,262.0,233.0,193.0,169.0,146.0,113.0,94.0,87.0,78.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,44.0,58.0,72.0,77.0,98.0,130.0,162.0,202.0,241.0,289.0,360.0,426.0,488.0,573.0,683.0,800.0,915.0,1094.0,1325.0,1585.0,1906.0,2312.0,2770.0,3201.0,3857.0,4608.0,5590.0,6656.0,7891.0,9395.0,10988.0,10455.0,9574.0,8550.0,7377.0,6368.0,5550.0,4966.0,4349.0,3898.0,3483.0,3083.0,2743.0,2447.0,2191.0,1872.0,1630.0,1406.0,1232.0,1048.0,884.0,779.0,688.0,586.0,505.0,428.0,367.0,313.0,275.0,252.0,225.0,211.0,184.0,163.0,131.0,123.0,108.0,88.0,80.0,70.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,172.0,229.0,272.0,326.0,385.0,466.0,555.0,653.0,796.0,966.0,1156.0,1382.0,1656.0,1957.0,2306.0,2820.0,3391.0,4072.0,4838.0,5706.0,6808.0,8042.0,9582.0,11453.0,13480.0,15800.0,18540.0,21685.0,25081.0,29200.0,33573.0,31547.0,28726.0,25153.0,21665.0,18640.0,16175.0,14048.0,12280.0,10686.0,9382.0,8083.0,7010.0,6168.0,5305.0,4567.0,3939.0,3433.0,2913.0,2510.0,2146.0,1876.0,1621.0,1408.0,1231.0,1073.0,935.0,792.0,673.0,585.0,499.0,399.0,332.0,279.0,230.0,203.0,191.0,163.0,142.0,126.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,104.0,120.0,136.0,170.0,206.0,248.0,302.0,340.0,428.0,509.0,626.0,777.0,942.0,1112.0,1333.0,1608.0,1905.0,2267.0,2747.0,3273.0,3913.0,4674.0,5567.0,6704.0,7971.0,9369.0,11087.0,13092.0,15342.0,18085.0,21125.0,19871.0,18262.0,16090.0,13964.0,12081.0,10509.0,9262.0,8144.0,7133.0,6195.0,5368.0,4657.0,4104.0,3555.0,3069.0,2696.0,2337.0,2031.0,1766.0,1497.0,1277.0,1100.0,978.0,842.0,725.0,633.0,561.0,483.0,425.0,369.0,307.0,260.0,222.0,196.0,183.0,172.0,152.0,131.0,116.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,159.0,197.0,225.0,268.0,308.0,370.0,477.0,550.0,671.0,760.0,917.0,1076.0,1279.0,1519.0,1815.0,2191.0,2570.0,3080.0,3698.0,4370.0,5176.0,6191.0,7387.0,8780.0,10446.0,12383.0,14803.0,14018.0,12916.0,11473.0,10021.0,8791.0,7681.0,6801.0,5956.0,5223.0,4551.0,4040.0,3537.0,3137.0,2793.0,2436.0,2107.0,1828.0,1553.0,1373.0,1177.0,1023.0,893.0,788.0,669.0,586.0,511.0,443.0,379.0,328.0,286.0,249.0,221.0,181.0,154.0,136.0,122.0,100.0,87.0,75.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,304.0,340.0,407.0,473.0,572.0,664.0,825.0,990.0,1189.0,1439.0,1707.0,2053.0,2413.0,2899.0,3500.0,4204.0,5015.0,5954.0,7067.0,8437.0,9964.0,9466.0,8721.0,7787.0,6748.0,5900.0,5178.0,4558.0,4083.0,3646.0,3232.0,2829.0,2515.0,2209.0,1906.0,1653.0,1473.0,1252.0,1093.0,963.0,862.0,766.0,648.0,589.0,512.0,461.0,434.0,393.0,350.0,304.0,262.0,221.0,192.0,172.0,152.0,134.0,120.0,113.0,108.0,96.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,49.0,54.0,66.0,75.0,92.0,117.0,140.0,162.0,188.0,229.0,279.0,352.0,404.0,499.0,579.0,698.0,825.0,1003.0,1187.0,1426.0,1668.0,1999.0,2401.0,2875.0,3387.0,4058.0,4824.0,5748.0,6766.0,8004.0,9498.0,11238.0,10717.0,9898.0,8798.0,7692.0,6673.0,5839.0,5141.0,4588.0,4120.0,3590.0,3222.0,2895.0,2583.0,2274.0,2015.0,1762.0,1554.0,1338.0,1157.0,1027.0,907.0,799.0,696.0,605.0,559.0,474.0,414.0,356.0,321.0,306.0,267.0,231.0,199.0,171.0,158.0,145.0,121.0,105.0,81.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,314.0,384.0,458.0,555.0,677.0,842.0,988.0,1196.0,1487.0,1794.0,2163.0,2562.0,3055.0,3710.0,4389.0,5189.0,6201.0,7392.0,8787.0,10437.0,12355.0,14477.0,17000.0,16057.0,14729.0,13075.0,11334.0,9904.0,8566.0,7539.0,6764.0,5929.0,5263.0,4579.0,3967.0,3454.0,3063.0,2680.0,2347.0,2034.0,1765.0,1537.0,1358.0,1145.0,991.0,871.0,772.0,647.0,557.0,489.0,415.0,363.0,321.0,282.0,263.0,239.0,203.0,181.0,155.0,134.0,108.0,101.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,483.0,578.0,707.0,840.0,1007.0,1227.0,1493.0,1743.0,2098.0,2524.0,3083.0,3624.0,4300.0,5145.0,6096.0,7296.0,8718.0,10363.0,12216.0,14350.0,16889.0,19822.0,23193.0,27042.0,31368.0,36255.0,41357.0,38486.0,34820.0,30449.0,25898.0,21975.0,18745.0,16193.0,14044.0,12210.0,10615.0,9228.0,8073.0,6959.0,6032.0,5150.0,4375.0,3773.0,3229.0,2760.0,2337.0,2000.0,1727.0,1475.0,1279.0,1105.0,936.0,795.0,689.0,612.0,510.0,430.0,367.0,317.0,278.0,239.0,211.0,178.0,150.0,129.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,158.0,198.0,237.0,270.0,318.0,387.0,457.0,548.0,662.0,751.0,885.0,1022.0,1233.0,1471.0,1741.0,2075.0,2508.0,3049.0,3628.0,4271.0,5100.0,5998.0,7131.0,8389.0,8011.0,7407.0,6580.0,5773.0,5013.0,4377.0,3885.0,3443.0,3088.0,2744.0,2468.0,2147.0,1869.0,1654.0,1399.0,1214.0,1054.0,912.0,768.0,692.0,591.0,524.0,454.0,390.0,353.0,310.0,264.0,232.0,195.0,181.0,160.0,146.0,124.0,110.0,93.0,78.0,62.0,54.0,50.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,54.0,66.0,71.0,91.0,110.0,121.0,162.0,186.0,219.0,273.0,333.0,388.0,475.0,562.0,648.0,770.0,919.0,1067.0,1260.0,1490.0,1793.0,2091.0,2522.0,3029.0,3634.0,4356.0,5208.0,6154.0,7300.0,8673.0,10229.0,12039.0,14276.0,16822.0,16023.0,14751.0,13071.0,11284.0,9727.0,8449.0,7440.0,6591.0,5819.0,5194.0,4588.0,4022.0,3470.0,3048.0,2665.0,2320.0,1944.0,1639.0,1477.0,1281.0,1108.0,940.0,811.0,688.0,575.0,485.0,404.0,348.0,292.0,264.0,219.0,198.0,178.0,162.0,135.0,116.0,96.0,78.0,64.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,309.0,403.0,486.0,592.0,732.0,862.0,1023.0,1235.0,1506.0,1800.0,2142.0,2521.0,3010.0,3556.0,4194.0,4952.0,5996.0,5753.0,5282.0,4746.0,4151.0,3610.0,3216.0,2872.0,2507.0,2245.0,2011.0,1788.0,1598.0,1411.0,1229.0,1104.0,981.0,846.0,723.0,636.0,555.0,477.0,438.0,387.0,344.0,315.0,260.0,220.0,186.0,176.0,158.0,139.0,123.0,106.0,92.0,82.0,73.0,62.0,49.0,46.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,225.0,286.0,344.0,435.0,515.0,592.0,729.0,847.0,1049.0,1289.0,1560.0,1848.0,2179.0,2630.0,3119.0,3780.0,4577.0,5454.0,6499.0,7599.0,9002.0,10652.0,12630.0,14924.0,17613.0,20545.0,19450.0,17730.0,15726.0,13580.0,11784.0,10310.0,9107.0,8048.0,7048.0,6245.0,5475.0,4783.0,4194.0,3584.0,3142.0,2753.0,2372.0,2040.0,1743.0,1502.0,1324.0,1169.0,1002.0,883.0,744.0,666.0,580.0,485.0,410.0,345.0,293.0,282.0,244.0,218.0,183.0,152.0,129.0,115.0,99.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,366.0,433.0,526.0,636.0,777.0,902.0,1100.0,1304.0,1531.0,1804.0,2135.0,2575.0,3045.0,3590.0,4320.0,5148.0,6075.0,7291.0,8631.0,10209.0,11993.0,11434.0,10551.0,9321.0,8179.0,7094.0,6225.0,5480.0,4928.0,4378.0,3915.0,3512.0,3121.0,2751.0,2389.0,2085.0,1813.0,1560.0,1332.0,1172.0,986.0,878.0,769.0,663.0,576.0,491.0,426.0,373.0,331.0,271.0,205.0,186.0,161.0,144.0,120.0,95.0,92.0,85.0,71.0,66.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,469.0,581.0,674.0,776.0,896.0,1070.0,1284.0,1529.0,1882.0,2276.0,2719.0,3271.0,3130.0,2923.0,2561.0,2246.0,1949.0,1706.0,1525.0,1359.0,1213.0,1074.0,940.0,841.0,709.0,616.0,541.0,470.0,385.0,351.0,307.0,264.0,237.0,215.0,186.0,157.0,138.0,129.0,112.0,102.0,82.0,68.0,67.0,49.0,48.0,37.0,32.0,25.0,22.0,20.0,13.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,310.0,367.0,445.0,528.0,664.0,791.0,975.0,1175.0,1455.0,1761.0,2063.0,2408.0,2870.0,3468.0,4211.0,5110.0,6013.0,7084.0,8312.0,9887.0,11784.0,14025.0,16503.0,19394.0,22644.0,26275.0,30482.0,35139.0,32986.0,29977.0,26281.0,22438.0,19089.0,16448.0,14248.0,12605.0,10961.0,9599.0,8444.0,7375.0,6371.0,5463.0,4737.0,4053.0,3454.0,2983.0,2544.0,2149.0,1808.0,1532.0,1296.0,1112.0,943.0,782.0,662.0,552.0,462.0,400.0,333.0,292.0,248.0,225.0,196.0,168.0,160.0,132.0,111.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,772.0,908.0,1102.0,1305.0,1515.0,1842.0,2183.0,2671.0,3210.0,3842.0,4586.0,5482.0,6693.0,7970.0,9439.0,11205.0,13170.0,15569.0,18226.0,17227.0,15738.0,13953.0,12094.0,10450.0,8974.0,7930.0,6971.0,6177.0,5441.0,4912.0,4294.0,3769.0,3271.0,2815.0,2483.0,2137.0,1852.0,1596.0,1414.0,1196.0,1019.0,902.0,788.0,689.0,582.0,501.0,435.0,391.0,346.0,290.0,255.0,219.0,177.0,162.0,136.0,119.0,106.0,102.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,550.0,662.0,810.0,951.0,1132.0,1341.0,1628.0,1972.0,2321.0,2730.0,3244.0,3854.0,4559.0,5407.0,6466.0,7778.0,9203.0,10931.0,12820.0,15017.0,14236.0,13004.0,11624.0,10091.0,8792.0,7688.0,6725.0,5982.0,5372.0,4782.0,4234.0,3708.0,3244.0,2873.0,2500.0,2143.0,1877.0,1643.0,1456.0,1281.0,1117.0,964.0,843.0,726.0,633.0,541.0,481.0,422.0,382.0,329.0,278.0,252.0,202.0,178.0,162.0,135.0,112.0,105.0,93.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,787.0,937.0,1147.0,1377.0,1632.0,1935.0,2299.0,2722.0,3239.0,3820.0,4648.0,5532.0,6517.0,7736.0,9260.0,8814.0,8062.0,7107.0,6188.0,5368.0,4741.0,4151.0,3677.0,3226.0,2887.0,2542.0,2211.0,1941.0,1672.0,1483.0,1307.0,1146.0,985.0,845.0,748.0,645.0,570.0,508.0,421.0,373.0,327.0,291.0,252.0,207.0,167.0,157.0,144.0,122.0,105.0,97.0,79.0,67.0,54.0,49.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,77.0,87.0,106.0,133.0,180.0,229.0,276.0,335.0,395.0,456.0,539.0,670.0,814.0,952.0,1178.0,1394.0,1681.0,2018.0,2467.0,2921.0,3442.0,4074.0,4865.0,5822.0,6916.0,8180.0,9702.0,11479.0,13541.0,15965.0,18798.0,21876.0,25529.0,29529.0,34089.0,38945.0,44395.0,41460.0,37319.0,32482.0,27711.0,23568.0,20050.0,17275.0,14997.0,12993.0,11391.0,9964.0,8586.0,7386.0,6342.0,5435.0,4646.0,3952.0,3385.0,2872.0,2428.0,2072.0,1817.0,1550.0,1325.0,1148.0,991.0,843.0,701.0,617.0,529.0,467.0,402.0,352.0,303.0,264.0,223.0,184.0,164.0,127.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,285.0,331.0,378.0,454.0,527.0,616.0,723.0,878.0,1062.0,1277.0,1513.0,1765.0,2119.0,2532.0,3141.0,3778.0,4533.0,5397.0,6435.0,7672.0,9121.0,8706.0,8115.0,7183.0,6238.0,5433.0,4765.0,4252.0,3766.0,3363.0,2882.0,2516.0,2199.0,1936.0,1685.0,1466.0,1310.0,1132.0,969.0,852.0,753.0,675.0,572.0,476.0,399.0,354.0,313.0,280.0,247.0,225.0,187.0,163.0,138.0,125.0,107.0,91.0,72.0,62.0,50.0,47.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,232.0,289.0,340.0,412.0,494.0,600.0,732.0,870.0,1020.0,1236.0,1464.0,1729.0,2069.0,2491.0,3023.0,3609.0,4282.0,5059.0,5960.0,7220.0,8509.0,10136.0,11921.0,13986.0,16438.0,15550.0,14224.0,12600.0,10952.0,9470.0,8317.0,7299.0,6379.0,5667.0,5044.0,4470.0,3911.0,3429.0,2954.0,2523.0,2163.0,1880.0,1655.0,1381.0,1185.0,995.0,853.0,731.0,631.0,548.0,515.0,450.0,415.0,356.0,321.0,272.0,222.0,194.0,167.0,140.0,114.0,106.0,88.0,73.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,215.0,274.0,326.0,380.0,469.0,535.0,632.0,754.0,900.0,1059.0,1254.0,1522.0,1825.0,2147.0,2591.0,3118.0,3699.0,4400.0,5200.0,6146.0,7315.0,8557.0,10180.0,12068.0,14222.0,16665.0,19498.0,22881.0,21596.0,19767.0,17549.0,15034.0,13003.0,11255.0,9784.0,8520.0,7473.0,6556.0,5735.0,5044.0,4404.0,3847.0,3380.0,2954.0,2576.0,2211.0,1863.0,1578.0,1369.0,1191.0,1041.0,903.0,779.0,683.0,605.0,514.0,435.0,384.0,323.0,265.0,249.0,216.0,183.0,148.0,147.0,124.0,109.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,154.0,178.0,222.0,265.0,328.0,399.0,510.0,600.0,732.0,860.0,1013.0,1195.0,1430.0,1674.0,2034.0,2426.0,2876.0,3415.0,4077.0,4870.0,5904.0,7000.0,8293.0,9841.0,11658.0,13855.0,16213.0,19101.0,22394.0,26058.0,30378.0,35267.0,40387.0,37629.0,34151.0,29663.0,25274.0,21546.0,18441.0,15879.0,13834.0,12043.0,10580.0,9175.0,7983.0,6904.0,5932.0,5105.0,4400.0,3773.0,3207.0,2729.0,2312.0,2006.0,1723.0,1452.0,1230.0,1067.0,910.0,803.0,691.0,593.0,526.0,453.0,376.0,344.0,304.0,262.0,223.0,204.0,169.0,137.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1619.0,1956.0,2344.0,2798.0,3347.0,4057.0,4968.0,5903.0,7038.0,8408.0,9978.0,11869.0,14016.0,16509.0,19288.0,22669.0,26401.0,30591.0,35280.0,40386.0,45851.0,42702.0,38348.0,33228.0,28141.0,24012.0,20566.0,17728.0,15442.0,13385.0,11664.0,10052.0,8702.0,7449.0,6379.0,5529.0,4775.0,4037.0,3458.0,2932.0,2490.0,2089.0,1753.0,1489.0,1288.0,1122.0,965.0,826.0,688.0,573.0,493.0,421.0,365.0,326.0,285.0,256.0,215.0,177.0,146.0,118.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,28.0,36.0,43.0,63.0,78.0,99.0,123.0,159.0,196.0,228.0,264.0,305.0,356.0,417.0,512.0,611.0,718.0,863.0,1035.0,1229.0,1514.0,1803.0,2077.0,2505.0,3017.0,3531.0,4183.0,5042.0,6065.0,7114.0,8395.0,9980.0,11822.0,11280.0,10373.0,9195.0,7930.0,6863.0,5957.0,5292.0,4731.0,4172.0,3699.0,3283.0,2876.0,2573.0,2239.0,1981.0,1724.0,1480.0,1279.0,1112.0,974.0,850.0,729.0,635.0,559.0,484.0,386.0,332.0,285.0,237.0,207.0,171.0,155.0,121.0,113.0,88.0,71.0,65.0,58.0,57.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,87.0,111.0,148.0,185.0,221.0,244.0,300.0,363.0,434.0,511.0,597.0,717.0,862.0,1039.0,1254.0,1446.0,1720.0,2086.0,2450.0,2949.0,3508.0,4179.0,4966.0,5899.0,7107.0,8406.0,10039.0,11914.0,14094.0,16557.0,19321.0,18360.0,16833.0,14931.0,12803.0,11177.0,9709.0,8542.0,7551.0,6619.0,5883.0,5155.0,4481.0,3901.0,3400.0,2985.0,2558.0,2249.0,1933.0,1639.0,1413.0,1239.0,1055.0,927.0,819.0,712.0,609.0,508.0,446.0,390.0,324.0,269.0,245.0,213.0,174.0,161.0,136.0,112.0,102.0,88.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,154.0,183.0,210.0,240.0,282.0,333.0,390.0,478.0,588.0,717.0,872.0,1023.0,1215.0,1497.0,1746.0,2079.0,2495.0,2993.0,3536.0,4226.0,5006.0,5918.0,7086.0,8435.0,10002.0,11866.0,14033.0,13410.0,12340.0,10912.0,9515.0,8244.0,7185.0,6392.0,5724.0,4976.0,4463.0,3957.0,3501.0,3092.0,2681.0,2308.0,1992.0,1719.0,1497.0,1346.0,1193.0,989.0,879.0,750.0,657.0,555.0,496.0,454.0,402.0,351.0,294.0,266.0,231.0,207.0,178.0,145.0,121.0,107.0,95.0,85.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,453.0,543.0,627.0,731.0,877.0,1025.0,1248.0,1517.0,1816.0,2152.0,2524.0,3043.0,3642.0,4354.0,5216.0,6207.0,7312.0,8717.0,10265.0,12091.0,14336.0,16884.0,19831.0,23048.0,26874.0,25387.0,23251.0,20443.0,17627.0,15153.0,13082.0,11508.0,10093.0,8860.0,7841.0,6889.0,5978.0,5160.0,4531.0,3894.0,3375.0,2901.0,2518.0,2115.0,1818.0,1563.0,1341.0,1118.0,951.0,814.0,703.0,590.0,509.0,447.0,384.0,353.0,312.0,280.0,241.0,195.0,156.0,139.0,125.0,107.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,254.0,293.0,356.0,426.0,486.0,602.0,709.0,815.0,961.0,1211.0,1452.0,1786.0,2107.0,2482.0,2933.0,3518.0,4173.0,4939.0,5852.0,6926.0,8287.0,9828.0,11804.0,14009.0,16511.0,15677.0,14315.0,12573.0,10933.0,9433.0,8203.0,7214.0,6401.0,5726.0,5131.0,4522.0,3934.0,3443.0,3008.0,2605.0,2242.0,1942.0,1675.0,1427.0,1235.0,1079.0,951.0,816.0,708.0,592.0,507.0,457.0,417.0,350.0,304.0,280.0,235.0,221.0,194.0,171.0,140.0,116.0,106.0,91.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,474.0,564.0,696.0,870.0,1071.0,1307.0,1596.0,1948.0,2274.0,2718.0,3187.0,3750.0,4479.0,5386.0,6402.0,7526.0,8990.0,10566.0,12507.0,14865.0,17397.0,20364.0,23711.0,27543.0,31791.0,29923.0,27281.0,23977.0,20759.0,17894.0,15373.0,13309.0,11722.0,10355.0,9072.0,7986.0,6880.0,5920.0,5096.0,4342.0,3719.0,3204.0,2715.0,2361.0,2023.0,1753.0,1512.0,1307.0,1111.0,981.0,826.0,726.0,637.0,544.0,475.0,402.0,333.0,262.0,233.0,209.0,180.0,163.0,146.0,134.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,168.0,210.0,255.0,312.0,379.0,450.0,538.0,652.0,751.0,922.0,1096.0,1326.0,1575.0,1897.0,2260.0,2671.0,3188.0,3800.0,4599.0,5471.0,6500.0,7671.0,8964.0,10613.0,12480.0,14575.0,17199.0,16241.0,14813.0,13081.0,11329.0,9785.0,8648.0,7663.0,6751.0,6002.0,5262.0,4613.0,4106.0,3591.0,3146.0,2749.0,2353.0,2022.0,1747.0,1494.0,1260.0,1058.0,923.0,791.0,703.0,638.0,536.0,475.0,417.0,352.0,308.0,269.0,230.0,203.0,173.0,148.0,124.0,105.0,88.0,70.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,43.0,54.0,64.0,72.0,86.0,107.0,115.0,141.0,172.0,189.0,220.0,264.0,321.0,395.0,471.0,554.0,676.0,830.0,980.0,1198.0,1449.0,1718.0,2077.0,2512.0,3017.0,3659.0,4340.0,5131.0,6011.0,7117.0,8473.0,10030.0,11922.0,14041.0,13422.0,12301.0,10946.0,9529.0,8186.0,7137.0,6265.0,5515.0,4908.0,4354.0,3828.0,3346.0,2997.0,2594.0,2222.0,1907.0,1667.0,1446.0,1269.0,1133.0,993.0,841.0,741.0,649.0,562.0,474.0,419.0,365.0,312.0,269.0,244.0,211.0,186.0,157.0,142.0,127.0,110.0,90.0,83.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,679.0,813.0,986.0,1187.0,1380.0,1650.0,1978.0,2332.0,2789.0,3314.0,3928.0,4690.0,5557.0,6724.0,8045.0,9534.0,11230.0,13267.0,15640.0,18413.0,21667.0,25345.0,29296.0,33780.0,38770.0,36165.0,32699.0,28572.0,24282.0,20570.0,17718.0,15332.0,13378.0,11664.0,10141.0,8807.0,7635.0,6649.0,5776.0,4996.0,4265.0,3640.0,3135.0,2668.0,2256.0,1911.0,1613.0,1389.0,1165.0,986.0,881.0,768.0,684.0,587.0,493.0,420.0,366.0,299.0,275.0,253.0,212.0,185.0,170.0,145.0
