0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,4.0,5.0,9.0,11.0,8.0,12.0,16.0,19.0,21.0,26.0,30.0,35.0,41.0,46.0,61.0,64.0,78.0,90.0,116.0,136.0,168.0,201.0,235.0,258.0,285.0,334.0,396.0,453.0,538.0,598.0,636.0,691.0,751.0,837.0,900.0,964.0,1014.0,1083.0,1121.0,1166.0,1199.0,1236.0,1259.0,1269.0,1278.0,1276.0,1257.0,1277.0,1297.0,1281.0,1248.0,1228.0,1211.0,1189.0,1176.0,1166.0,1142.0,1122.0,1095.0,1078.0,1045.0,1024.0,1008.0,976.0,966.0,951.0,921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,9.0,9.0,14.0,16.0,17.0,20.0,22.0,27.0,36.0,41.0,46.0,55.0,78.0,90.0,111.0,120.0,135.0,150.0,169.0,203.0,221.0,266.0,323.0,364.0,440.0,490.0,551.0,596.0,646.0,689.0,743.0,772.0,797.0,815.0,850.0,862.0,867.0,895.0,890.0,891.0,900.0,899.0,888.0,871.0,847.0,838.0,814.0,804.0,797.0,801.0,787.0,776.0,768.0,747.0,734.0,709.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,8.0,10.0,10.0,12.0,16.0,22.0,23.0,26.0,31.0,37.0,35.0,34.0,47.0,56.0,76.0,92.0,114.0,127.0,158.0,188.0,208.0,232.0,268.0,301.0,351.0,399.0,470.0,545.0,620.0,683.0,749.0,806.0,878.0,942.0,994.0,1030.0,1071.0,1132.0,1139.0,1180.0,1205.0,1245.0,1257.0,1260.0,1284.0,1274.0,1243.0,1240.0,1246.0,1233.0,1210.0,1180.0,1138.0,1126.0,1088.0,1073.0,1071.0,1062.0,1044.0,1017.0,999.0,976.0,949.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,10.0,13.0,17.0,18.0,22.0,26.0,33.0,38.0,42.0,51.0,62.0,66.0,71.0,90.0,115.0,124.0,146.0,177.0,203.0,242.0,273.0,307.0,360.0,410.0,466.0,535.0,620.0,692.0,773.0,826.0,878.0,932.0,1000.0,1048.0,1066.0,1094.0,1137.0,1172.0,1173.0,1155.0,1127.0,1164.0,1172.0,1157.0,1169.0,1172.0,1168.0,1144.0,1119.0,1108.0,1089.0,1087.0,1073.0,1055.0,1028.0,1006.0,981.0,964.0,936.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,21.0,26.0,30.0,40.0,55.0,63.0,74.0,76.0,89.0,111.0,128.0,134.0,175.0,195.0,237.0,271.0,322.0,366.0,401.0,447.0,522.0,575.0,612.0,673.0,713.0,753.0,785.0,816.0,857.0,854.0,884.0,892.0,898.0,909.0,890.0,889.0,903.0,893.0,868.0,847.0,833.0,827.0,799.0,800.0,776.0,772.0,746.0,731.0,712.0,702.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,6.0,8.0,8.0,11.0,16.0,16.0,20.0,23.0,28.0,32.0,42.0,55.0,64.0,80.0,103.0,115.0,138.0,150.0,183.0,213.0,242.0,280.0,351.0,395.0,432.0,504.0,560.0,621.0,714.0,783.0,863.0,939.0,989.0,1064.0,1118.0,1176.0,1223.0,1261.0,1296.0,1321.0,1366.0,1396.0,1434.0,1445.0,1436.0,1411.0,1405.0,1384.0,1369.0,1366.0,1334.0,1308.0,1302.0,1272.0,1246.0,1229.0,1207.0,1181.0,1159.0,1143.0,1118.0,1085.0,1069.0,1049.0,1022.0,1006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,7.0,11.0,14.0,15.0,15.0,18.0,24.0,32.0,39.0,44.0,58.0,73.0,80.0,93.0,108.0,119.0,154.0,184.0,217.0,243.0,283.0,323.0,381.0,449.0,506.0,557.0,625.0,688.0,771.0,827.0,891.0,947.0,1005.0,1027.0,1044.0,1074.0,1085.0,1105.0,1124.0,1119.0,1128.0,1135.0,1122.0,1105.0,1105.0,1076.0,1049.0,1023.0,1026.0,1000.0,994.0,964.0,955.0,945.0,931.0,905.0,874.0,860.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,5.0,8.0,8.0,13.0,14.0,16.0,14.0,20.0,24.0,37.0,36.0,46.0,53.0,64.0,80.0,94.0,116.0,136.0,155.0,170.0,207.0,238.0,267.0,302.0,368.0,417.0,480.0,556.0,617.0,671.0,739.0,828.0,897.0,989.0,1068.0,1154.0,1199.0,1241.0,1289.0,1319.0,1325.0,1315.0,1357.0,1369.0,1390.0,1377.0,1364.0,1366.0,1347.0,1360.0,1304.0,1283.0,1284.0,1256.0,1250.0,1232.0,1206.0,1189.0,1143.0,1110.0,1091.0,1076.0,1050.0,1033.0,997.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,5.0,7.0,7.0,12.0,11.0,17.0,20.0,24.0,27.0,35.0,43.0,55.0,61.0,85.0,116.0,128.0,145.0,175.0,199.0,229.0,267.0,314.0,353.0,414.0,470.0,538.0,607.0,685.0,749.0,835.0,888.0,948.0,1021.0,1068.0,1156.0,1206.0,1241.0,1269.0,1304.0,1303.0,1347.0,1355.0,1349.0,1370.0,1384.0,1411.0,1377.0,1362.0,1358.0,1340.0,1315.0,1292.0,1264.0,1260.0,1230.0,1203.0,1187.0,1163.0,1127.0,1090.0,1079.0,1055.0,1038.0,1025.0,1001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,5.0,7.0,9.0,9.0,13.0,17.0,15.0,22.0,27.0,37.0,39.0,57.0,55.0,63.0,69.0,89.0,114.0,130.0,165.0,228.0,262.0,287.0,344.0,404.0,445.0,497.0,557.0,618.0,639.0,699.0,747.0,779.0,805.0,825.0,828.0,855.0,872.0,900.0,901.0,928.0,916.0,913.0,913.0,910.0,896.0,880.0,882.0,867.0,863.0,852.0,840.0,816.0,797.0,776.0,777.0,766.0,743.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,7.0,8.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,22.0,31.0,35.0,37.0,52.0,57.0,70.0,79.0,87.0,106.0,126.0,159.0,188.0,230.0,261.0,327.0,364.0,392.0,446.0,501.0,573.0,611.0,666.0,710.0,750.0,796.0,837.0,864.0,912.0,958.0,983.0,1005.0,1016.0,999.0,1028.0,1026.0,1012.0,994.0,1000.0,982.0,973.0,966.0,969.0,958.0,951.0,920.0,896.0,878.0,872.0,850.0,815.0,804.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,6.0,7.0,12.0,11.0,12.0,18.0,23.0,24.0,26.0,27.0,36.0,43.0,53.0,59.0,67.0,78.0,83.0,107.0,123.0,149.0,173.0,218.0,244.0,287.0,336.0,387.0,445.0,498.0,552.0,634.0,693.0,771.0,858.0,890.0,980.0,1011.0,1066.0,1120.0,1123.0,1152.0,1173.0,1174.0,1173.0,1192.0,1186.0,1189.0,1192.0,1155.0,1122.0,1101.0,1083.0,1053.0,1046.0,1033.0,1010.0,980.0,969.0,968.0,934.0,922.0,899.0,872.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,12.0,14.0,17.0,21.0,28.0,29.0,34.0,40.0,47.0,63.0,75.0,90.0,112.0,138.0,167.0,203.0,235.0,253.0,282.0,332.0,381.0,427.0,483.0,531.0,572.0,631.0,699.0,766.0,820.0,885.0,938.0,986.0,1080.0,1129.0,1172.0,1200.0,1235.0,1256.0,1286.0,1274.0,1274.0,1303.0,1297.0,1283.0,1260.0,1244.0,1244.0,1232.0,1189.0,1181.0,1148.0,1131.0,1095.0,1077.0,1071.0,1047.0,1025.0,990.0,966.0,944.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,4.0,7.0,10.0,10.0,18.0,23.0,23.0,30.0,31.0,34.0,40.0,53.0,71.0,84.0,109.0,121.0,142.0,183.0,218.0,264.0,301.0,351.0,399.0,456.0,520.0,578.0,639.0,685.0,748.0,824.0,879.0,950.0,995.0,1054.0,1079.0,1127.0,1169.0,1161.0,1171.0,1201.0,1197.0,1222.0,1234.0,1232.0,1247.0,1241.0,1215.0,1183.0,1175.0,1150.0,1123.0,1084.0,1059.0,1031.0,1015.0,989.0,963.0,950.0,925.0,906.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,5.0,10.0,13.0,15.0,19.0,23.0,26.0,29.0,38.0,49.0,53.0,69.0,96.0,111.0,139.0,164.0,159.0,178.0,223.0,252.0,281.0,337.0,390.0,440.0,490.0,532.0,603.0,659.0,747.0,821.0,866.0,910.0,952.0,1008.0,1068.0,1093.0,1122.0,1136.0,1142.0,1138.0,1159.0,1171.0,1171.0,1171.0,1162.0,1142.0,1145.0,1138.0,1131.0,1098.0,1089.0,1065.0,1042.0,1036.0,1019.0,1018.0,996.0,964.0,919.0,889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,10.0,11.0,11.0,12.0,14.0,19.0,25.0,30.0,35.0,45.0,51.0,60.0,70.0,84.0,97.0,120.0,136.0,164.0,202.0,236.0,269.0,319.0,371.0,434.0,498.0,553.0,619.0,674.0,718.0,761.0,801.0,854.0,871.0,879.0,912.0,944.0,975.0,989.0,990.0,1012.0,987.0,990.0,978.0,973.0,970.0,967.0,945.0,911.0,893.0,889.0,878.0,847.0,830.0,819.0,783.0,778.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,6.0,7.0,7.0,9.0,10.0,12.0,16.0,12.0,15.0,19.0,28.0,32.0,44.0,58.0,64.0,73.0,90.0,106.0,121.0,148.0,177.0,201.0,253.0,301.0,331.0,389.0,422.0,482.0,543.0,627.0,663.0,750.0,832.0,891.0,963.0,1023.0,1088.0,1136.0,1187.0,1268.0,1304.0,1328.0,1328.0,1360.0,1360.0,1360.0,1369.0,1346.0,1344.0,1342.0,1329.0,1342.0,1311.0,1294.0,1274.0,1268.0,1235.0,1218.0,1179.0,1144.0,1114.0,1098.0,1071.0,1043.0,1026.0,998.0,992.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,4.0,3.0,4.0,7.0,8.0,9.0,12.0,14.0,13.0,12.0,15.0,21.0,23.0,24.0,25.0,33.0,49.0,60.0,76.0,93.0,106.0,135.0,157.0,179.0,197.0,243.0,282.0,342.0,395.0,440.0,491.0,574.0,639.0,701.0,770.0,846.0,934.0,1029.0,1045.0,1105.0,1156.0,1228.0,1270.0,1297.0,1330.0,1358.0,1406.0,1422.0,1433.0,1468.0,1452.0,1427.0,1396.0,1381.0,1364.0,1358.0,1344.0,1322.0,1294.0,1272.0,1238.0,1189.0,1166.0,1149.0,1135.0,1123.0,1093.0,1058.0,1040.0,1017.0,982.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,8.0,12.0,9.0,13.0,16.0,16.0,18.0,26.0,38.0,45.0,59.0,76.0,81.0,89.0,98.0,117.0,146.0,182.0,218.0,246.0,290.0,329.0,366.0,416.0,491.0,538.0,597.0,686.0,762.0,832.0,896.0,977.0,1046.0,1118.0,1155.0,1160.0,1215.0,1250.0,1231.0,1256.0,1232.0,1258.0,1291.0,1320.0,1297.0,1259.0,1220.0,1216.0,1233.0,1214.0,1201.0,1180.0,1172.0,1140.0,1131.0,1112.0,1075.0,1050.0,1014.0,985.0,966.0,941.0,921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,14.0,14.0,17.0,18.0,21.0,31.0,38.0,43.0,45.0,57.0,64.0,77.0,86.0,102.0,112.0,131.0,161.0,185.0,229.0,263.0,299.0,342.0,390.0,432.0,482.0,541.0,617.0,704.0,782.0,851.0,893.0,951.0,966.0,988.0,1044.0,1087.0,1093.0,1104.0,1106.0,1119.0,1124.0,1131.0,1123.0,1110.0,1106.0,1112.0,1098.0,1088.0,1068.0,1026.0,995.0,979.0,946.0,934.0,903.0,884.0,868.0,834.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,14.0,14.0,14.0,19.0,21.0,25.0,31.0,36.0,36.0,45.0,52.0,62.0,84.0,100.0,115.0,120.0,165.0,183.0,225.0,243.0,300.0,331.0,375.0,417.0,488.0,545.0,601.0,662.0,738.0,828.0,851.0,940.0,979.0,1039.0,1078.0,1105.0,1127.0,1151.0,1160.0,1187.0,1202.0,1211.0,1214.0,1214.0,1172.0,1165.0,1180.0,1151.0,1130.0,1102.0,1084.0,1086.0,1086.0,1096.0,1073.0,1042.0,1022.0,998.0,973.0,938.0,924.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,17.0,22.0,23.0,32.0,39.0,50.0,62.0,78.0,80.0,83.0,95.0,117.0,143.0,173.0,204.0,237.0,271.0,314.0,356.0,409.0,474.0,527.0,584.0,658.0,750.0,815.0,887.0,965.0,1051.0,1109.0,1214.0,1259.0,1314.0,1360.0,1383.0,1380.0,1415.0,1415.0,1452.0,1482.0,1478.0,1460.0,1449.0,1415.0,1395.0,1397.0,1356.0,1330.0,1304.0,1279.0,1266.0,1231.0,1215.0,1180.0,1159.0,1129.0,1086.0,1057.0,1048.0,1017.0,1006.0,982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,8.0,10.0,12.0,14.0,15.0,21.0,24.0,27.0,33.0,37.0,34.0,53.0,63.0,85.0,106.0,118.0,141.0,175.0,208.0,248.0,282.0,317.0,358.0,435.0,475.0,520.0,565.0,623.0,704.0,773.0,846.0,916.0,1005.0,1073.0,1151.0,1218.0,1278.0,1338.0,1370.0,1398.0,1423.0,1441.0,1433.0,1419.0,1408.0,1414.0,1396.0,1371.0,1362.0,1346.0,1299.0,1290.0,1243.0,1203.0,1181.0,1151.0,1144.0,1114.0,1079.0,1049.0,1016.0,1009.0,995.0,971.0,953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,12.0,12.0,14.0,14.0,17.0,22.0,29.0,40.0,48.0,66.0,73.0,87.0,105.0,113.0,128.0,160.0,188.0,206.0,234.0,284.0,340.0,360.0,432.0,481.0,545.0,596.0,665.0,730.0,771.0,836.0,909.0,998.0,1047.0,1114.0,1160.0,1212.0,1259.0,1318.0,1355.0,1368.0,1389.0,1371.0,1390.0,1372.0,1367.0,1351.0,1330.0,1339.0,1327.0,1290.0,1268.0,1225.0,1202.0,1167.0,1142.0,1115.0,1102.0,1068.0,1026.0,1016.0,1002.0,977.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,14.0,19.0,20.0,26.0,33.0,38.0,42.0,48.0,65.0,74.0,80.0,99.0,124.0,135.0,159.0,187.0,218.0,252.0,283.0,339.0,400.0,453.0,513.0,594.0,673.0,725.0,779.0,833.0,878.0,920.0,966.0,992.0,1013.0,1046.0,1055.0,1085.0,1100.0,1113.0,1114.0,1101.0,1096.0,1070.0,1087.0,1056.0,1050.0,1045.0,1017.0,995.0,985.0,984.0,968.0,949.0,918.0,890.0,860.0,848.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,5.0,5.0,3.0,5.0,3.0,5.0,6.0,5.0,7.0,11.0,14.0,18.0,20.0,29.0,41.0,41.0,45.0,61.0,75.0,86.0,98.0,110.0,126.0,167.0,194.0,225.0,278.0,321.0,375.0,435.0,490.0,529.0,586.0,656.0,723.0,787.0,836.0,898.0,974.0,1043.0,1101.0,1140.0,1199.0,1239.0,1273.0,1267.0,1270.0,1300.0,1306.0,1290.0,1270.0,1264.0,1262.0,1231.0,1203.0,1184.0,1160.0,1157.0,1134.0,1104.0,1081.0,1060.0,1029.0,1013.0,1001.0,967.0,941.0,923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,8.0,10.0,12.0,13.0,12.0,15.0,18.0,24.0,23.0,31.0,39.0,44.0,62.0,89.0,99.0,122.0,133.0,149.0,182.0,212.0,248.0,310.0,337.0,396.0,466.0,517.0,580.0,633.0,694.0,773.0,823.0,897.0,976.0,1035.0,1085.0,1145.0,1207.0,1278.0,1298.0,1349.0,1352.0,1380.0,1379.0,1405.0,1390.0,1418.0,1408.0,1388.0,1336.0,1312.0,1288.0,1249.0,1236.0,1244.0,1217.0,1193.0,1182.0,1164.0,1123.0,1095.0,1070.0,1034.0,1018.0,1001.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,11.0,12.0,13.0,17.0,16.0,16.0,18.0,18.0,23.0,20.0,22.0,37.0,42.0,50.0,59.0,74.0,85.0,108.0,128.0,156.0,179.0,205.0,250.0,288.0,326.0,375.0,422.0,472.0,534.0,565.0,617.0,684.0,763.0,830.0,879.0,947.0,1010.0,1057.0,1094.0,1124.0,1150.0,1167.0,1177.0,1170.0,1195.0,1189.0,1154.0,1145.0,1136.0,1114.0,1086.0,1053.0,1024.0,1009.0,993.0,980.0,963.0,931.0,889.0,875.0,861.0,847.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,25.0,26.0,34.0,44.0,56.0,66.0,80.0,92.0,112.0,138.0,173.0,194.0,222.0,259.0,300.0,348.0,415.0,490.0,537.0,595.0,677.0,726.0,770.0,827.0,882.0,949.0,1000.0,1025.0,1055.0,1088.0,1125.0,1155.0,1178.0,1189.0,1184.0,1170.0,1198.0,1169.0,1131.0,1128.0,1112.0,1083.0,1053.0,1035.0,1029.0,1012.0,989.0,957.0,927.0,908.0,886.0,864.0,847.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,10.0,10.0,8.0,10.0,11.0,16.0,23.0,28.0,37.0,55.0,67.0,68.0,73.0,93.0,113.0,133.0,162.0,183.0,220.0,258.0,295.0,350.0,411.0,459.0,497.0,561.0,608.0,688.0,760.0,822.0,915.0,979.0,1035.0,1127.0,1184.0,1238.0,1253.0,1313.0,1354.0,1365.0,1413.0,1409.0,1429.0,1425.0,1433.0,1424.0,1409.0,1381.0,1370.0,1345.0,1323.0,1301.0,1238.0,1227.0,1204.0,1188.0,1166.0,1155.0,1128.0,1104.0,1074.0,1054.0,1015.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,7.0,7.0,12.0,15.0,16.0,18.0,18.0,22.0,26.0,38.0,43.0,58.0,65.0,76.0,83.0,100.0,120.0,145.0,181.0,215.0,258.0,292.0,317.0,365.0,428.0,467.0,527.0,587.0,641.0,726.0,779.0,838.0,913.0,999.0,1095.0,1131.0,1183.0,1229.0,1269.0,1305.0,1337.0,1368.0,1367.0,1374.0,1387.0,1365.0,1375.0,1361.0,1354.0,1311.0,1289.0,1257.0,1239.0,1218.0,1183.0,1172.0,1148.0,1106.0,1072.0,1065.0,1024.0,1011.0,1003.0,976.0,953.0
