0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,27.0,33.0,41.0,47.0,60.0,72.0,88.0,92.0,96.0,107.0,123.0,139.0,154.0,169.0,201.0,243.0,281.0,289.0,330.0,378.0,428.0,508.0,586.0,654.0,729.0,834.0,961.0,1098.0,1261.0,1446.0,1679.0,1929.0,2221.0,2460.0,2678.0,2824.0,2871.0,2872.0,2899.0,2881.0,2850.0,2847.0,2766.0,2700.0,2629.0,2519.0,2418.0,2283.0,2194.0,2089.0,1984.0,1884.0,1789.0,1694.0,1616.0,1525.0,1451.0,1385.0,1319.0,1258.0,1195.0,1134.0,1085.0,1013.0,964.0,929.0,881.0,851.0,812.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,25.0,29.0,33.0,36.0,45.0,52.0,58.0,65.0,67.0,72.0,82.0,95.0,108.0,125.0,142.0,163.0,197.0,236.0,270.0,317.0,370.0,430.0,473.0,563.0,650.0,747.0,852.0,993.0,1164.0,1353.0,1561.0,1858.0,2105.0,2416.0,2688.0,2896.0,2999.0,3088.0,3106.0,3121.0,3091.0,3069.0,3005.0,2937.0,2838.0,2771.0,2690.0,2587.0,2488.0,2361.0,2250.0,2154.0,2047.0,1936.0,1840.0,1717.0,1633.0,1526.0,1444.0,1366.0,1304.0,1230.0,1167.0,1096.0,1043.0,983.0,940.0,890.0,856.0,808.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,106.0,125.0,142.0,168.0,198.0,239.0,285.0,324.0,371.0,443.0,516.0,611.0,700.0,813.0,952.0,1099.0,1284.0,1522.0,1772.0,2045.0,2355.0,2750.0,3088.0,3557.0,4040.0,4692.0,5417.0,6186.0,7140.0,8065.0,8959.0,9632.0,10132.0,10381.0,10507.0,10489.0,10326.0,10234.0,10051.0,9825.0,9603.0,9282.0,8974.0,8631.0,8294.0,7944.0,7605.0,7287.0,6953.0,6628.0,6313.0,5994.0,5773.0,5469.0,5206.0,4927.0,4696.0,4445.0,4200.0,4000.0,3786.0,3595.0,3399.0,3241.0,3062.0,2910.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,73.0,87.0,104.0,118.0,133.0,165.0,194.0,227.0,271.0,313.0,349.0,421.0,486.0,542.0,614.0,704.0,832.0,964.0,1086.0,1246.0,1460.0,1694.0,1935.0,2244.0,2535.0,2949.0,3403.0,3957.0,4564.0,5240.0,5975.0,6603.0,7001.0,7316.0,7508.0,7620.0,7615.0,7525.0,7438.0,7257.0,7063.0,6893.0,6687.0,6448.0,6189.0,6001.0,5709.0,5475.0,5249.0,5006.0,4792.0,4572.0,4356.0,4118.0,3920.0,3696.0,3490.0,3334.0,3153.0,2988.0,2837.0,2706.0,2583.0,2469.0,2338.0,2227.0,2117.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,148.0,173.0,210.0,259.0,301.0,347.0,392.0,474.0,559.0,631.0,739.0,843.0,975.0,1101.0,1278.0,1450.0,1671.0,1949.0,2273.0,2594.0,2978.0,3425.0,3902.0,4281.0,4635.0,4838.0,4943.0,5039.0,5063.0,5025.0,4966.0,4859.0,4772.0,4687.0,4531.0,4377.0,4197.0,4051.0,3870.0,3716.0,3548.0,3384.0,3213.0,3075.0,2905.0,2757.0,2647.0,2486.0,2371.0,2249.0,2127.0,2046.0,1944.0,1854.0,1745.0,1664.0,1568.0,1497.0,1417.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,23.0,30.0,33.0,43.0,49.0,59.0,69.0,84.0,93.0,111.0,133.0,152.0,179.0,204.0,240.0,289.0,330.0,392.0,442.0,504.0,593.0,683.0,828.0,956.0,1118.0,1334.0,1530.0,1727.0,1968.0,2294.0,2642.0,3021.0,3354.0,3651.0,3828.0,3909.0,3980.0,3977.0,3956.0,3880.0,3800.0,3724.0,3598.0,3504.0,3366.0,3237.0,3127.0,2984.0,2855.0,2703.0,2567.0,2457.0,2332.0,2219.0,2103.0,2005.0,1914.0,1835.0,1764.0,1675.0,1588.0,1520.0,1457.0,1385.0,1316.0,1256.0,1191.0,1131.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,33.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,207.0,221.0,248.0,284.0,327.0,359.0,428.0,497.0,547.0,628.0,713.0,804.0,917.0,1032.0,1140.0,1231.0,1300.0,1345.0,1366.0,1333.0,1321.0,1301.0,1274.0,1251.0,1220.0,1177.0,1138.0,1099.0,1062.0,1013.0,972.0,932.0,898.0,858.0,820.0,783.0,746.0,714.0,670.0,627.0,591.0,560.0,530.0,502.0,480.0,459.0,439.0,425.0,408.0,383.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,104.0,118.0,135.0,155.0,168.0,194.0,214.0,244.0,289.0,345.0,406.0,451.0,504.0,598.0,706.0,786.0,897.0,1050.0,1225.0,1401.0,1621.0,1847.0,2119.0,2474.0,2843.0,3186.0,3414.0,3605.0,3711.0,3762.0,3801.0,3797.0,3785.0,3703.0,3619.0,3501.0,3400.0,3293.0,3162.0,3031.0,2883.0,2744.0,2602.0,2496.0,2361.0,2259.0,2152.0,2044.0,1937.0,1818.0,1724.0,1633.0,1532.0,1454.0,1392.0,1325.0,1264.0,1206.0,1145.0,1098.0,1051.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,107.0,116.0,131.0,155.0,180.0,216.0,245.0,284.0,337.0,395.0,456.0,518.0,625.0,723.0,829.0,932.0,1073.0,1186.0,1344.0,1554.0,1763.0,2061.0,2380.0,2778.0,3194.0,3653.0,4241.0,4892.0,5589.0,6467.0,7411.0,8518.0,9604.0,10716.0,11478.0,11951.0,12273.0,12431.0,12399.0,12302.0,12140.0,11884.0,11578.0,11225.0,10906.0,10538.0,10079.0,9698.0,9352.0,8967.0,8587.0,8172.0,7786.0,7436.0,7056.0,6714.0,6387.0,6097.0,5790.0,5482.0,5217.0,4962.0,4724.0,4491.0,4286.0,4073.0,3882.0,3694.0,3526.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,167.0,176.0,201.0,230.0,274.0,306.0,340.0,384.0,438.0,489.0,557.0,650.0,748.0,869.0,996.0,1190.0,1340.0,1483.0,1553.0,1615.0,1648.0,1684.0,1697.0,1689.0,1667.0,1642.0,1590.0,1542.0,1491.0,1440.0,1393.0,1360.0,1302.0,1238.0,1195.0,1122.0,1100.0,1039.0,992.0,923.0,878.0,831.0,792.0,769.0,738.0,704.0,668.0,636.0,616.0,588.0,560.0,537.0,510.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,27.0,27.0,34.0,39.0,40.0,43.0,45.0,51.0,54.0,63.0,75.0,81.0,93.0,103.0,125.0,155.0,169.0,195.0,227.0,257.0,304.0,333.0,375.0,440.0,480.0,537.0,611.0,690.0,792.0,918.0,1048.0,1200.0,1369.0,1585.0,1821.0,2006.0,2154.0,2257.0,2338.0,2369.0,2363.0,2353.0,2299.0,2254.0,2186.0,2133.0,2045.0,1955.0,1908.0,1847.0,1767.0,1699.0,1620.0,1536.0,1450.0,1389.0,1325.0,1248.0,1179.0,1126.0,1083.0,1030.0,985.0,929.0,877.0,839.0,795.0,760.0,720.0,686.0,638.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,149.0,178.0,206.0,249.0,284.0,320.0,365.0,410.0,448.0,531.0,615.0,698.0,816.0,942.0,1089.0,1245.0,1339.0,1385.0,1424.0,1461.0,1443.0,1442.0,1420.0,1397.0,1367.0,1348.0,1311.0,1285.0,1248.0,1205.0,1154.0,1103.0,1038.0,993.0,975.0,920.0,882.0,841.0,806.0,768.0,716.0,686.0,638.0,611.0,585.0,549.0,532.0,501.0,478.0,452.0,433.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,397.0,447.0,507.0,567.0,633.0,718.0,839.0,956.0,1082.0,1241.0,1402.0,1565.0,1663.0,1780.0,1799.0,1821.0,1848.0,1851.0,1829.0,1796.0,1754.0,1708.0,1662.0,1629.0,1573.0,1506.0,1433.0,1376.0,1300.0,1225.0,1170.0,1113.0,1053.0,999.0,932.0,877.0,830.0,783.0,745.0,705.0,677.0,649.0,624.0,595.0,572.0,549.0,523.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,126.0,138.0,165.0,177.0,209.0,239.0,268.0,331.0,381.0,439.0,518.0,617.0,705.0,824.0,943.0,1057.0,1205.0,1385.0,1579.0,1795.0,2042.0,2349.0,2668.0,3054.0,3514.0,4046.0,4627.0,5263.0,5839.0,6296.0,6619.0,6789.0,6842.0,6879.0,6844.0,6755.0,6619.0,6475.0,6300.0,6148.0,5924.0,5738.0,5545.0,5298.0,5092.0,4879.0,4666.0,4463.0,4224.0,4026.0,3828.0,3608.0,3432.0,3246.0,3062.0,2922.0,2765.0,2635.0,2503.0,2386.0,2272.0,2151.0,2054.0,1974.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,29.0,32.0,35.0,40.0,42.0,46.0,51.0,55.0,61.0,70.0,85.0,93.0,101.0,112.0,130.0,146.0,164.0,180.0,205.0,243.0,280.0,324.0,376.0,419.0,502.0,584.0,652.0,747.0,828.0,905.0,937.0,943.0,967.0,967.0,969.0,965.0,962.0,932.0,897.0,876.0,847.0,808.0,796.0,763.0,731.0,699.0,669.0,645.0,623.0,595.0,560.0,527.0,502.0,482.0,456.0,422.0,395.0,375.0,356.0,340.0,314.0,293.0,275.0,265.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,46.0,53.0,57.0,64.0,74.0,73.0,93.0,117.0,130.0,149.0,177.0,213.0,242.0,276.0,327.0,384.0,441.0,496.0,587.0,677.0,753.0,885.0,1012.0,1171.0,1361.0,1556.0,1749.0,2044.0,2375.0,2723.0,3025.0,3225.0,3353.0,3479.0,3522.0,3527.0,3501.0,3452.0,3359.0,3307.0,3206.0,3091.0,2990.0,2888.0,2780.0,2680.0,2572.0,2471.0,2330.0,2222.0,2122.0,2020.0,1923.0,1839.0,1746.0,1661.0,1580.0,1490.0,1419.0,1337.0,1274.0,1205.0,1146.0,1086.0,1034.0,973.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,22.0,26.0,26.0,27.0,38.0,46.0,62.0,76.0,83.0,96.0,123.0,134.0,152.0,169.0,181.0,207.0,241.0,272.0,309.0,389.0,446.0,524.0,601.0,656.0,763.0,866.0,1013.0,1166.0,1365.0,1561.0,1806.0,2011.0,2218.0,2355.0,2490.0,2582.0,2613.0,2655.0,2662.0,2648.0,2593.0,2536.0,2471.0,2386.0,2311.0,2207.0,2115.0,2029.0,1940.0,1866.0,1804.0,1731.0,1643.0,1560.0,1488.0,1434.0,1368.0,1289.0,1227.0,1167.0,1112.0,1041.0,991.0,941.0,888.0,855.0,820.0,783.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,40.0,46.0,53.0,64.0,73.0,87.0,94.0,102.0,121.0,138.0,157.0,180.0,222.0,251.0,289.0,323.0,362.0,417.0,477.0,554.0,636.0,711.0,748.0,793.0,803.0,809.0,801.0,802.0,790.0,781.0,758.0,727.0,702.0,680.0,665.0,637.0,615.0,592.0,565.0,534.0,505.0,482.0,454.0,437.0,402.0,385.0,363.0,350.0,330.0,310.0,298.0,287.0,277.0,269.0,255.0,242.0,231.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,17.0,20.0,23.0,24.0,27.0,27.0,37.0,37.0,41.0,48.0,54.0,66.0,84.0,102.0,116.0,129.0,153.0,163.0,176.0,210.0,232.0,272.0,314.0,357.0,407.0,483.0,539.0,619.0,688.0,810.0,925.0,1051.0,1175.0,1334.0,1436.0,1527.0,1571.0,1594.0,1571.0,1566.0,1542.0,1525.0,1489.0,1439.0,1402.0,1366.0,1321.0,1286.0,1236.0,1187.0,1154.0,1111.0,1061.0,1022.0,953.0,901.0,846.0,803.0,758.0,712.0,667.0,621.0,595.0,560.0,539.0,515.0,490.0,454.0,423.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,32.0,37.0,43.0,51.0,56.0,59.0,58.0,66.0,81.0,88.0,93.0,110.0,129.0,151.0,172.0,207.0,233.0,265.0,319.0,376.0,419.0,482.0,581.0,664.0,750.0,891.0,1067.0,1257.0,1457.0,1694.0,1923.0,2231.0,2530.0,2919.0,3359.0,3885.0,4481.0,5088.0,5759.0,6371.0,6857.0,7157.0,7302.0,7359.0,7347.0,7264.0,7220.0,7102.0,6893.0,6754.0,6554.0,6312.0,6079.0,5837.0,5601.0,5370.0,5102.0,4835.0,4596.0,4411.0,4173.0,3969.0,3769.0,3597.0,3425.0,3269.0,3112.0,2959.0,2830.0,2690.0,2549.0,2415.0,2311.0,2198.0,2106.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,315.0,356.0,417.0,487.0,544.0,623.0,702.0,814.0,948.0,1058.0,1140.0,1178.0,1214.0,1230.0,1222.0,1223.0,1229.0,1214.0,1182.0,1147.0,1125.0,1101.0,1074.0,1025.0,970.0,918.0,875.0,838.0,794.0,757.0,724.0,691.0,652.0,611.0,575.0,562.0,532.0,510.0,486.0,453.0,432.0,403.0,388.0,363.0,345.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,69.0,75.0,83.0,96.0,99.0,106.0,130.0,140.0,152.0,170.0,201.0,223.0,248.0,291.0,320.0,378.0,435.0,490.0,553.0,620.0,659.0,716.0,732.0,709.0,723.0,719.0,710.0,696.0,684.0,664.0,649.0,627.0,613.0,604.0,582.0,544.0,520.0,497.0,476.0,446.0,427.0,409.0,390.0,361.0,345.0,325.0,309.0,291.0,277.0,267.0,246.0,235.0,226.0,217.0,205.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,33.0,34.0,37.0,43.0,45.0,51.0,58.0,66.0,75.0,90.0,103.0,124.0,142.0,159.0,195.0,227.0,269.0,307.0,359.0,414.0,452.0,538.0,610.0,720.0,806.0,943.0,1081.0,1227.0,1411.0,1634.0,1861.0,2130.0,2458.0,2820.0,3208.0,3644.0,4027.0,4344.0,4596.0,4707.0,4775.0,4783.0,4764.0,4690.0,4659.0,4546.0,4406.0,4261.0,4152.0,3985.0,3834.0,3694.0,3536.0,3393.0,3248.0,3056.0,2911.0,2762.0,2631.0,2504.0,2387.0,2275.0,2173.0,2056.0,1950.0,1870.0,1790.0,1696.0,1607.0,1530.0,1453.0,1393.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,16.0,19.0,20.0,26.0,30.0,39.0,52.0,67.0,78.0,87.0,110.0,121.0,136.0,150.0,182.0,215.0,251.0,292.0,341.0,378.0,419.0,484.0,536.0,609.0,716.0,804.0,947.0,1117.0,1254.0,1462.0,1658.0,1895.0,2167.0,2497.0,2866.0,3260.0,3725.0,4295.0,4803.0,5326.0,5757.0,6008.0,6141.0,6235.0,6259.0,6235.0,6170.0,6042.0,5874.0,5743.0,5557.0,5383.0,5232.0,5019.0,4827.0,4641.0,4416.0,4195.0,3956.0,3784.0,3571.0,3363.0,3157.0,3009.0,2863.0,2719.0,2602.0,2485.0,2344.0,2215.0,2103.0,2010.0,1924.0,1832.0,1750.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,14.0,17.0,19.0,25.0,33.0,39.0,41.0,44.0,52.0,61.0,80.0,94.0,109.0,124.0,155.0,166.0,190.0,234.0,266.0,306.0,369.0,426.0,486.0,551.0,631.0,733.0,844.0,993.0,1193.0,1382.0,1609.0,1845.0,2104.0,2423.0,2826.0,3255.0,3738.0,4342.0,4983.0,5750.0,6624.0,7553.0,8413.0,9062.0,9478.0,9681.0,9715.0,9698.0,9649.0,9597.0,9411.0,9257.0,8983.0,8703.0,8383.0,8080.0,7772.0,7481.0,7148.0,6819.0,6463.0,6164.0,5865.0,5578.0,5288.0,5021.0,4777.0,4540.0,4308.0,4106.0,3912.0,3700.0,3535.0,3346.0,3197.0,3033.0,2877.0,2736.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,40.0,44.0,50.0,55.0,59.0,67.0,71.0,76.0,92.0,100.0,117.0,146.0,180.0,203.0,238.0,272.0,316.0,372.0,427.0,488.0,547.0,654.0,739.0,854.0,973.0,1135.0,1310.0,1488.0,1699.0,1964.0,2228.0,2519.0,2804.0,2968.0,3130.0,3179.0,3206.0,3251.0,3248.0,3260.0,3218.0,3134.0,3061.0,2978.0,2885.0,2789.0,2700.0,2585.0,2490.0,2358.0,2256.0,2138.0,2042.0,1939.0,1848.0,1772.0,1680.0,1592.0,1524.0,1442.0,1368.0,1299.0,1219.0,1165.0,1108.0,1049.0,996.0,946.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,13.0,17.0,18.0,23.0,31.0,39.0,41.0,48.0,55.0,74.0,85.0,96.0,114.0,123.0,125.0,139.0,162.0,207.0,236.0,279.0,321.0,369.0,408.0,474.0,546.0,631.0,741.0,841.0,985.0,1121.0,1255.0,1444.0,1674.0,1888.0,2076.0,2206.0,2344.0,2424.0,2424.0,2443.0,2415.0,2361.0,2336.0,2276.0,2209.0,2171.0,2080.0,2001.0,1946.0,1879.0,1815.0,1737.0,1656.0,1582.0,1491.0,1418.0,1345.0,1276.0,1207.0,1145.0,1084.0,1023.0,972.0,923.0,871.0,835.0,786.0,762.0,727.0,695.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,16.0,18.0,18.0,19.0,23.0,22.0,29.0,32.0,33.0,39.0,47.0,53.0,60.0,68.0,82.0,103.0,117.0,135.0,158.0,174.0,191.0,219.0,241.0,277.0,310.0,357.0,413.0,484.0,575.0,672.0,778.0,899.0,1039.0,1162.0,1245.0,1322.0,1371.0,1401.0,1413.0,1394.0,1373.0,1362.0,1335.0,1291.0,1235.0,1194.0,1158.0,1108.0,1063.0,1031.0,995.0,959.0,913.0,865.0,825.0,792.0,756.0,722.0,685.0,648.0,625.0,585.0,558.0,529.0,500.0,472.0,456.0,432.0,411.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,20.0,26.0,31.0,35.0,45.0,55.0,62.0,74.0,80.0,94.0,102.0,120.0,133.0,155.0,186.0,198.0,223.0,249.0,286.0,319.0,381.0,449.0,508.0,587.0,697.0,809.0,939.0,1081.0,1225.0,1394.0,1603.0,1829.0,2094.0,2441.0,2778.0,3202.0,3528.0,3814.0,4032.0,4158.0,4217.0,4261.0,4188.0,4156.0,4061.0,3966.0,3872.0,3759.0,3616.0,3480.0,3360.0,3245.0,3097.0,2966.0,2828.0,2715.0,2578.0,2451.0,2339.0,2223.0,2125.0,2021.0,1921.0,1826.0,1734.0,1631.0,1575.0,1488.0,1413.0,1338.0,1269.0,1211.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,9.0,12.0,16.0,17.0,20.0,27.0,30.0,35.0,40.0,44.0,56.0,60.0,69.0,83.0,96.0,115.0,135.0,160.0,188.0,224.0,263.0,303.0,354.0,413.0,470.0,548.0,645.0,732.0,853.0,1006.0,1156.0,1328.0,1552.0,1786.0,2085.0,2350.0,2628.0,2815.0,2941.0,3050.0,3086.0,3124.0,3086.0,3042.0,2997.0,2894.0,2792.0,2679.0,2599.0,2484.0,2398.0,2297.0,2181.0,2098.0,2009.0,1927.0,1835.0,1754.0,1678.0,1583.0,1505.0,1425.0,1349.0,1289.0,1228.0,1174.0,1111.0,1060.0,1021.0,972.0,918.0,875.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,13.0,15.0,17.0,17.0,19.0,23.0,25.0,33.0,38.0,46.0,58.0,64.0,75.0,85.0,92.0,100.0,119.0,128.0,148.0,176.0,206.0,225.0,249.0,287.0,324.0,375.0,422.0,493.0,557.0,639.0,779.0,905.0,1034.0,1215.0,1357.0,1537.0,1747.0,2016.0,2335.0,2615.0,2919.0,3135.0,3258.0,3305.0,3339.0,3358.0,3345.0,3282.0,3240.0,3153.0,3072.0,2950.0,2824.0,2730.0,2639.0,2548.0,2443.0,2335.0,2249.0,2147.0,2054.0,1946.0,1863.0,1777.0,1682.0,1604.0,1538.0,1466.0,1399.0,1328.0,1269.0,1202.0,1150.0,1112.0,1057.0,1010.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,29.0,37.0,42.0,50.0,60.0,63.0,64.0,71.0,85.0,102.0,109.0,117.0,133.0,161.0,182.0,201.0,232.0,257.0,291.0,337.0,383.0,447.0,508.0,578.0,657.0,721.0,835.0,933.0,1050.0,1159.0,1254.0,1296.0,1338.0,1361.0,1351.0,1362.0,1344.0,1325.0,1258.0,1207.0,1180.0,1139.0,1106.0,1076.0,1020.0,981.0,930.0,879.0,846.0,828.0,800.0,764.0,736.0,689.0,665.0,626.0,597.0,577.0,546.0,531.0,498.0,475.0,451.0,426.0,409.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,11.0,16.0,19.0,21.0,21.0,20.0,23.0,33.0,33.0,36.0,42.0,46.0,50.0,56.0,70.0,79.0,88.0,105.0,122.0,131.0,141.0,159.0,182.0,211.0,248.0,293.0,346.0,393.0,437.0,471.0,519.0,544.0,569.0,562.0,568.0,573.0,565.0,572.0,567.0,557.0,535.0,514.0,491.0,472.0,454.0,430.0,413.0,389.0,374.0,349.0,327.0,314.0,302.0,286.0,279.0,259.0,249.0,237.0,231.0,218.0,209.0,194.0,185.0,176.0,168.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,21.0,22.0,23.0,25.0,27.0,33.0,41.0,47.0,54.0,64.0,80.0,93.0,102.0,118.0,133.0,145.0,165.0,188.0,232.0,261.0,306.0,358.0,411.0,464.0,509.0,580.0,675.0,784.0,901.0,1050.0,1181.0,1353.0,1566.0,1822.0,1990.0,2124.0,2232.0,2292.0,2322.0,2311.0,2290.0,2296.0,2265.0,2215.0,2129.0,2057.0,1982.0,1907.0,1833.0,1767.0,1689.0,1610.0,1532.0,1467.0,1398.0,1326.0,1249.0,1184.0,1118.0,1055.0,984.0,930.0,894.0,852.0,808.0,773.0,727.0,689.0,653.0,632.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,21.0,26.0,33.0,39.0,45.0,51.0,64.0,78.0,94.0,108.0,129.0,141.0,164.0,193.0,228.0,276.0,310.0,357.0,404.0,470.0,543.0,627.0,713.0,837.0,955.0,1087.0,1249.0,1396.0,1610.0,1829.0,2066.0,2391.0,2724.0,3115.0,3546.0,3973.0,4403.0,4722.0,4896.0,5028.0,5106.0,5133.0,5083.0,5024.0,4930.0,4836.0,4704.0,4552.0,4374.0,4215.0,4064.0,3902.0,3730.0,3577.0,3416.0,3243.0,3101.0,2953.0,2836.0,2685.0,2532.0,2399.0,2261.0,2146.0,2061.0,1954.0,1854.0,1766.0,1690.0,1620.0,1548.0,1484.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,11.0,19.0,24.0,27.0,29.0,32.0,34.0,39.0,41.0,56.0,68.0,75.0,80.0,93.0,103.0,115.0,132.0,151.0,157.0,186.0,218.0,240.0,276.0,328.0,379.0,442.0,494.0,571.0,632.0,718.0,837.0,953.0,1101.0,1282.0,1474.0,1690.0,1937.0,2234.0,2549.0,2890.0,3176.0,3417.0,3585.0,3670.0,3700.0,3720.0,3686.0,3648.0,3578.0,3472.0,3369.0,3252.0,3156.0,3024.0,2908.0,2769.0,2628.0,2519.0,2403.0,2294.0,2173.0,2066.0,1936.0,1847.0,1741.0,1646.0,1576.0,1493.0,1414.0,1349.0,1286.0,1213.0,1177.0,1118.0,1057.0,1003.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,11.0,16.0,17.0,21.0,26.0,26.0,33.0,39.0,40.0,43.0,48.0,52.0,61.0,71.0,76.0,83.0,105.0,119.0,137.0,155.0,171.0,193.0,209.0,248.0,287.0,336.0,399.0,463.0,531.0,623.0,736.0,833.0,957.0,1105.0,1297.0,1462.0,1711.0,1973.0,2263.0,2557.0,2938.0,3383.0,3737.0,3990.0,4187.0,4275.0,4352.0,4405.0,4376.0,4324.0,4278.0,4198.0,4032.0,3888.0,3781.0,3650.0,3485.0,3321.0,3165.0,3042.0,2881.0,2743.0,2623.0,2500.0,2351.0,2240.0,2131.0,2022.0,1933.0,1828.0,1758.0,1666.0,1588.0,1506.0,1436.0,1361.0,1298.0,1232.0
