5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,88.0,92.0,122.0,138.0,174.0,205.0,258.0,309.0,362.0,430.0,512.0,589.0,717.0,860.0,1017.0,1236.0,1532.0,1855.0,2196.0,2629.0,3118.0,3708.0,4412.0,5252.0,6158.0,7358.0,8832.0,10500.0,12395.0,11776.0,10783.0,9609.0,8336.0,7228.0,6283.0,5551.0,4888.0,4298.0,3809.0,3383.0,2986.0,2630.0,2321.0,1983.0,1735.0,1479.0,1274.0,1089.0,957.0,826.0,728.0,638.0,546.0,484.0,420.0,352.0,307.0,283.0,234.0,200.0,183.0,153.0,134.0,114.0,94.0,84.0,69.0,54.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,52.0,64.0,76.0,92.0,111.0,125.0,157.0,197.0,232.0,277.0,335.0,382.0,459.0,548.0,650.0,792.0,970.0,1135.0,1295.0,1565.0,1850.0,2213.0,2679.0,3160.0,3781.0,4570.0,5436.0,6481.0,7712.0,7312.0,6772.0,5955.0,5178.0,4558.0,4038.0,3527.0,3111.0,2791.0,2534.0,2231.0,1995.0,1746.0,1471.0,1290.0,1151.0,987.0,847.0,735.0,625.0,543.0,469.0,405.0,368.0,335.0,293.0,276.0,251.0,207.0,176.0,155.0,136.0,119.0,106.0,103.0,82.0,74.0,59.0,51.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,171.0,233.0,282.0,342.0,423.0,497.0,610.0,724.0,877.0,1032.0,1241.0,1452.0,1721.0,2038.0,2484.0,3007.0,3611.0,4353.0,5266.0,6221.0,7450.0,8900.0,10647.0,12747.0,15032.0,17647.0,20661.0,23827.0,27561.0,25956.0,23667.0,20745.0,17847.0,15283.0,13250.0,11655.0,10300.0,9095.0,7938.0,6901.0,6018.0,5270.0,4581.0,3948.0,3337.0,2889.0,2477.0,2146.0,1850.0,1600.0,1390.0,1204.0,1030.0,898.0,782.0,675.0,583.0,510.0,439.0,391.0,338.0,299.0,248.0,207.0,177.0,149.0,122.0,93.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,106.0,126.0,157.0,190.0,228.0,267.0,316.0,364.0,431.0,515.0,632.0,748.0,892.0,1065.0,1316.0,1576.0,1821.0,2196.0,2631.0,3156.0,3802.0,4468.0,5324.0,6335.0,7537.0,8914.0,10436.0,12374.0,14625.0,13816.0,12663.0,11318.0,9815.0,8595.0,7480.0,6571.0,5753.0,5039.0,4436.0,3975.0,3520.0,3117.0,2744.0,2420.0,2130.0,1805.0,1567.0,1350.0,1178.0,1020.0,882.0,787.0,691.0,594.0,495.0,439.0,382.0,326.0,267.0,243.0,215.0,197.0,181.0,143.0,122.0,112.0,111.0,92.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,182.0,223.0,262.0,312.0,389.0,466.0,568.0,681.0,823.0,999.0,1194.0,1375.0,1615.0,1926.0,2263.0,2695.0,3253.0,3923.0,4694.0,5585.0,6600.0,7896.0,9467.0,11236.0,13161.0,12507.0,11555.0,10228.0,8860.0,7671.0,6771.0,5948.0,5379.0,4749.0,4163.0,3668.0,3234.0,2842.0,2500.0,2210.0,1963.0,1652.0,1427.0,1228.0,1062.0,957.0,799.0,674.0,571.0,493.0,434.0,385.0,343.0,303.0,261.0,225.0,194.0,170.0,158.0,143.0,129.0,115.0,101.0,91.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,306.0,372.0,443.0,522.0,655.0,795.0,955.0,1142.0,1341.0,1588.0,1871.0,2262.0,2746.0,3290.0,3869.0,4638.0,5588.0,6539.0,7832.0,7521.0,6992.0,6228.0,5425.0,4668.0,4122.0,3607.0,3221.0,2894.0,2566.0,2288.0,1982.0,1719.0,1475.0,1275.0,1102.0,969.0,840.0,728.0,637.0,547.0,494.0,417.0,372.0,325.0,269.0,231.0,189.0,158.0,143.0,113.0,101.0,103.0,98.0,90.0,79.0,72.0,59.0,53.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,51.0,56.0,69.0,84.0,102.0,128.0,157.0,164.0,197.0,231.0,274.0,319.0,373.0,437.0,517.0,587.0,708.0,828.0,999.0,1188.0,1427.0,1715.0,2020.0,2394.0,2801.0,3374.0,4042.0,4862.0,5794.0,6884.0,6565.0,6130.0,5495.0,4793.0,4144.0,3606.0,3216.0,2792.0,2481.0,2233.0,1978.0,1794.0,1607.0,1409.0,1240.0,1085.0,943.0,834.0,729.0,621.0,541.0,485.0,421.0,368.0,323.0,276.0,257.0,225.0,191.0,171.0,149.0,126.0,106.0,93.0,76.0,67.0,65.0,58.0,53.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,317.0,409.0,492.0,613.0,773.0,933.0,1079.0,1300.0,1520.0,1836.0,2219.0,2639.0,3060.0,3651.0,4307.0,5061.0,6008.0,7095.0,8526.0,10100.0,11948.0,11423.0,10511.0,9337.0,8152.0,7051.0,6171.0,5449.0,4783.0,4246.0,3770.0,3330.0,2934.0,2586.0,2268.0,1926.0,1704.0,1487.0,1301.0,1132.0,972.0,880.0,736.0,624.0,527.0,456.0,395.0,349.0,312.0,299.0,262.0,227.0,202.0,162.0,141.0,114.0,97.0,78.0,76.0,72.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,486.0,568.0,647.0,747.0,866.0,1019.0,1204.0,1420.0,1680.0,2011.0,2437.0,2900.0,3413.0,4086.0,4898.0,5821.0,6932.0,8144.0,9628.0,11289.0,13263.0,15573.0,18294.0,21504.0,24995.0,23632.0,21710.0,19104.0,16465.0,14095.0,12278.0,10740.0,9483.0,8403.0,7420.0,6449.0,5605.0,4873.0,4188.0,3616.0,3070.0,2659.0,2306.0,1970.0,1747.0,1494.0,1258.0,1085.0,957.0,826.0,732.0,604.0,494.0,429.0,373.0,328.0,292.0,257.0,229.0,197.0,181.0,160.0,141.0,130.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,157.0,199.0,232.0,266.0,298.0,352.0,415.0,494.0,583.0,672.0,792.0,968.0,1178.0,1376.0,1668.0,1965.0,2348.0,2874.0,3479.0,4139.0,4871.0,5784.0,5563.0,5158.0,4573.0,3994.0,3509.0,3095.0,2773.0,2484.0,2190.0,1944.0,1708.0,1506.0,1333.0,1146.0,992.0,867.0,750.0,685.0,607.0,539.0,463.0,405.0,340.0,307.0,262.0,232.0,205.0,174.0,148.0,134.0,126.0,100.0,80.0,60.0,51.0,42.0,42.0,38.0,32.0
5.0,7.0,9.0,10.0,14.0,14.0,20.0,23.0,28.0,32.0,38.0,50.0,62.0,80.0,87.0,100.0,122.0,125.0,135.0,162.0,206.0,263.0,339.0,407.0,480.0,613.0,715.0,869.0,1041.0,1226.0,1456.0,1715.0,2033.0,2443.0,2945.0,3479.0,4113.0,4975.0,5891.0,7017.0,8217.0,9699.0,11445.0,13584.0,15934.0,18643.0,21772.0,20526.0,18755.0,16567.0,14354.0,12351.0,10763.0,9389.0,8289.0,7258.0,6422.0,5662.0,5051.0,4407.0,3851.0,3354.0,2879.0,2490.0,2166.0,1917.0,1619.0,1392.0,1191.0,1034.0,896.0,782.0,699.0,610.0,539.0,467.0,400.0,345.0,285.0,236.0,217.0,188.0,161.0,141.0,115.0,89.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,314.0,389.0,469.0,573.0,708.0,841.0,1028.0,1201.0,1441.0,1675.0,2002.0,2364.0,2769.0,3319.0,4017.0,3786.0,3502.0,3184.0,2773.0,2408.0,2134.0,1872.0,1649.0,1485.0,1321.0,1181.0,1082.0,952.0,851.0,740.0,654.0,573.0,508.0,452.0,403.0,353.0,311.0,264.0,217.0,197.0,178.0,159.0,141.0,122.0,99.0,88.0,78.0,74.0,72.0,67.0,58.0,53.0,44.0,38.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,229.0,279.0,333.0,407.0,498.0,604.0,751.0,897.0,1081.0,1294.0,1540.0,1837.0,2228.0,2635.0,3080.0,3651.0,4375.0,5176.0,6139.0,7298.0,8614.0,10353.0,12301.0,14422.0,13697.0,12586.0,11128.0,9690.0,8357.0,7286.0,6359.0,5657.0,5099.0,4531.0,3971.0,3465.0,3031.0,2648.0,2345.0,2063.0,1779.0,1577.0,1345.0,1141.0,1009.0,860.0,727.0,613.0,541.0,493.0,422.0,362.0,316.0,266.0,221.0,192.0,178.0,157.0,146.0,125.0,119.0,106.0,94.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,365.0,416.0,521.0,628.0,750.0,951.0,1137.0,1344.0,1616.0,1928.0,2311.0,2745.0,3314.0,3940.0,4640.0,5556.0,6508.0,7775.0,9232.0,8790.0,8114.0,7287.0,6381.0,5513.0,4879.0,4320.0,3841.0,3353.0,3022.0,2663.0,2383.0,2085.0,1825.0,1566.0,1390.0,1185.0,1013.0,885.0,769.0,661.0,566.0,481.0,405.0,363.0,307.0,260.0,230.0,193.0,179.0,161.0,135.0,120.0,105.0,89.0,82.0,65.0,55.0,54.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,474.0,575.0,666.0,817.0,941.0,1148.0,1328.0,1570.0,1923.0,2330.0,2242.0,2075.0,1843.0,1641.0,1409.0,1203.0,1079.0,956.0,837.0,740.0,654.0,582.0,518.0,444.0,389.0,331.0,305.0,267.0,240.0,216.0,184.0,160.0,142.0,127.0,99.0,94.0,81.0,67.0,58.0,58.0,55.0,44.0,39.0,33.0,25.0,18.0,12.0,10.0,12.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,312.0,366.0,445.0,526.0,634.0,771.0,936.0,1159.0,1415.0,1653.0,1941.0,2274.0,2695.0,3235.0,3911.0,4752.0,5598.0,6748.0,8136.0,9645.0,11467.0,13487.0,15741.0,18589.0,21727.0,25313.0,23986.0,21860.0,19296.0,16454.0,14198.0,12436.0,10888.0,9577.0,8489.0,7519.0,6556.0,5715.0,4902.0,4243.0,3637.0,3136.0,2696.0,2334.0,2055.0,1760.0,1474.0,1300.0,1094.0,957.0,819.0,742.0,642.0,543.0,441.0,387.0,318.0,259.0,230.0,204.0,189.0,157.0,144.0,118.0,93.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,760.0,908.0,1115.0,1329.0,1575.0,1869.0,2255.0,2686.0,3225.0,3840.0,4572.0,5401.0,6475.0,7677.0,9160.0,10898.0,12914.0,12335.0,11306.0,10012.0,8630.0,7486.0,6556.0,5767.0,5175.0,4662.0,4111.0,3633.0,3177.0,2770.0,2415.0,2124.0,1842.0,1585.0,1381.0,1243.0,1071.0,946.0,809.0,706.0,615.0,512.0,434.0,395.0,349.0,299.0,275.0,236.0,207.0,192.0,168.0,137.0,117.0,100.0,87.0,78.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,567.0,676.0,834.0,1000.0,1193.0,1404.0,1737.0,2050.0,2451.0,2966.0,3572.0,4370.0,5233.0,6269.0,7424.0,8851.0,10574.0,12520.0,11930.0,11020.0,9827.0,8435.0,7379.0,6430.0,5594.0,4952.0,4373.0,3951.0,3547.0,3108.0,2728.0,2386.0,2113.0,1820.0,1573.0,1384.0,1194.0,1042.0,908.0,802.0,696.0,625.0,561.0,499.0,446.0,394.0,346.0,296.0,256.0,222.0,195.0,170.0,152.0,126.0,112.0,100.0,80.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,802.0,955.0,1162.0,1398.0,1708.0,2034.0,2458.0,2970.0,3530.0,4130.0,4968.0,6052.0,7172.0,6888.0,6319.0,5678.0,4954.0,4302.0,3741.0,3297.0,2901.0,2596.0,2331.0,2063.0,1803.0,1581.0,1364.0,1178.0,1023.0,903.0,794.0,686.0,604.0,542.0,458.0,393.0,312.0,258.0,230.0,208.0,173.0,148.0,122.0,112.0,103.0,93.0,77.0,70.0,64.0,52.0,43.0,41.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,74.0,85.0,99.0,119.0,143.0,189.0,233.0,275.0,314.0,366.0,432.0,530.0,662.0,812.0,943.0,1116.0,1342.0,1593.0,1909.0,2322.0,2706.0,3240.0,3922.0,4653.0,5550.0,6567.0,7716.0,9149.0,10822.0,12631.0,14885.0,17368.0,20558.0,24130.0,28123.0,26470.0,24119.0,21234.0,18281.0,15731.0,13664.0,11915.0,10499.0,9158.0,8005.0,7114.0,6275.0,5460.0,4719.0,4100.0,3522.0,3018.0,2655.0,2237.0,1934.0,1618.0,1427.0,1230.0,1068.0,917.0,774.0,667.0,576.0,496.0,435.0,369.0,327.0,305.0,254.0,215.0,196.0,166.0,146.0,120.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,284.0,355.0,414.0,507.0,608.0,700.0,848.0,994.0,1195.0,1403.0,1666.0,2044.0,2479.0,3046.0,3622.0,4398.0,5226.0,6140.0,7313.0,6938.0,6384.0,5721.0,5038.0,4372.0,3795.0,3357.0,3015.0,2645.0,2389.0,2123.0,1880.0,1627.0,1421.0,1225.0,1063.0,905.0,790.0,681.0,598.0,504.0,455.0,398.0,345.0,307.0,277.0,237.0,223.0,186.0,164.0,136.0,112.0,96.0,83.0,70.0,59.0,51.0,44.0,39.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,231.0,290.0,340.0,414.0,503.0,595.0,702.0,835.0,980.0,1175.0,1415.0,1660.0,2002.0,2393.0,2906.0,3501.0,4198.0,5043.0,5983.0,7077.0,8337.0,9900.0,11684.0,11093.0,10224.0,9144.0,7891.0,6790.0,5997.0,5336.0,4725.0,4228.0,3738.0,3304.0,2857.0,2486.0,2148.0,1862.0,1610.0,1423.0,1248.0,1085.0,959.0,860.0,748.0,651.0,569.0,507.0,440.0,371.0,309.0,258.0,221.0,200.0,180.0,161.0,148.0,125.0,111.0,100.0,99.0,81.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,212.0,250.0,285.0,330.0,412.0,477.0,574.0,668.0,830.0,993.0,1172.0,1384.0,1642.0,1965.0,2370.0,2834.0,3396.0,4085.0,4894.0,5804.0,6935.0,8261.0,9891.0,11618.0,13682.0,16246.0,15393.0,14106.0,12471.0,10743.0,9240.0,8017.0,7006.0,6227.0,5558.0,4915.0,4349.0,3775.0,3294.0,2859.0,2447.0,2089.0,1815.0,1628.0,1387.0,1196.0,1010.0,883.0,747.0,667.0,574.0,488.0,429.0,382.0,335.0,288.0,262.0,207.0,186.0,165.0,142.0,133.0,115.0,98.0,80.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,150.0,179.0,208.0,255.0,314.0,379.0,455.0,554.0,667.0,764.0,887.0,1095.0,1323.0,1578.0,1904.0,2276.0,2740.0,3237.0,3868.0,4615.0,5490.0,6510.0,7845.0,9346.0,11019.0,12962.0,15215.0,17819.0,20695.0,24339.0,28120.0,26532.0,24290.0,21284.0,18322.0,15720.0,13608.0,11918.0,10327.0,9132.0,8105.0,7077.0,6169.0,5365.0,4675.0,4013.0,3482.0,2913.0,2498.0,2136.0,1856.0,1644.0,1449.0,1256.0,1098.0,957.0,819.0,702.0,641.0,553.0,475.0,395.0,337.0,280.0,238.0,217.0,196.0,165.0,151.0,130.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1609.0,1908.0,2264.0,2700.0,3240.0,3898.0,4668.0,5612.0,6600.0,7781.0,9262.0,11007.0,13008.0,15372.0,18102.0,21079.0,24687.0,28911.0,33147.0,31248.0,28420.0,24815.0,21252.0,18308.0,15702.0,13653.0,11952.0,10555.0,9198.0,7976.0,6907.0,6029.0,5283.0,4598.0,3994.0,3431.0,2941.0,2543.0,2173.0,1846.0,1585.0,1347.0,1160.0,1017.0,860.0,746.0,643.0,562.0,479.0,412.0,374.0,309.0,254.0,191.0,159.0,120.0,98.0,89.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,26.0,33.0,32.0,36.0,56.0,67.0,77.0,104.0,126.0,166.0,197.0,245.0,282.0,343.0,401.0,479.0,582.0,685.0,790.0,930.0,1116.0,1326.0,1590.0,1902.0,2241.0,2738.0,3250.0,3875.0,4593.0,5498.0,6583.0,6232.0,5802.0,5136.0,4459.0,3903.0,3429.0,2965.0,2631.0,2335.0,2051.0,1798.0,1621.0,1425.0,1256.0,1063.0,931.0,810.0,696.0,591.0,513.0,447.0,390.0,365.0,317.0,271.0,239.0,211.0,179.0,157.0,148.0,133.0,117.0,103.0,98.0,88.0,82.0,76.0,67.0,55.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,87.0,111.0,148.0,185.0,221.0,239.0,296.0,360.0,416.0,503.0,578.0,673.0,800.0,969.0,1165.0,1420.0,1688.0,2052.0,2447.0,2921.0,3469.0,4074.0,4854.0,5794.0,6979.0,8322.0,9820.0,11596.0,13749.0,13073.0,12018.0,10520.0,9097.0,7816.0,6865.0,6102.0,5358.0,4721.0,4208.0,3638.0,3228.0,2839.0,2478.0,2197.0,1968.0,1691.0,1497.0,1303.0,1126.0,991.0,847.0,721.0,615.0,536.0,480.0,426.0,379.0,339.0,286.0,242.0,203.0,172.0,152.0,124.0,100.0,90.0,81.0,72.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,154.0,183.0,210.0,240.0,282.0,333.0,390.0,478.0,588.0,717.0,873.0,1043.0,1246.0,1504.0,1763.0,2099.0,2465.0,2958.0,3567.0,4227.0,5093.0,5998.0,7134.0,8532.0,10189.0,9643.0,8874.0,7905.0,6843.0,5956.0,5226.0,4646.0,4144.0,3672.0,3286.0,2933.0,2574.0,2237.0,1980.0,1704.0,1472.0,1281.0,1119.0,978.0,819.0,706.0,611.0,540.0,477.0,414.0,355.0,295.0,263.0,223.0,193.0,175.0,154.0,138.0,120.0,106.0,89.0,75.0,67.0,64.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,455.0,551.0,647.0,785.0,973.0,1166.0,1392.0,1634.0,1956.0,2347.0,2869.0,3480.0,4118.0,4985.0,5904.0,6988.0,8342.0,9789.0,11607.0,13794.0,16230.0,19116.0,22319.0,21224.0,19399.0,17153.0,14799.0,12896.0,11264.0,9863.0,8673.0,7677.0,6750.0,6026.0,5229.0,4620.0,4025.0,3481.0,3007.0,2642.0,2284.0,1969.0,1662.0,1403.0,1201.0,1049.0,870.0,759.0,671.0,576.0,528.0,456.0,404.0,334.0,288.0,252.0,216.0,197.0,155.0,149.0,142.0,125.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,254.0,291.0,341.0,416.0,466.0,575.0,709.0,850.0,1026.0,1246.0,1458.0,1692.0,2036.0,2399.0,2871.0,3410.0,4076.0,4841.0,5718.0,6793.0,8078.0,9563.0,11255.0,10626.0,9735.0,8661.0,7514.0,6502.0,5703.0,5026.0,4445.0,3955.0,3464.0,3051.0,2691.0,2324.0,2105.0,1819.0,1574.0,1379.0,1178.0,1015.0,885.0,751.0,635.0,575.0,502.0,428.0,390.0,340.0,299.0,269.0,232.0,192.0,176.0,138.0,113.0,85.0,75.0,61.0,56.0,54.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,483.0,574.0,676.0,809.0,987.0,1154.0,1354.0,1678.0,1968.0,2387.0,2881.0,3424.0,4128.0,4864.0,5844.0,6972.0,8239.0,9796.0,11610.0,13796.0,16203.0,19159.0,22382.0,21202.0,19250.0,16908.0,14543.0,12525.0,10963.0,9678.0,8514.0,7494.0,6619.0,5838.0,5022.0,4465.0,3858.0,3340.0,2908.0,2527.0,2146.0,1804.0,1556.0,1338.0,1141.0,995.0,868.0,729.0,651.0,571.0,518.0,463.0,388.0,324.0,278.0,235.0,210.0,183.0,165.0,139.0,116.0,104.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,168.0,210.0,251.0,303.0,345.0,412.0,494.0,609.0,727.0,873.0,1013.0,1181.0,1435.0,1719.0,2024.0,2371.0,2797.0,3394.0,4058.0,4768.0,5690.0,6781.0,8046.0,9528.0,11255.0,10787.0,10001.0,8929.0,7719.0,6781.0,5858.0,5176.0,4624.0,4031.0,3616.0,3224.0,2821.0,2472.0,2184.0,1919.0,1676.0,1465.0,1261.0,1089.0,976.0,831.0,729.0,621.0,540.0,464.0,415.0,362.0,309.0,263.0,230.0,203.0,171.0,143.0,129.0,111.0,103.0,96.0,80.0,68.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,20.0,24.0,29.0,36.0,43.0,57.0,71.0,92.0,119.0,135.0,162.0,187.0,213.0,272.0,329.0,395.0,472.0,535.0,653.0,789.0,939.0,1091.0,1321.0,1590.0,1878.0,2229.0,2684.0,3177.0,3764.0,4483.0,5269.0,6214.0,7401.0,8906.0,8513.0,7874.0,6906.0,5951.0,5178.0,4553.0,3997.0,3501.0,3064.0,2712.0,2344.0,2078.0,1828.0,1614.0,1419.0,1291.0,1150.0,1035.0,886.0,733.0,639.0,569.0,509.0,453.0,377.0,350.0,306.0,254.0,219.0,194.0,168.0,151.0,136.0,129.0,110.0,97.0,83.0,69.0,63.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,687.0,830.0,984.0,1211.0,1427.0,1698.0,2042.0,2451.0,2923.0,3478.0,4170.0,4956.0,5884.0,6986.0,8329.0,9918.0,11777.0,13947.0,16479.0,19300.0,22655.0,26376.0,30671.0,28893.0,26310.0,23135.0,19919.0,17111.0,14811.0,12968.0,11247.0,9944.0,8729.0,7645.0,6659.0,5782.0,4984.0,4276.0,3649.0,3107.0,2701.0,2382.0,2091.0,1808.0,1545.0,1317.0,1098.0,961.0,815.0,709.0,614.0,549.0,492.0,410.0,356.0,297.0,257.0,222.0,191.0,170.0,145.0,133.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,23.0,27.0,34.0,38.0,42.0,46.0,61.0,73.0,78.0,88.0,103.0,121.0,141.0,167.0,192.0,231.0,284.0,347.0,419.0,504.0,600.0,713.0,839.0,1070.0,1295.0,1499.0,1766.0,2111.0,2462.0,2947.0,3466.0,4124.0,4947.0,5895.0,6936.0,8351.0,9838.0,9376.0,8668.0,7680.0,6836.0,5994.0,5218.0,4597.0,4048.0,3601.0,3207.0,2859.0,2508.0,2188.0,1930.0,1715.0,1490.0,1293.0,1149.0,971.0,832.0,713.0,646.0,565.0,499.0,436.0,371.0,333.0,279.0,253.0,230.0,200.0,177.0,151.0,137.0,109.0,101.0,82.0,77.0,69.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,95.0,121.0,141.0,164.0,182.0,214.0,268.0,346.0,390.0,437.0,540.0,663.0,775.0,916.0,1081.0,1295.0,1557.0,1890.0,2281.0,2673.0,3193.0,3776.0,4447.0,5351.0,6377.0,7484.0,8906.0,10535.0,12552.0,14821.0,17411.0,20505.0,23984.0,22656.0,20746.0,18290.0,15800.0,13500.0,11813.0,10281.0,9048.0,8038.0,7090.0,6197.0,5440.0,4757.0,4139.0,3562.0,3096.0,2657.0,2286.0,2001.0,1772.0,1542.0,1309.0,1096.0,929.0,776.0,694.0,593.0,496.0,425.0,377.0,329.0,289.0,267.0,252.0,222.0,203.0,178.0,153.0,134.0
