499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499854.0,499824.0,499783.0,499750.0,499711.0,499655.0,499596.0,499539.0,499453.0,499360.0,499238.0,499101.0,498910.0,498689.0,498473.0,498200.0,497887.0,497498.0,497047.0,496504.0,495883.0,495140.0,494206.0,493195.0,491979.0,490575.0,488807.0,486775.0,484360.0,481508.0,478153.0,474397.0,473162.0,471936.0,470806.0,469705.0,468700.0,467800.0,466990.0,466237.0,465620.0,465084.0,464626.0,464234.0,463916.0,463616.0,463372.0,463155.0,462956.0,462786.0,462658.0,462525.0,462409.0,462314.0,462248.0,462174.0,462111.0,462048.0,462009.0,461968.0,461944.0,461922.0,461891.0,461875.0,461857.0,461839.0,461830.0,461819.0,461811.0,461801.0,461790.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499915.0,499903.0,499888.0,499863.0,499843.0,499810.0,499777.0,499736.0,499694.0,499638.0,499567.0,499493.0,499394.0,499300.0,499167.0,499008.0,498828.0,498612.0,498352.0,498035.0,497670.0,497231.0,496739.0,496553.0,496383.0,496231.0,496092.0,495941.0,495822.0,495707.0,495606.0,495507.0,495431.0,495377.0,495305.0,495266.0,495223.0,495190.0,495163.0,495137.0,495109.0,495085.0,495064.0,495043.0,495019.0,495010.0,494997.0,494991.0,494983.0,494974.0,494963.0,494951.0,494944.0,494937.0,494932.0,494929.0,494925.0,494923.0,494922.0,494920.0,494919.0,494918.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499925.0,499916.0,499905.0,499895.0,499877.0,499854.0,499830.0,499803.0,499767.0,499725.0,499667.0,499617.0,499554.0,499475.0,499363.0,499246.0,499124.0,498957.0,498764.0,498532.0,498267.0,497925.0,497550.0,497119.0,496595.0,495937.0,495168.0,494288.0,493203.0,491905.0,491514.0,491086.0,490703.0,490362.0,490036.0,489731.0,489459.0,489205.0,488984.0,488814.0,488673.0,488544.0,488424.0,488303.0,488208.0,488116.0,488050.0,487991.0,487933.0,487895.0,487864.0,487841.0,487803.0,487780.0,487755.0,487737.0,487728.0,487715.0,487701.0,487691.0,487680.0,487671.0,487664.0,487657.0,487646.0,487642.0,487640.0,487638.0,487634.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499398.0,499269.0,499124.0,498962.0,498740.0,498517.0,498236.0,497904.0,497561.0,497099.0,496537.0,495873.0,495080.0,494098.0,492945.0,491679.0,490165.0,488383.0,486266.0,483805.0,481018.0,477686.0,473736.0,469295.0,464107.0,462455.0,460864.0,459406.0,457920.0,456588.0,455366.0,454300.0,453430.0,452576.0,451904.0,451323.0,450791.0,450355.0,449952.0,449638.0,449345.0,449081.0,448889.0,448705.0,448551.0,448418.0,448290.0,448198.0,448104.0,448025.0,447953.0,447895.0,447856.0,447824.0,447792.0,447761.0,447738.0,447715.0,447691.0,447677.0,447663.0,447650.0,447637.0,447624.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499629.0,499548.0,499450.0,499321.0,499190.0,499037.0,498835.0,498611.0,498342.0,498036.0,497656.0,497198.0,496685.0,496060.0,495346.0,494488.0,493490.0,492224.0,490779.0,489127.0,487118.0,484831.0,482161.0,478979.0,475252.0,471049.0,466086.0,464534.0,462940.0,461458.0,460051.0,458766.0,457600.0,456602.0,455708.0,454972.0,454309.0,453720.0,453197.0,452758.0,452406.0,452105.0,451823.0,451577.0,451392.0,451196.0,451043.0,450937.0,450825.0,450726.0,450645.0,450583.0,450522.0,450464.0,450412.0,450379.0,450354.0,450322.0,450296.0,450280.0,450259.0,450234.0,450215.0,450203.0,450194.0,450186.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499755.0,499715.0,499673.0,499623.0,499559.0,499480.0,499394.0,499292.0,499165.0,499004.0,498822.0,498597.0,498333.0,498055.0,497682.0,497279.0,496777.0,496188.0,495509.0,494705.0,493741.0,492593.0,491209.0,489630.0,489129.0,488642.0,488115.0,487617.0,487177.0,486700.0,486342.0,486066.0,485802.0,485540.0,485323.0,485153.0,484981.0,484862.0,484759.0,484644.0,484536.0,484457.0,484403.0,484358.0,484320.0,484291.0,484256.0,484230.0,484192.0,484165.0,484143.0,484118.0,484092.0,484075.0,484055.0,484039.0,484030.0,484023.0,484013.0,484005.0,484001.0,483992.0,483985.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499738.0,499690.0,499622.0,499532.0,499440.0,499332.0,499192.0,499030.0,498848.0,498612.0,498320.0,497975.0,497581.0,497095.0,496556.0,495883.0,495127.0,494193.0,493134.0,491827.0,490308.0,488571.0,486505.0,484026.0,481104.0,477679.0,473791.0,469230.0,464018.0,458181.0,456257.0,454313.0,452550.0,450890.0,449288.0,447916.0,446705.0,445622.0,444676.0,443882.0,443201.0,442611.0,442133.0,441691.0,441338.0,441032.0,440747.0,440529.0,440336.0,440151.0,439982.0,439857.0,439752.0,439664.0,439584.0,439514.0,439452.0,439405.0,439354.0,439314.0,439282.0,439252.0,439220.0,439197.0,439180.0,439162.0,439141.0,439130.0,439123.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499927.0,499915.0,499899.0,499883.0,499857.0,499829.0,499791.0,499756.0,499721.0,499658.0,499595.0,499515.0,499431.0,499314.0,499191.0,499033.0,498835.0,498615.0,498360.0,498032.0,497629.0,497167.0,496672.0,496054.0,495323.0,494454.0,493386.0,492149.0,490742.0,488950.0,486943.0,484582.0,481791.0,478536.0,474914.0,473677.0,472481.0,471320.0,470266.0,469240.0,468386.0,467600.0,466829.0,466280.0,465762.0,465314.0,464926.0,464601.0,464282.0,464036.0,463791.0,463605.0,463440.0,463295.0,463164.0,463067.0,462979.0,462895.0,462828.0,462763.0,462724.0,462680.0,462640.0,462610.0,462582.0,462562.0,462542.0,462521.0,462507.0,462493.0,462482.0,462477.0,462464.0,462457.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499316.0,499189.0,499047.0,498872.0,498654.0,498409.0,498129.0,497796.0,497375.0,496930.0,496372.0,495662.0,494887.0,493910.0,492842.0,491598.0,490103.0,488320.0,486283.0,485596.0,484957.0,484283.0,483656.0,483097.0,482591.0,482139.0,481753.0,481398.0,481069.0,480805.0,480567.0,480371.0,480207.0,480067.0,479945.0,479850.0,479749.0,479679.0,479614.0,479554.0,479496.0,479457.0,479419.0,479389.0,479360.0,479334.0,479307.0,479289.0,479272.0,479255.0,479241.0,479226.0,479216.0,479208.0,479194.0,479182.0,479175.0,479170.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499891.0,499871.0,499851.0,499819.0,499785.0,499748.0,499710.0,499661.0,499602.0,499527.0,499445.0,499365.0,499247.0,499122.0,498954.0,498746.0,498497.0,498189.0,497851.0,497462.0,496992.0,496435.0,495718.0,494901.0,493983.0,493675.0,493376.0,493080.0,492812.0,492573.0,492349.0,492146.0,491992.0,491829.0,491695.0,491581.0,491465.0,491364.0,491285.0,491232.0,491180.0,491117.0,491069.0,491029.0,491004.0,490983.0,490959.0,490938.0,490919.0,490905.0,490888.0,490878.0,490870.0,490866.0,490854.0,490848.0,490839.0,490836.0,490830.0,490826.0,490821.0,490819.0,490816.0,490813.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499095.0,498907.0,498690.0,498437.0,498118.0,497763.0,497326.0,496824.0,496209.0,495462.0,494604.0,493543.0,492366.0,490908.0,489337.0,487379.0,486721.0,486120.0,485542.0,485004.0,484450.0,483954.0,483533.0,483176.0,482845.0,482571.0,482324.0,482126.0,481932.0,481775.0,481642.0,481507.0,481400.0,481310.0,481223.0,481171.0,481110.0,481064.0,481012.0,480961.0,480929.0,480896.0,480873.0,480857.0,480842.0,480811.0,480801.0,480790.0,480778.0,480770.0,480765.0,480755.0,480751.0,480743.0,480738.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498803.0,498572.0,498292.0,497978.0,497605.0,497156.0,496614.0,495983.0,495281.0,494416.0,493379.0,492181.0,490789.0,489058.0,487093.0,486429.0,485757.0,485145.0,484583.0,484034.0,483557.0,483088.0,482695.0,482383.0,482103.0,481851.0,481639.0,481434.0,481270.0,481103.0,480962.0,480853.0,480755.0,480683.0,480613.0,480548.0,480482.0,480439.0,480392.0,480360.0,480323.0,480290.0,480256.0,480236.0,480222.0,480200.0,480177.0,480162.0,480142.0,480133.0,480120.0,480114.0,480104.0,480095.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499636.0,499560.0,499480.0,499401.0,499281.0,499118.0,498952.0,498779.0,498517.0,498230.0,497917.0,497520.0,497056.0,496502.0,495844.0,495051.0,494128.0,493008.0,491774.0,490253.0,488447.0,486346.0,483945.0,481089.0,477741.0,473918.0,469458.0,464431.0,462857.0,461357.0,459853.0,458426.0,457112.0,455928.0,454863.0,453947.0,453162.0,452459.0,451832.0,451321.0,450878.0,450519.0,450178.0,449899.0,449673.0,449471.0,449292.0,449114.0,448979.0,448864.0,448768.0,448683.0,448609.0,448541.0,448482.0,448424.0,448380.0,448351.0,448332.0,448314.0,448299.0,448287.0,448265.0,448249.0,448230.0,448218.0,448207.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499735.0,499683.0,499627.0,499552.0,499460.0,499359.0,499246.0,499083.0,498882.0,498673.0,498427.0,498110.0,497763.0,497358.0,496875.0,496297.0,495588.0,494778.0,493811.0,492629.0,491253.0,489650.0,489133.0,488616.0,488124.0,487651.0,487228.0,486844.0,486477.0,486166.0,485903.0,485670.0,485486.0,485291.0,485125.0,484990.0,484878.0,484778.0,484701.0,484617.0,484544.0,484477.0,484421.0,484388.0,484353.0,484326.0,484292.0,484259.0,484232.0,484214.0,484197.0,484187.0,484169.0,484152.0,484136.0,484127.0,484117.0,484109.0,484095.0,484088.0,484084.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499948.0,499938.0,499931.0,499923.0,499905.0,499888.0,499864.0,499844.0,499820.0,499791.0,499758.0,499714.0,499650.0,499578.0,499520.0,499439.0,499348.0,499240.0,499077.0,498912.0,498721.0,498497.0,498207.0,497893.0,497526.0,497114.0,496564.0,495972.0,495218.0,494350.0,493301.0,492040.0,490639.0,488958.0,487073.0,486423.0,485800.0,485250.0,484670.0,484153.0,483688.0,483266.0,482880.0,482553.0,482275.0,482006.0,481792.0,481594.0,481442.0,481320.0,481209.0,481108.0,481017.0,480938.0,480868.0,480817.0,480763.0,480731.0,480689.0,480647.0,480614.0,480592.0,480570.0,480552.0,480538.0,480523.0,480512.0,480504.0,480494.0,480482.0,480476.0,480469.0,480464.0,480463.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499528.0,499507.0,499485.0,499456.0,499431.0,499417.0,499394.0,499381.0,499362.0,499348.0,499335.0,499330.0,499329.0,499322.0,499316.0,499314.0,499311.0,499306.0,499303.0,499301.0,499301.0,499301.0,499298.0,499294.0,499292.0,499291.0,499288.0,499288.0,499287.0,499287.0,499286.0,499286.0,499286.0,499285.0,499285.0,499285.0,499285.0,499285.0,499285.0,499285.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499903.0,499889.0,499872.0,499847.0,499827.0,499798.0,499772.0,499740.0,499703.0,499645.0,499583.0,499521.0,499443.0,499350.0,499230.0,499097.0,498929.0,498760.0,498523.0,498237.0,497897.0,497513.0,497046.0,496506.0,495863.0,495117.0,494275.0,493235.0,491952.0,490516.0,488803.0,486767.0,486159.0,485510.0,484911.0,484336.0,483781.0,483263.0,482834.0,482420.0,482068.0,481785.0,481515.0,481319.0,481137.0,480977.0,480822.0,480725.0,480615.0,480532.0,480478.0,480399.0,480341.0,480292.0,480253.0,480222.0,480187.0,480153.0,480131.0,480105.0,480093.0,480076.0,480060.0,480048.0,480043.0,480037.0,480033.0,480027.0,480019.0,480016.0,480013.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499932.0,499919.0,499906.0,499892.0,499869.0,499847.0,499820.0,499782.0,499735.0,499685.0,499635.0,499570.0,499504.0,499414.0,499312.0,499188.0,499037.0,498833.0,498634.0,498399.0,498096.0,497753.0,497334.0,496866.0,496260.0,495547.0,494682.0,493681.0,492489.0,491155.0,489559.0,487621.0,485395.0,482801.0,481916.0,481078.0,480265.0,479496.0,478760.0,478122.0,477541.0,477024.0,476613.0,476221.0,475886.0,475605.0,475367.0,475151.0,474951.0,474751.0,474601.0,474479.0,474373.0,474273.0,474204.0,474123.0,474060.0,474005.0,473967.0,473926.0,473895.0,473863.0,473843.0,473823.0,473808.0,473793.0,473770.0,473756.0,473741.0,473735.0,473728.0,473716.0,473710.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499825.0,499800.0,499768.0,499732.0,499691.0,499615.0,499549.0,499457.0,499362.0,499259.0,499135.0,498994.0,498822.0,498612.0,498359.0,498079.0,497778.0,497404.0,497262.0,497140.0,497014.0,496883.0,496789.0,496683.0,496597.0,496507.0,496442.0,496384.0,496329.0,496275.0,496241.0,496203.0,496173.0,496144.0,496128.0,496103.0,496085.0,496071.0,496060.0,496045.0,496038.0,496028.0,496020.0,496013.0,496009.0,495998.0,495992.0,495990.0,495986.0,495985.0,495984.0,495984.0,495983.0,495983.0,495983.0,495982.0,495982.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499604.0,499529.0,499442.0,499354.0,499231.0,499107.0,498937.0,498735.0,498512.0,498280.0,497969.0,497628.0,497177.0,496648.0,496037.0,495301.0,494430.0,493378.0,492172.0,490790.0,489085.0,487068.0,484744.0,482036.0,481132.0,480269.0,479418.0,478646.0,477916.0,477251.0,476705.0,476173.0,475706.0,475313.0,474968.0,474673.0,474415.0,474184.0,473979.0,473805.0,473655.0,473513.0,473409.0,473323.0,473250.0,473174.0,473109.0,473044.0,473000.0,472947.0,472901.0,472863.0,472843.0,472814.0,472779.0,472761.0,472742.0,472728.0,472712.0,472703.0,472692.0,472686.0,472675.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499600.0,499510.0,499397.0,499267.0,499127.0,498971.0,498771.0,498517.0,498201.0,497842.0,497399.0,496912.0,496319.0,495633.0,494815.0,493837.0,492668.0,491300.0,489701.0,487718.0,485479.0,482812.0,479735.0,476178.0,475039.0,473914.0,472836.0,471801.0,470923.0,470062.0,469283.0,468625.0,468023.0,467558.0,467150.0,466766.0,466449.0,466168.0,465938.0,465757.0,465568.0,465410.0,465262.0,465143.0,465041.0,464963.0,464868.0,464799.0,464737.0,464689.0,464661.0,464625.0,464594.0,464562.0,464542.0,464520.0,464501.0,464482.0,464465.0,464449.0,464438.0,464429.0,464414.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498648.0,498423.0,498128.0,497805.0,497401.0,496906.0,496359.0,495680.0,494883.0,493984.0,493682.0,493423.0,493131.0,492873.0,492624.0,492409.0,492191.0,491995.0,491819.0,491685.0,491560.0,491445.0,491350.0,491272.0,491211.0,491144.0,491090.0,491053.0,491010.0,490984.0,490952.0,490929.0,490914.0,490896.0,490881.0,490867.0,490848.0,490834.0,490823.0,490816.0,490807.0,490797.0,490791.0,490788.0,490787.0,490783.0,490779.0,490777.0,490774.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499524.0,499432.0,499307.0,499171.0,499008.0,498822.0,498574.0,498303.0,497971.0,497602.0,497139.0,496620.0,495982.0,495272.0,494354.0,493306.0,492084.0,490595.0,488901.0,488392.0,487894.0,487380.0,486882.0,486432.0,486003.0,485662.0,485316.0,485058.0,484842.0,484619.0,484424.0,484257.0,484112.0,484004.0,483909.0,483843.0,483774.0,483704.0,483640.0,483603.0,483547.0,483510.0,483476.0,483448.0,483429.0,483410.0,483394.0,483382.0,483364.0,483351.0,483344.0,483330.0,483316.0,483310.0,483305.0,483298.0,483296.0,483292.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499791.0,499757.0,499715.0,499664.0,499601.0,499527.0,499441.0,499339.0,499199.0,499015.0,498827.0,498604.0,498335.0,498024.0,497654.0,497216.0,496690.0,496070.0,495317.0,494469.0,493459.0,492230.0,490827.0,489190.0,487217.0,484988.0,482305.0,479248.0,475636.0,471530.0,466702.0,465192.0,463712.0,462244.0,460912.0,459656.0,458542.0,457540.0,456685.0,455925.0,455302.0,454746.0,454247.0,453876.0,453554.0,453227.0,452955.0,452694.0,452505.0,452334.0,452188.0,452074.0,451977.0,451895.0,451826.0,451760.0,451701.0,451655.0,451607.0,451565.0,451531.0,451513.0,451495.0,451471.0,451456.0,451442.0,451432.0,451419.0,451409.0,451405.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499962.0,499952.0,499947.0,499943.0,499937.0,499928.0,499915.0,499896.0,499880.0,499852.0,499813.0,499776.0,499729.0,499673.0,499607.0,499536.0,499450.0,499348.0,499211.0,499072.0,498904.0,498700.0,498452.0,498173.0,497838.0,497407.0,496936.0,496396.0,495720.0,494891.0,493957.0,493638.0,493338.0,493026.0,492754.0,492521.0,492285.0,492076.0,491888.0,491722.0,491590.0,491478.0,491384.0,491308.0,491219.0,491151.0,491082.0,491024.0,490984.0,490940.0,490897.0,490869.0,490847.0,490830.0,490815.0,490800.0,490789.0,490774.0,490761.0,490754.0,490750.0,490742.0,490735.0,490733.0,490724.0,490719.0,490715.0,490711.0,490709.0,490707.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499974.0,499967.0,499960.0,499953.0,499945.0,499936.0,499929.0,499914.0,499904.0,499890.0,499875.0,499852.0,499827.0,499800.0,499763.0,499721.0,499670.0,499619.0,499541.0,499450.0,499366.0,499253.0,499102.0,498933.0,498730.0,498477.0,498193.0,497868.0,497478.0,497053.0,496493.0,495856.0,495122.0,494208.0,493200.0,491918.0,491486.0,491075.0,490667.0,490309.0,489974.0,489659.0,489421.0,489204.0,489001.0,488808.0,488651.0,488526.0,488392.0,488296.0,488220.0,488143.0,488063.0,487990.0,487936.0,487894.0,487858.0,487824.0,487800.0,487774.0,487753.0,487733.0,487718.0,487702.0,487692.0,487680.0,487670.0,487665.0,487653.0,487650.0,487643.0,487642.0,487637.0,487633.0,487629.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499950.0,499943.0,499937.0,499931.0,499919.0,499905.0,499892.0,499879.0,499860.0,499831.0,499809.0,499769.0,499721.0,499657.0,499593.0,499525.0,499435.0,499328.0,499212.0,499078.0,498924.0,498714.0,498513.0,498255.0,497920.0,497530.0,497091.0,496527.0,495853.0,495055.0,494177.0,493209.0,491946.0,490498.0,488730.0,488147.0,487583.0,487082.0,486557.0,486100.0,485665.0,485244.0,484907.0,484605.0,484341.0,484111.0,483886.0,483698.0,483535.0,483381.0,483267.0,483175.0,483083.0,482994.0,482928.0,482874.0,482822.0,482770.0,482724.0,482685.0,482652.0,482626.0,482601.0,482586.0,482568.0,482550.0,482535.0,482518.0,482506.0,482498.0,482490.0,482485.0,482481.0,482477.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499911.0,499894.0,499873.0,499852.0,499819.0,499777.0,499734.0,499673.0,499604.0,499519.0,499412.0,499303.0,499179.0,498995.0,498796.0,498551.0,498279.0,497932.0,497547.0,497106.0,496582.0,495947.0,495211.0,494335.0,493353.0,492262.0,490942.0,489282.0,487381.0,485205.0,482649.0,479754.0,476236.0,472268.0,467632.0,462260.0,460528.0,458801.0,457186.0,455727.0,454394.0,453187.0,452062.0,451120.0,450283.0,449618.0,449017.0,448498.0,448064.0,447683.0,447354.0,447096.0,446835.0,446638.0,446449.0,446291.0,446158.0,446047.0,445940.0,445857.0,445777.0,445706.0,445644.0,445604.0,445563.0,445531.0,445495.0,445470.0,445446.0,445430.0,445415.0,445395.0,445379.0,445366.0,445357.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499944.0,499927.0,499912.0,499891.0,499873.0,499846.0,499811.0,499767.0,499712.0,499641.0,499584.0,499514.0,499430.0,499321.0,499197.0,499039.0,498857.0,498652.0,498384.0,498069.0,497723.0,497307.0,496766.0,496157.0,495430.0,494583.0,493569.0,492304.0,490947.0,489361.0,487429.0,485129.0,482494.0,479391.0,475803.0,471570.0,466753.0,461137.0,454852.0,452876.0,450889.0,448960.0,447189.0,445565.0,444087.0,442746.0,441650.0,440727.0,439910.0,439182.0,438560.0,438040.0,437581.0,437243.0,436924.0,436657.0,436411.0,436193.0,435996.0,435851.0,435706.0,435571.0,435452.0,435355.0,435289.0,435221.0,435169.0,435119.0,435076.0,435034.0,435001.0,434966.0,434940.0,434918.0,434895.0,434875.0,434862.0,434854.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499960.0,499953.0,499942.0,499932.0,499915.0,499901.0,499888.0,499866.0,499838.0,499815.0,499778.0,499737.0,499689.0,499618.0,499541.0,499457.0,499364.0,499237.0,499094.0,498933.0,498740.0,498524.0,498262.0,497945.0,497594.0,497176.0,496702.0,496119.0,495397.0,494559.0,493557.0,492429.0,491099.0,489528.0,487629.0,485445.0,484765.0,484075.0,483404.0,482758.0,482220.0,481684.0,481223.0,480800.0,480412.0,480081.0,479802.0,479582.0,479343.0,479173.0,479040.0,478908.0,478799.0,478705.0,478624.0,478552.0,478496.0,478452.0,478405.0,478370.0,478328.0,478299.0,478272.0,478251.0,478233.0,478210.0,478197.0,478192.0,478183.0,478171.0,478164.0,478154.0,478147.0,478141.0,478136.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499982.0,499976.0,499970.0,499967.0,499957.0,499948.0,499934.0,499921.0,499909.0,499896.0,499873.0,499849.0,499820.0,499797.0,499764.0,499721.0,499666.0,499610.0,499524.0,499423.0,499314.0,499185.0,499049.0,498843.0,498623.0,498341.0,498030.0,497645.0,497213.0,496686.0,496052.0,495311.0,494468.0,493471.0,492273.0,490835.0,489204.0,487241.0,485006.0,484278.0,483485.0,482804.0,482158.0,481535.0,480975.0,480484.0,480074.0,479667.0,479333.0,479038.0,478794.0,478573.0,478397.0,478262.0,478133.0,478021.0,477918.0,477836.0,477773.0,477701.0,477653.0,477596.0,477549.0,477507.0,477475.0,477444.0,477415.0,477387.0,477366.0,477349.0,477333.0,477320.0,477309.0,477294.0,477276.0,477264.0,477254.0,477248.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499969.0,499960.0,499949.0,499939.0,499924.0,499911.0,499899.0,499873.0,499846.0,499811.0,499768.0,499724.0,499679.0,499619.0,499540.0,499454.0,499344.0,499220.0,499064.0,498904.0,498720.0,498499.0,498231.0,497911.0,497503.0,497029.0,496479.0,495826.0,495067.0,494144.0,493087.0,491827.0,490296.0,488434.0,487857.0,487299.0,486762.0,486252.0,485761.0,485326.0,484956.0,484634.0,484365.0,484119.0,483912.0,483737.0,483557.0,483433.0,483315.0,483227.0,483124.0,483056.0,482998.0,482941.0,482887.0,482847.0,482805.0,482776.0,482735.0,482704.0,482676.0,482651.0,482638.0,482620.0,482608.0,482593.0,482583.0,482569.0,482560.0,482555.0,482549.0,482545.0,482541.0
