0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,19.0,22.0,25.0,28.0,30.0,39.0,46.0,54.0,60.0,74.0,78.0,86.0,95.0,110.0,122.0,129.0,137.0,148.0,160.0,170.0,176.0,189.0,203.0,211.0,221.0,230.0,239.0,247.0,255.0,260.0,263.0,267.0,273.0,279.0,282.0,285.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,14.0,16.0,17.0,20.0,26.0,31.0,38.0,40.0,46.0,51.0,58.0,63.0,70.0,81.0,85.0,97.0,103.0,112.0,119.0,128.0,135.0,137.0,141.0,148.0,152.0,156.0,160.0,163.0,165.0,169.0,172.0,176.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,8.0,8.0,10.0,11.0,15.0,19.0,20.0,23.0,27.0,33.0,35.0,38.0,42.0,49.0,52.0,56.0,65.0,66.0,74.0,78.0,84.0,88.0,90.0,96.0,109.0,116.0,119.0,119.0,124.0,128.0,129.0,130.0,135.0,137.0,138.0,139.0,139.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,18.0,19.0,24.0,29.0,34.0,39.0,44.0,50.0,57.0,65.0,74.0,85.0,95.0,101.0,110.0,116.0,125.0,137.0,141.0,154.0,166.0,178.0,187.0,199.0,212.0,218.0,226.0,239.0,243.0,248.0,252.0,257.0,267.0,271.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,8.0,9.0,11.0,11.0,15.0,18.0,23.0,28.0,35.0,37.0,51.0,57.0,69.0,86.0,96.0,109.0,130.0,136.0,158.0,189.0,208.0,232.0,259.0,290.0,317.0,341.0,372.0,399.0,428.0,453.0,473.0,494.0,522.0,539.0,566.0,589.0,598.0,622.0,636.0,650.0,665.0,673.0,696.0,706.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,15.0,18.0,21.0,23.0,25.0,25.0,30.0,31.0,34.0,39.0,42.0,48.0,54.0,63.0,71.0,80.0,88.0,98.0,104.0,112.0,114.0,116.0,118.0,125.0,134.0,141.0,148.0,156.0,159.0,163.0,167.0,170.0,175.0,181.0,186.0,194.0,198.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,13.0,13.0,15.0,17.0,24.0,25.0,34.0,39.0,50.0,55.0,67.0,72.0,85.0,88.0,107.0,121.0,139.0,150.0,162.0,177.0,188.0,196.0,205.0,218.0,232.0,247.0,263.0,269.0,280.0,289.0,298.0,307.0,314.0,324.0,338.0,340.0,350.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,27.0,31.0,36.0,41.0,47.0,54.0,61.0,67.0,71.0,74.0,78.0,83.0,88.0,92.0,93.0,96.0,101.0,108.0,115.0,118.0,119.0,124.0,127.0,129.0,131.0,137.0,139.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,9.0,12.0,13.0,14.0,18.0,19.0,25.0,31.0,40.0,46.0,53.0,60.0,68.0,85.0,95.0,109.0,123.0,131.0,147.0,167.0,191.0,208.0,227.0,250.0,263.0,278.0,287.0,300.0,318.0,328.0,342.0,354.0,364.0,378.0,389.0,403.0,410.0,421.0,431.0,445.0,456.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,18.0,20.0,23.0,24.0,30.0,38.0,47.0,56.0,73.0,80.0,97.0,103.0,122.0,139.0,151.0,165.0,180.0,196.0,217.0,243.0,262.0,277.0,291.0,305.0,321.0,335.0,349.0,365.0,377.0,390.0,400.0,417.0,432.0,443.0,452.0,464.0,468.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,17.0,20.0,22.0,26.0,28.0,32.0,33.0,36.0,40.0,44.0,46.0,50.0,56.0,59.0,66.0,70.0,73.0,74.0,75.0,76.0,76.0,79.0,80.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,16.0,19.0,25.0,31.0,34.0,37.0,47.0,54.0,66.0,74.0,83.0,96.0,112.0,127.0,138.0,158.0,173.0,185.0,199.0,210.0,218.0,233.0,247.0,264.0,280.0,292.0,303.0,319.0,329.0,339.0,348.0,355.0,364.0,375.0,384.0,392.0,399.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,15.0,17.0,23.0,25.0,30.0,34.0,44.0,55.0,59.0,63.0,73.0,86.0,94.0,105.0,114.0,118.0,127.0,143.0,147.0,153.0,158.0,167.0,174.0,181.0,186.0,191.0,197.0,203.0,210.0,222.0,228.0,233.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,12.0,15.0,16.0,18.0,19.0,23.0,27.0,30.0,33.0,36.0,38.0,42.0,44.0,50.0,54.0,60.0,67.0,69.0,71.0,76.0,79.0,90.0,95.0,102.0,106.0,109.0,117.0,120.0,123.0,127.0,130.0,134.0,136.0,139.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,12.0,15.0,22.0,25.0,31.0,39.0,46.0,54.0,64.0,76.0,89.0,100.0,118.0,134.0,147.0,158.0,170.0,177.0,189.0,197.0,204.0,217.0,220.0,230.0,237.0,246.0,255.0,264.0,267.0,275.0,283.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,18.0,22.0,25.0,28.0,37.0,43.0,51.0,67.0,84.0,103.0,113.0,124.0,140.0,154.0,178.0,191.0,206.0,227.0,241.0,253.0,277.0,296.0,314.0,330.0,349.0,366.0,376.0,395.0,409.0,423.0,442.0,456.0,465.0,473.0,486.0,497.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,8.0,8.0,10.0,13.0,13.0,15.0,18.0,20.0,22.0,23.0,27.0,29.0,38.0,43.0,45.0,51.0,55.0,58.0,62.0,66.0,71.0,75.0,76.0,81.0,85.0,90.0,90.0,94.0,98.0,101.0,104.0,107.0,108.0,114.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,10.0,13.0,17.0,19.0,21.0,30.0,36.0,46.0,54.0,63.0,74.0,86.0,100.0,115.0,132.0,139.0,151.0,160.0,175.0,187.0,202.0,213.0,227.0,237.0,253.0,262.0,273.0,287.0,299.0,313.0,321.0,330.0,336.0,347.0,359.0,368.0,382.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,15.0,17.0,21.0,23.0,26.0,31.0,34.0,39.0,46.0,52.0,59.0,66.0,73.0,80.0,89.0,99.0,109.0,117.0,128.0,136.0,140.0,145.0,151.0,157.0,162.0,167.0,173.0,177.0,180.0,183.0,186.0,190.0,192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,20.0,24.0,27.0,35.0,50.0,60.0,75.0,92.0,110.0,132.0,146.0,165.0,181.0,209.0,235.0,259.0,281.0,304.0,322.0,345.0,368.0,386.0,410.0,428.0,455.0,475.0,494.0,517.0,540.0,554.0,572.0,598.0,609.0,623.0,640.0,653.0,666.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,20.0,21.0,25.0,30.0,39.0,50.0,68.0,80.0,89.0,108.0,127.0,153.0,173.0,192.0,219.0,258.0,291.0,322.0,356.0,390.0,429.0,450.0,485.0,515.0,550.0,581.0,609.0,646.0,676.0,706.0,726.0,755.0,776.0,797.0,816.0,835.0,855.0,872.0,876.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,14.0,17.0,22.0,28.0,33.0,36.0,43.0,51.0,59.0,73.0,85.0,97.0,106.0,120.0,135.0,147.0,161.0,178.0,189.0,208.0,221.0,233.0,243.0,252.0,261.0,269.0,277.0,286.0,294.0,301.0,306.0,312.0,318.0,327.0,331.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,10.0,17.0,18.0,20.0,24.0,29.0,36.0,42.0,54.0,64.0,76.0,84.0,97.0,111.0,131.0,139.0,149.0,162.0,180.0,194.0,205.0,219.0,234.0,249.0,262.0,272.0,281.0,290.0,293.0,310.0,321.0,324.0,331.0,339.0,348.0,356.0,362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,17.0,21.0,22.0,26.0,31.0,39.0,44.0,49.0,52.0,58.0,62.0,65.0,69.0,79.0,83.0,86.0,91.0,96.0,100.0,102.0,103.0,106.0,115.0,120.0,124.0,128.0,132.0,136.0,140.0,142.0,145.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,27.0,31.0,35.0,41.0,51.0,57.0,65.0,73.0,83.0,98.0,106.0,117.0,133.0,147.0,166.0,178.0,193.0,222.0,236.0,258.0,276.0,298.0,321.0,346.0,368.0,385.0,406.0,420.0,438.0,446.0,469.0,488.0,496.0,511.0,522.0,527.0,534.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,11.0,11.0,14.0,20.0,22.0,24.0,28.0,32.0,42.0,45.0,50.0,58.0,69.0,74.0,81.0,87.0,89.0,97.0,100.0,109.0,114.0,117.0,120.0,126.0,132.0,134.0,140.0,141.0,145.0,147.0,148.0,148.0,151.0,154.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,16.0,21.0,24.0,26.0,28.0,32.0,37.0,44.0,58.0,68.0,73.0,80.0,93.0,103.0,117.0,139.0,157.0,175.0,184.0,202.0,219.0,235.0,255.0,268.0,274.0,286.0,303.0,321.0,338.0,352.0,366.0,379.0,393.0,409.0,420.0,428.0,434.0,441.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,14.0,17.0,20.0,25.0,29.0,33.0,41.0,49.0,58.0,67.0,75.0,84.0,90.0,102.0,108.0,117.0,133.0,147.0,158.0,174.0,186.0,199.0,205.0,216.0,225.0,236.0,249.0,255.0,263.0,272.0,282.0,291.0,293.0,298.0,303.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,14.0,17.0,17.0,20.0,22.0,27.0,33.0,35.0,41.0,43.0,51.0,56.0,63.0,69.0,72.0,77.0,81.0,86.0,95.0,101.0,104.0,111.0,116.0,118.0,122.0,124.0,131.0,132.0,136.0,138.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,20.0,26.0,28.0,29.0,35.0,41.0,50.0,58.0,63.0,77.0,93.0,111.0,134.0,149.0,168.0,190.0,203.0,225.0,248.0,268.0,296.0,327.0,355.0,363.0,396.0,421.0,455.0,472.0,497.0,511.0,526.0,545.0,554.0,573.0,589.0,605.0,620.0,635.0,645.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,33.0,41.0,46.0,54.0,59.0,66.0,73.0,83.0,94.0,100.0,116.0,123.0,127.0,133.0,144.0,154.0,164.0,176.0,185.0,197.0,210.0,217.0,226.0,235.0,245.0,255.0,257.0,261.0,265.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,12.0,12.0,13.0,15.0,18.0,21.0,26.0,29.0,33.0,40.0,46.0,54.0,71.0,85.0,103.0,129.0,167.0,183.0,199.0,217.0,239.0,265.0,296.0,319.0,338.0,360.0,378.0,400.0,418.0,437.0,455.0,467.0,498.0,521.0,532.0,542.0,550.0,567.0,584.0,598.0,608.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,13.0,18.0,21.0,23.0,27.0,36.0,44.0,49.0,60.0,73.0,91.0,108.0,130.0,154.0,176.0,193.0,218.0,236.0,258.0,286.0,311.0,332.0,352.0,370.0,396.0,418.0,439.0,466.0,487.0,513.0,537.0,559.0,579.0,595.0,607.0,615.0,623.0,638.0,650.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,17.0,20.0,26.0,36.0,42.0,42.0,51.0,55.0,60.0,69.0,72.0,77.0,84.0,91.0,99.0,103.0,107.0,112.0,118.0,121.0,125.0,127.0,136.0,140.0,145.0,152.0,156.0,162.0,164.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,13.0,15.0,19.0,22.0,26.0,29.0,34.0,35.0,40.0,47.0,54.0,60.0,66.0,73.0,84.0,88.0,96.0,112.0,117.0,126.0,134.0,138.0,149.0,157.0,166.0,172.0,184.0,192.0,200.0,208.0,216.0,224.0,233.0,234.0,238.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,13.0,14.0,17.0,20.0,25.0,29.0,33.0,40.0,47.0,57.0,60.0,73.0,81.0,98.0,114.0,125.0,132.0,141.0,154.0,167.0,175.0,188.0,200.0,214.0,217.0,224.0,237.0,248.0,254.0,259.0,264.0,268.0,278.0,286.0,290.0,294.0,299.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,13.0,18.0,22.0,22.0,28.0,32.0,37.0,47.0,59.0,68.0,78.0,91.0,105.0,127.0,138.0,153.0,172.0,193.0,204.0,219.0,239.0,261.0,275.0,294.0,311.0,323.0,336.0,356.0,368.0,376.0,393.0,403.0,410.0,423.0,430.0,437.0,448.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,14.0,16.0,25.0,29.0,35.0,43.0,52.0,56.0,66.0,78.0,88.0,108.0,120.0,133.0,143.0,155.0,167.0,184.0,196.0,209.0,230.0,247.0,259.0,269.0,283.0,297.0,313.0,325.0,331.0,345.0,352.0,359.0,367.0,370.0,377.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,15.0,20.0,23.0,26.0,28.0,34.0,37.0,40.0,49.0,60.0,70.0,78.0,82.0,94.0,102.0,111.0,127.0,144.0,150.0,161.0,172.0,185.0,194.0,203.0,211.0,220.0,226.0,241.0,250.0,259.0,267.0,273.0,277.0,282.0,288.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,17.0,19.0,22.0,25.0,32.0,36.0,39.0,51.0,55.0,66.0,73.0,80.0,90.0,93.0,97.0,99.0,106.0,111.0,116.0,123.0,125.0,128.0,137.0,139.0,144.0,148.0,155.0,158.0,165.0
