0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,8.0,11.0,11.0,16.0,19.0,23.0,29.0,30.0,30.0,31.0,33.0,35.0,38.0,39.0,48.0,52.0,53.0,58.0,63.0,64.0,69.0,70.0,75.0,83.0,88.0,91.0,99.0,115.0,128.0,151.0,164.0,186.0,202.0,203.0,230.0,256.0,289.0,319.0,362.0,409.0,458.0,503.0,558.0,624.0,697.0,755.0,831.0,892.0,936.0,964.0,1005.0,1028.0,1054.0,1048.0,1025.0,1017.0,1001.0,1000.0,970.0,929.0,909.0,882.0,845.0,819.0,788.0,753.0,717.0,687.0,657.0,628.0,606.0,587.0,562.0,547.0,513.0,491.0,471.0,444.0,429.0,403.0,384.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,21.0,23.0,23.0,24.0,28.0,30.0,35.0,43.0,49.0,50.0,58.0,65.0,71.0,79.0,90.0,105.0,117.0,130.0,144.0,162.0,181.0,190.0,209.0,239.0,257.0,281.0,314.0,337.0,364.0,373.0,398.0,436.0,450.0,461.0,458.0,453.0,438.0,420.0,415.0,402.0,395.0,388.0,377.0,364.0,356.0,344.0,336.0,328.0,315.0,300.0,284.0,274.0,262.0,253.0,242.0,235.0,222.0,213.0,203.0,194.0,188.0,188.0,183.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,24.0,29.0,32.0,37.0,39.0,46.0,55.0,66.0,74.0,86.0,97.0,113.0,124.0,140.0,166.0,176.0,187.0,204.0,227.0,253.0,295.0,325.0,353.0,387.0,435.0,510.0,570.0,619.0,695.0,766.0,833.0,925.0,1006.0,1124.0,1221.0,1369.0,1533.0,1694.0,1836.0,2018.0,2210.0,2484.0,2715.0,2997.0,3346.0,3682.0,4070.0,4400.0,4676.0,4921.0,5143.0,5282.0,5384.0,5519.0,5574.0,5563.0,5486.0,5428.0,5307.0,5155.0,5016.0,4893.0,4738.0,4582.0,4411.0,4236.0,4073.0,3905.0,3750.0,3555.0,3419.0,3267.0,3091.0,2963.0,2838.0,2717.0,2590.0,2477.0,2362.0,2271.0,2176.0,2091.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,39.0,50.0,59.0,76.0,74.0,89.0,98.0,110.0,122.0,129.0,132.0,143.0,158.0,183.0,211.0,229.0,247.0,272.0,313.0,366.0,406.0,448.0,506.0,581.0,652.0,742.0,863.0,935.0,1039.0,1173.0,1278.0,1404.0,1533.0,1672.0,1783.0,1875.0,1985.0,2065.0,2101.0,2123.0,2131.0,2122.0,2113.0,2061.0,2055.0,2022.0,1985.0,1946.0,1888.0,1836.0,1766.0,1688.0,1615.0,1545.0,1480.0,1430.0,1377.0,1314.0,1259.0,1190.0,1138.0,1084.0,1035.0,983.0,929.0,891.0,853.0,809.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,15.0,16.0,18.0,20.0,23.0,23.0,27.0,28.0,27.0,28.0,32.0,30.0,29.0,33.0,32.0,35.0,36.0,33.0,39.0,39.0,42.0,45.0,47.0,51.0,51.0,51.0,56.0,62.0,55.0,66.0,73.0,72.0,80.0,88.0,95.0,104.0,99.0,99.0,96.0,96.0,97.0,97.0,93.0,94.0,91.0,88.0,83.0,78.0,77.0,71.0,67.0,61.0,59.0,53.0,52.0,51.0,47.0,46.0,46.0,41.0,41.0,40.0,39.0,36.0,34.0,33.0,30.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,35.0,39.0,42.0,52.0,58.0,62.0,65.0,78.0,96.0,116.0,130.0,153.0,175.0,200.0,239.0,275.0,316.0,358.0,390.0,426.0,473.0,527.0,574.0,658.0,715.0,789.0,872.0,993.0,1074.0,1170.0,1300.0,1415.0,1591.0,1778.0,2007.0,2223.0,2500.0,2794.0,3066.0,3312.0,3537.0,3685.0,3811.0,3939.0,3994.0,4045.0,4063.0,4038.0,4008.0,3956.0,3854.0,3768.0,3650.0,3554.0,3460.0,3349.0,3199.0,3088.0,2958.0,2862.0,2727.0,2597.0,2466.0,2378.0,2287.0,2179.0,2091.0,2011.0,1933.0,1849.0,1752.0,1675.0,1608.0,1534.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,8.0,9.0,14.0,16.0,18.0,17.0,18.0,20.0,27.0,32.0,39.0,46.0,50.0,55.0,63.0,73.0,82.0,93.0,106.0,117.0,138.0,153.0,175.0,200.0,234.0,255.0,291.0,318.0,355.0,393.0,439.0,497.0,572.0,660.0,728.0,840.0,924.0,1032.0,1163.0,1301.0,1462.0,1635.0,1780.0,1976.0,2199.0,2481.0,2782.0,3100.0,3472.0,3858.0,4231.0,4595.0,4929.0,5174.0,5403.0,5518.0,5571.0,5611.0,5641.0,5627.0,5621.0,5556.0,5465.0,5357.0,5252.0,5090.0,4925.0,4740.0,4585.0,4427.0,4265.0,4103.0,3915.0,3729.0,3541.0,3404.0,3250.0,3091.0,2945.0,2805.0,2686.0,2577.0,2453.0,2359.0,2265.0,2178.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,12.0,12.0,15.0,18.0,21.0,24.0,30.0,31.0,31.0,43.0,44.0,49.0,58.0,70.0,81.0,86.0,93.0,98.0,110.0,116.0,127.0,130.0,134.0,152.0,161.0,183.0,211.0,233.0,252.0,270.0,299.0,317.0,343.0,373.0,418.0,463.0,511.0,571.0,631.0,688.0,768.0,835.0,943.0,1027.0,1158.0,1289.0,1419.0,1533.0,1619.0,1688.0,1745.0,1780.0,1812.0,1822.0,1805.0,1772.0,1751.0,1689.0,1647.0,1589.0,1538.0,1491.0,1429.0,1374.0,1307.0,1241.0,1188.0,1146.0,1094.0,1030.0,996.0,948.0,906.0,868.0,830.0,795.0,767.0,733.0,711.0,679.0,648.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,12.0,10.0,14.0,16.0,22.0,24.0,27.0,26.0,31.0,35.0,34.0,40.0,40.0,51.0,58.0,62.0,75.0,90.0,104.0,110.0,133.0,143.0,166.0,201.0,225.0,257.0,299.0,339.0,369.0,405.0,454.0,513.0,558.0,628.0,694.0,762.0,845.0,948.0,1068.0,1194.0,1328.0,1420.0,1529.0,1626.0,1675.0,1716.0,1758.0,1766.0,1759.0,1743.0,1731.0,1697.0,1673.0,1648.0,1610.0,1590.0,1546.0,1478.0,1421.0,1371.0,1315.0,1263.0,1212.0,1166.0,1125.0,1081.0,1048.0,987.0,938.0,897.0,868.0,824.0,792.0,761.0,729.0,698.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,18.0,22.0,23.0,22.0,27.0,29.0,31.0,40.0,46.0,53.0,58.0,63.0,66.0,68.0,72.0,82.0,93.0,109.0,116.0,130.0,136.0,152.0,166.0,184.0,198.0,225.0,245.0,273.0,289.0,333.0,358.0,387.0,422.0,467.0,518.0,589.0,636.0,679.0,728.0,771.0,788.0,815.0,824.0,822.0,812.0,799.0,808.0,788.0,778.0,770.0,742.0,714.0,692.0,667.0,632.0,607.0,601.0,574.0,550.0,516.0,501.0,476.0,452.0,434.0,422.0,398.0,392.0,372.0,347.0,333.0,319.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,13.0,16.0,15.0,12.0,17.0,24.0,31.0,32.0,39.0,44.0,55.0,63.0,71.0,83.0,102.0,113.0,125.0,146.0,169.0,184.0,208.0,231.0,262.0,306.0,334.0,385.0,435.0,474.0,521.0,591.0,669.0,747.0,844.0,914.0,1019.0,1149.0,1275.0,1411.0,1554.0,1734.0,1897.0,2108.0,2322.0,2564.0,2856.0,3164.0,3441.0,3753.0,4055.0,4235.0,4428.0,4609.0,4723.0,4786.0,4817.0,4772.0,4746.0,4679.0,4584.0,4457.0,4337.0,4195.0,4060.0,3927.0,3781.0,3629.0,3465.0,3322.0,3191.0,3065.0,2936.0,2807.0,2685.0,2567.0,2445.0,2317.0,2213.0,2112.0,2001.0,1912.0,1821.0,1719.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,7.0,11.0,16.0,22.0,33.0,42.0,47.0,51.0,61.0,66.0,76.0,79.0,83.0,91.0,104.0,113.0,126.0,143.0,167.0,194.0,228.0,266.0,302.0,344.0,405.0,449.0,491.0,545.0,623.0,698.0,776.0,855.0,965.0,1062.0,1177.0,1351.0,1494.0,1643.0,1831.0,2082.0,2280.0,2521.0,2782.0,3071.0,3347.0,3723.0,4132.0,4632.0,5092.0,5565.0,6031.0,6502.0,6839.0,7098.0,7300.0,7366.0,7453.0,7440.0,7414.0,7386.0,7291.0,7158.0,7033.0,6901.0,6658.0,6434.0,6209.0,5983.0,5773.0,5569.0,5348.0,5090.0,4872.0,4681.0,4437.0,4213.0,4012.0,3820.0,3642.0,3469.0,3301.0,3165.0,3044.0,2905.0,2787.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,7.0,7.0,12.0,12.0,14.0,14.0,20.0,22.0,27.0,35.0,39.0,40.0,46.0,49.0,52.0,60.0,68.0,84.0,87.0,90.0,95.0,111.0,127.0,128.0,143.0,157.0,173.0,194.0,229.0,243.0,282.0,311.0,342.0,385.0,436.0,460.0,489.0,527.0,535.0,563.0,560.0,552.0,561.0,552.0,539.0,534.0,528.0,507.0,494.0,480.0,463.0,455.0,425.0,412.0,399.0,384.0,375.0,363.0,346.0,323.0,310.0,293.0,278.0,268.0,256.0,248.0,238.0,230.0,219.0,210.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,15.0,18.0,21.0,23.0,25.0,25.0,27.0,27.0,32.0,36.0,43.0,51.0,62.0,71.0,81.0,90.0,96.0,113.0,137.0,159.0,172.0,204.0,234.0,267.0,296.0,336.0,364.0,415.0,472.0,531.0,573.0,643.0,738.0,817.0,907.0,997.0,1095.0,1260.0,1392.0,1532.0,1722.0,1942.0,2136.0,2384.0,2695.0,3009.0,3357.0,3752.0,4083.0,4437.0,4752.0,4992.0,5175.0,5340.0,5441.0,5526.0,5546.0,5520.0,5481.0,5396.0,5346.0,5256.0,5132.0,4955.0,4780.0,4622.0,4437.0,4276.0,4109.0,3947.0,3808.0,3603.0,3445.0,3312.0,3176.0,3027.0,2900.0,2775.0,2650.0,2526.0,2410.0,2315.0,2209.0,2097.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,21.0,22.0,21.0,22.0,22.0,24.0,27.0,29.0,36.0,38.0,44.0,47.0,51.0,59.0,60.0,72.0,80.0,89.0,95.0,106.0,115.0,128.0,138.0,153.0,167.0,185.0,214.0,247.0,278.0,305.0,339.0,381.0,420.0,469.0,486.0,505.0,521.0,535.0,542.0,549.0,555.0,545.0,545.0,515.0,494.0,477.0,460.0,458.0,447.0,439.0,419.0,406.0,395.0,376.0,362.0,346.0,333.0,314.0,301.0,295.0,288.0,285.0,273.0,257.0,244.0,234.0,226.0,218.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,12.0,12.0,15.0,19.0,23.0,26.0,29.0,38.0,39.0,42.0,51.0,60.0,61.0,70.0,75.0,82.0,87.0,91.0,101.0,114.0,127.0,138.0,168.0,192.0,206.0,228.0,255.0,298.0,328.0,371.0,413.0,465.0,515.0,587.0,655.0,750.0,833.0,915.0,1049.0,1148.0,1260.0,1388.0,1585.0,1776.0,1946.0,2157.0,2344.0,2520.0,2701.0,2832.0,2955.0,3051.0,3135.0,3186.0,3209.0,3225.0,3180.0,3149.0,3074.0,3003.0,2917.0,2846.0,2769.0,2660.0,2568.0,2461.0,2362.0,2285.0,2175.0,2101.0,2007.0,1937.0,1838.0,1746.0,1664.0,1609.0,1544.0,1481.0,1413.0,1346.0,1292.0,1229.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,9.0,10.0,9.0,13.0,14.0,19.0,22.0,27.0,30.0,31.0,34.0,37.0,42.0,40.0,46.0,54.0,59.0,65.0,68.0,80.0,89.0,97.0,107.0,114.0,130.0,139.0,150.0,164.0,176.0,189.0,207.0,222.0,250.0,260.0,285.0,324.0,344.0,372.0,409.0,434.0,454.0,460.0,477.0,488.0,483.0,487.0,472.0,475.0,474.0,458.0,446.0,429.0,413.0,405.0,387.0,370.0,350.0,336.0,315.0,299.0,287.0,272.0,260.0,251.0,241.0,227.0,221.0,208.0,198.0,182.0,174.0,163.0,156.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,11.0,11.0,10.0,12.0,14.0,18.0,21.0,21.0,24.0,31.0,33.0,40.0,40.0,48.0,51.0,56.0,65.0,79.0,84.0,96.0,108.0,123.0,125.0,149.0,175.0,189.0,212.0,236.0,247.0,281.0,314.0,362.0,397.0,414.0,453.0,505.0,569.0,634.0,692.0,780.0,845.0,943.0,1028.0,1130.0,1221.0,1298.0,1368.0,1429.0,1461.0,1487.0,1477.0,1475.0,1470.0,1457.0,1445.0,1409.0,1380.0,1347.0,1301.0,1260.0,1211.0,1156.0,1104.0,1057.0,994.0,951.0,909.0,864.0,815.0,777.0,743.0,708.0,679.0,641.0,605.0,576.0,556.0,523.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,25.0,24.0,30.0,34.0,41.0,44.0,55.0,64.0,72.0,87.0,92.0,101.0,116.0,140.0,157.0,181.0,198.0,231.0,262.0,296.0,318.0,344.0,394.0,424.0,490.0,564.0,628.0,725.0,812.0,908.0,1014.0,1129.0,1249.0,1424.0,1594.0,1783.0,1970.0,2188.0,2415.0,2675.0,2893.0,3074.0,3235.0,3355.0,3462.0,3507.0,3556.0,3600.0,3612.0,3584.0,3513.0,3464.0,3423.0,3296.0,3197.0,3084.0,2984.0,2893.0,2769.0,2681.0,2556.0,2448.0,2323.0,2228.0,2123.0,2047.0,1957.0,1867.0,1758.0,1687.0,1616.0,1551.0,1497.0,1434.0,1389.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,20.0,24.0,33.0,36.0,48.0,50.0,49.0,55.0,61.0,73.0,86.0,96.0,107.0,111.0,120.0,128.0,143.0,153.0,178.0,196.0,216.0,235.0,259.0,280.0,307.0,333.0,376.0,434.0,476.0,529.0,576.0,624.0,710.0,763.0,819.0,899.0,967.0,1091.0,1199.0,1290.0,1437.0,1546.0,1655.0,1756.0,1862.0,1925.0,1948.0,1983.0,2003.0,1986.0,1938.0,1905.0,1882.0,1837.0,1802.0,1746.0,1686.0,1626.0,1557.0,1497.0,1431.0,1391.0,1334.0,1277.0,1207.0,1161.0,1119.0,1070.0,1042.0,998.0,947.0,906.0,873.0,833.0,800.0,761.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,8.0,7.0,9.0,11.0,10.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,18.0,20.0,20.0,24.0,28.0,32.0,30.0,37.0,47.0,48.0,53.0,61.0,69.0,76.0,91.0,107.0,120.0,135.0,151.0,161.0,173.0,198.0,204.0,239.0,274.0,305.0,333.0,372.0,412.0,458.0,511.0,589.0,638.0,688.0,723.0,756.0,766.0,795.0,813.0,809.0,809.0,822.0,809.0,807.0,788.0,757.0,727.0,704.0,683.0,663.0,641.0,610.0,578.0,550.0,527.0,500.0,477.0,462.0,440.0,427.0,409.0,392.0,381.0,355.0,336.0,323.0,311.0,296.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,7.0,10.0,14.0,16.0,17.0,20.0,20.0,24.0,27.0,30.0,32.0,33.0,33.0,37.0,41.0,39.0,50.0,53.0,60.0,69.0,74.0,84.0,99.0,114.0,130.0,144.0,158.0,169.0,193.0,209.0,242.0,274.0,306.0,345.0,401.0,442.0,497.0,538.0,609.0,678.0,749.0,837.0,920.0,1035.0,1158.0,1275.0,1393.0,1444.0,1522.0,1591.0,1640.0,1655.0,1680.0,1705.0,1704.0,1670.0,1622.0,1605.0,1561.0,1533.0,1493.0,1436.0,1413.0,1374.0,1315.0,1269.0,1210.0,1147.0,1107.0,1067.0,1029.0,989.0,945.0,904.0,870.0,822.0,792.0,753.0,726.0,688.0,654.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,5.0,8.0,9.0,11.0,13.0,16.0,17.0,18.0,25.0,27.0,29.0,30.0,32.0,35.0,40.0,41.0,44.0,58.0,67.0,81.0,86.0,95.0,103.0,117.0,128.0,143.0,158.0,183.0,200.0,223.0,258.0,293.0,321.0,351.0,407.0,449.0,511.0,549.0,597.0,656.0,733.0,821.0,898.0,1009.0,1114.0,1229.0,1369.0,1532.0,1698.0,1864.0,2054.0,2166.0,2324.0,2440.0,2532.0,2566.0,2611.0,2617.0,2607.0,2581.0,2566.0,2533.0,2481.0,2416.0,2364.0,2297.0,2211.0,2109.0,2031.0,1951.0,1867.0,1806.0,1727.0,1643.0,1571.0,1509.0,1446.0,1363.0,1299.0,1242.0,1197.0,1149.0,1109.0,1060.0,1013.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,14.0,16.0,16.0,22.0,20.0,23.0,25.0,30.0,34.0,44.0,44.0,44.0,46.0,50.0,52.0,62.0,71.0,70.0,80.0,86.0,96.0,105.0,123.0,139.0,144.0,165.0,178.0,192.0,206.0,230.0,257.0,302.0,331.0,363.0,399.0,452.0,505.0,554.0,613.0,679.0,738.0,820.0,874.0,940.0,992.0,1019.0,1034.0,1046.0,1039.0,1022.0,1011.0,987.0,971.0,944.0,932.0,917.0,892.0,841.0,816.0,804.0,764.0,735.0,704.0,677.0,649.0,619.0,596.0,572.0,545.0,507.0,479.0,459.0,438.0,411.0,392.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,21.0,22.0,22.0,31.0,37.0,37.0,40.0,44.0,49.0,54.0,62.0,70.0,74.0,82.0,87.0,96.0,114.0,131.0,152.0,161.0,173.0,204.0,236.0,265.0,293.0,337.0,362.0,418.0,470.0,518.0,580.0,638.0,724.0,793.0,878.0,965.0,1073.0,1160.0,1250.0,1390.0,1525.0,1673.0,1827.0,1933.0,2049.0,2146.0,2218.0,2274.0,2278.0,2297.0,2276.0,2231.0,2198.0,2181.0,2111.0,2043.0,1962.0,1882.0,1816.0,1760.0,1671.0,1616.0,1546.0,1476.0,1416.0,1365.0,1311.0,1247.0,1178.0,1122.0,1072.0,1022.0,976.0,930.0,890.0,862.0,816.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,8.0,12.0,14.0,17.0,19.0,21.0,25.0,26.0,27.0,31.0,34.0,37.0,41.0,43.0,44.0,47.0,51.0,60.0,69.0,78.0,82.0,92.0,97.0,105.0,110.0,120.0,136.0,154.0,176.0,191.0,203.0,219.0,243.0,275.0,308.0,335.0,368.0,395.0,453.0,516.0,593.0,660.0,738.0,795.0,896.0,1012.0,1113.0,1256.0,1422.0,1562.0,1740.0,1864.0,1997.0,2066.0,2114.0,2152.0,2193.0,2188.0,2151.0,2163.0,2127.0,2066.0,2007.0,1969.0,1892.0,1821.0,1750.0,1686.0,1613.0,1564.0,1504.0,1433.0,1358.0,1285.0,1243.0,1187.0,1123.0,1074.0,1022.0,979.0,942.0,896.0,864.0,825.0,785.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,4.0,6.0,6.0,8.0,12.0,15.0,20.0,25.0,30.0,38.0,47.0,52.0,59.0,72.0,88.0,99.0,104.0,128.0,134.0,154.0,186.0,219.0,252.0,279.0,318.0,361.0,396.0,433.0,488.0,548.0,614.0,691.0,768.0,882.0,1005.0,1142.0,1259.0,1443.0,1598.0,1763.0,1913.0,2173.0,2413.0,2705.0,2980.0,3282.0,3721.0,4112.0,4602.0,5121.0,5637.0,6130.0,6558.0,6917.0,7191.0,7347.0,7486.0,7556.0,7618.0,7569.0,7520.0,7377.0,7272.0,7094.0,6902.0,6720.0,6495.0,6258.0,6036.0,5778.0,5567.0,5331.0,5119.0,4917.0,4694.0,4470.0,4313.0,4130.0,3962.0,3757.0,3602.0,3450.0,3276.0,3142.0,2994.0,2875.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,19.0,21.0,25.0,26.0,28.0,30.0,32.0,44.0,58.0,65.0,80.0,94.0,103.0,115.0,127.0,149.0,162.0,165.0,196.0,223.0,247.0,267.0,300.0,344.0,389.0,451.0,497.0,558.0,648.0,719.0,822.0,923.0,1058.0,1161.0,1290.0,1436.0,1598.0,1784.0,1987.0,2224.0,2460.0,2686.0,2964.0,3290.0,3630.0,4033.0,4432.0,4812.0,5220.0,5479.0,5676.0,5783.0,5875.0,5945.0,6022.0,5955.0,5910.0,5876.0,5775.0,5638.0,5487.0,5313.0,5194.0,5036.0,4833.0,4647.0,4451.0,4265.0,4093.0,3911.0,3742.0,3572.0,3428.0,3265.0,3104.0,2979.0,2838.0,2713.0,2593.0,2475.0,2375.0,2272.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,10.0,12.0,15.0,17.0,20.0,20.0,27.0,32.0,39.0,41.0,46.0,53.0,56.0,59.0,62.0,73.0,84.0,95.0,110.0,125.0,126.0,143.0,160.0,188.0,207.0,226.0,250.0,284.0,314.0,358.0,391.0,442.0,493.0,556.0,614.0,673.0,726.0,805.0,869.0,944.0,1077.0,1178.0,1304.0,1451.0,1548.0,1659.0,1762.0,1827.0,1912.0,1931.0,1952.0,1962.0,1956.0,1922.0,1905.0,1863.0,1824.0,1782.0,1732.0,1692.0,1633.0,1589.0,1544.0,1485.0,1436.0,1390.0,1326.0,1278.0,1229.0,1161.0,1105.0,1048.0,992.0,953.0,911.0,876.0,837.0,790.0,761.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,12.0,16.0,17.0,21.0,22.0,22.0,23.0,27.0,28.0,33.0,39.0,36.0,40.0,56.0,58.0,60.0,69.0,78.0,88.0,95.0,116.0,134.0,160.0,181.0,199.0,216.0,237.0,255.0,289.0,315.0,369.0,418.0,460.0,507.0,565.0,644.0,723.0,814.0,873.0,988.0,1107.0,1225.0,1388.0,1526.0,1625.0,1757.0,1833.0,1895.0,1938.0,1953.0,1958.0,1975.0,1972.0,1930.0,1915.0,1889.0,1854.0,1822.0,1776.0,1711.0,1639.0,1578.0,1528.0,1473.0,1414.0,1346.0,1303.0,1233.0,1168.0,1113.0,1062.0,1013.0,971.0,930.0,879.0,849.0,814.0,764.0,728.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,12.0,15.0,16.0,20.0,25.0,29.0,33.0,34.0,35.0,40.0,41.0,43.0,48.0,47.0,50.0,59.0,69.0,71.0,80.0,90.0,102.0,115.0,134.0,155.0,166.0,183.0,200.0,219.0,238.0,269.0,295.0,320.0,365.0,395.0,446.0,483.0,525.0,572.0,643.0,711.0,763.0,842.0,936.0,1032.0,1115.0,1225.0,1331.0,1385.0,1424.0,1444.0,1450.0,1447.0,1460.0,1464.0,1442.0,1416.0,1405.0,1349.0,1311.0,1289.0,1252.0,1210.0,1165.0,1129.0,1099.0,1062.0,1024.0,992.0,950.0,908.0,876.0,837.0,799.0,773.0,753.0,720.0,684.0,656.0,632.0,600.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,26.0,28.0,31.0,32.0,38.0,40.0,39.0,37.0,48.0,55.0,56.0,62.0,71.0,75.0,86.0,99.0,108.0,114.0,143.0,167.0,181.0,206.0,218.0,217.0,242.0,287.0,334.0,379.0,438.0,499.0,558.0,645.0,709.0,800.0,900.0,987.0,1080.0,1195.0,1342.0,1532.0,1709.0,1866.0,2014.0,2183.0,2339.0,2437.0,2517.0,2566.0,2570.0,2562.0,2515.0,2508.0,2494.0,2465.0,2399.0,2334.0,2258.0,2195.0,2117.0,2041.0,1958.0,1902.0,1841.0,1763.0,1678.0,1611.0,1532.0,1474.0,1396.0,1326.0,1272.0,1219.0,1162.0,1116.0,1068.0,1024.0,991.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,12.0,16.0,18.0,23.0,24.0,27.0,35.0,44.0,51.0,59.0,61.0,64.0,75.0,82.0,100.0,112.0,122.0,140.0,152.0,175.0,192.0,210.0,250.0,276.0,316.0,370.0,419.0,473.0,532.0,596.0,660.0,735.0,832.0,924.0,1015.0,1123.0,1256.0,1424.0,1587.0,1807.0,2001.0,2201.0,2504.0,2746.0,3049.0,3305.0,3569.0,3747.0,3876.0,3981.0,4047.0,4120.0,4153.0,4151.0,4119.0,4055.0,3981.0,3891.0,3787.0,3723.0,3605.0,3495.0,3370.0,3232.0,3099.0,2970.0,2828.0,2692.0,2547.0,2440.0,2328.0,2224.0,2116.0,2020.0,1933.0,1846.0,1759.0,1685.0,1606.0,1536.0
