0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,13.0,15.0,20.0,25.0,28.0,31.0,37.0,39.0,49.0,56.0,71.0,84.0,100.0,114.0,138.0,161.0,179.0,203.0,236.0,266.0,300.0,334.0,376.0,424.0,469.0,521.0,589.0,640.0,682.0,728.0,786.0,830.0,867.0,913.0,953.0,999.0,1041.0,1088.0,1128.0,1168.0,1200.0,1242.0,1277.0,1310.0,1339.0,1372.0,1397.0,1417.0,1431.0,1442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,18.0,19.0,21.0,23.0,28.0,30.0,38.0,44.0,53.0,64.0,70.0,83.0,104.0,118.0,140.0,160.0,178.0,211.0,240.0,276.0,315.0,345.0,383.0,426.0,471.0,528.0,570.0,617.0,658.0,702.0,750.0,807.0,858.0,907.0,940.0,978.0,1020.0,1059.0,1111.0,1136.0,1162.0,1194.0,1218.0,1254.0,1279.0,1300.0,1324.0,1338.0,1357.0,1371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,12.0,14.0,18.0,22.0,27.0,29.0,31.0,34.0,44.0,50.0,56.0,66.0,77.0,90.0,100.0,118.0,134.0,145.0,169.0,189.0,215.0,238.0,262.0,282.0,308.0,329.0,350.0,376.0,391.0,403.0,424.0,440.0,454.0,471.0,489.0,504.0,517.0,525.0,544.0,551.0,564.0,571.0,580.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,21.0,24.0,27.0,35.0,43.0,57.0,68.0,79.0,97.0,116.0,124.0,146.0,170.0,197.0,223.0,254.0,281.0,311.0,368.0,415.0,461.0,509.0,565.0,630.0,679.0,734.0,789.0,842.0,896.0,959.0,1025.0,1082.0,1123.0,1170.0,1200.0,1234.0,1270.0,1307.0,1347.0,1381.0,1408.0,1450.0,1477.0,1509.0,1532.0,1553.0,1567.0,1600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,18.0,20.0,26.0,28.0,32.0,38.0,50.0,54.0,62.0,70.0,81.0,100.0,118.0,139.0,169.0,200.0,223.0,258.0,293.0,327.0,370.0,408.0,446.0,481.0,518.0,569.0,599.0,640.0,673.0,717.0,755.0,796.0,829.0,862.0,884.0,911.0,945.0,977.0,997.0,1011.0,1025.0,1052.0,1066.0,1085.0,1104.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,23.0,31.0,35.0,38.0,45.0,52.0,62.0,72.0,84.0,97.0,117.0,133.0,156.0,187.0,213.0,240.0,264.0,292.0,317.0,338.0,370.0,399.0,423.0,452.0,474.0,504.0,522.0,547.0,572.0,593.0,608.0,629.0,644.0,666.0,684.0,694.0,711.0,719.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,13.0,15.0,18.0,19.0,21.0,23.0,25.0,29.0,40.0,48.0,56.0,63.0,74.0,84.0,95.0,105.0,114.0,120.0,136.0,147.0,167.0,185.0,199.0,208.0,221.0,230.0,239.0,248.0,261.0,267.0,274.0,282.0,298.0,308.0,319.0,322.0,333.0,344.0,353.0,358.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,13.0,13.0,16.0,20.0,23.0,28.0,30.0,34.0,41.0,51.0,59.0,69.0,81.0,101.0,116.0,135.0,150.0,167.0,181.0,203.0,229.0,260.0,283.0,310.0,341.0,365.0,390.0,418.0,447.0,465.0,485.0,515.0,540.0,554.0,576.0,592.0,607.0,621.0,634.0,645.0,661.0,674.0,686.0,698.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,12.0,14.0,14.0,17.0,18.0,21.0,23.0,26.0,33.0,40.0,46.0,53.0,58.0,67.0,74.0,87.0,102.0,116.0,131.0,150.0,165.0,184.0,204.0,226.0,262.0,282.0,311.0,333.0,360.0,380.0,394.0,425.0,448.0,470.0,490.0,508.0,523.0,543.0,559.0,584.0,600.0,614.0,624.0,635.0,652.0,664.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,11.0,13.0,17.0,20.0,28.0,33.0,42.0,49.0,60.0,66.0,72.0,82.0,95.0,115.0,129.0,157.0,182.0,204.0,229.0,261.0,290.0,340.0,385.0,432.0,490.0,529.0,579.0,637.0,683.0,738.0,792.0,844.0,890.0,930.0,964.0,1017.0,1056.0,1103.0,1136.0,1165.0,1194.0,1227.0,1252.0,1272.0,1289.0,1313.0,1334.0,1368.0,1380.0,1393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,17.0,19.0,24.0,27.0,31.0,37.0,47.0,58.0,67.0,76.0,88.0,97.0,113.0,127.0,144.0,162.0,176.0,193.0,210.0,237.0,257.0,276.0,295.0,322.0,344.0,378.0,403.0,423.0,438.0,460.0,477.0,494.0,506.0,519.0,534.0,551.0,561.0,573.0,583.0,597.0,607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,16.0,20.0,21.0,28.0,31.0,36.0,41.0,48.0,54.0,64.0,72.0,86.0,96.0,112.0,135.0,159.0,184.0,206.0,232.0,251.0,269.0,289.0,321.0,351.0,373.0,391.0,409.0,430.0,448.0,468.0,486.0,508.0,521.0,540.0,548.0,564.0,582.0,597.0,606.0,613.0,618.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,13.0,13.0,14.0,14.0,16.0,17.0,19.0,21.0,22.0,25.0,26.0,26.0,27.0,29.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,20.0,25.0,27.0,34.0,43.0,47.0,66.0,79.0,85.0,101.0,117.0,132.0,150.0,165.0,188.0,205.0,232.0,257.0,276.0,297.0,326.0,349.0,374.0,399.0,429.0,455.0,478.0,487.0,506.0,530.0,563.0,580.0,599.0,616.0,636.0,651.0,672.0,686.0,695.0,711.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,27.0,33.0,34.0,41.0,51.0,56.0,60.0,76.0,87.0,105.0,124.0,138.0,161.0,173.0,200.0,225.0,259.0,285.0,318.0,357.0,381.0,407.0,431.0,469.0,502.0,531.0,565.0,593.0,618.0,644.0,666.0,690.0,717.0,748.0,772.0,794.0,814.0,833.0,854.0,864.0,878.0,891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,15.0,15.0,20.0,24.0,27.0,29.0,32.0,35.0,43.0,51.0,55.0,60.0,67.0,74.0,80.0,84.0,93.0,98.0,104.0,108.0,116.0,118.0,121.0,126.0,134.0,139.0,141.0,144.0,144.0,146.0,149.0,153.0,156.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,14.0,15.0,15.0,21.0,24.0,24.0,28.0,33.0,37.0,47.0,54.0,60.0,68.0,76.0,92.0,103.0,121.0,153.0,184.0,208.0,235.0,259.0,284.0,311.0,344.0,376.0,398.0,432.0,469.0,506.0,536.0,565.0,594.0,620.0,649.0,674.0,696.0,715.0,734.0,756.0,779.0,802.0,815.0,830.0,844.0,853.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,16.0,18.0,24.0,31.0,34.0,42.0,47.0,56.0,65.0,80.0,98.0,112.0,126.0,147.0,169.0,201.0,239.0,267.0,295.0,319.0,361.0,391.0,424.0,464.0,501.0,541.0,577.0,608.0,643.0,675.0,700.0,742.0,767.0,801.0,839.0,872.0,910.0,930.0,948.0,971.0,986.0,998.0,1017.0,1034.0,1047.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,13.0,21.0,28.0,30.0,36.0,40.0,46.0,55.0,65.0,76.0,89.0,101.0,112.0,121.0,129.0,143.0,157.0,169.0,186.0,199.0,213.0,229.0,241.0,252.0,268.0,282.0,291.0,311.0,320.0,331.0,340.0,353.0,363.0,374.0,381.0,386.0,389.0,393.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,16.0,19.0,22.0,30.0,36.0,40.0,47.0,56.0,69.0,90.0,103.0,119.0,130.0,152.0,177.0,196.0,216.0,239.0,267.0,288.0,306.0,332.0,357.0,393.0,411.0,425.0,443.0,470.0,486.0,503.0,512.0,527.0,539.0,549.0,564.0,577.0,587.0,599.0,608.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,31.0,36.0,41.0,46.0,56.0,66.0,76.0,87.0,104.0,118.0,143.0,172.0,211.0,239.0,270.0,302.0,336.0,383.0,423.0,468.0,505.0,557.0,602.0,649.0,694.0,733.0,783.0,822.0,860.0,893.0,936.0,972.0,1007.0,1040.0,1072.0,1098.0,1123.0,1140.0,1172.0,1199.0,1218.0,1233.0,1259.0,1275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,16.0,20.0,20.0,20.0,25.0,30.0,35.0,40.0,46.0,52.0,61.0,68.0,79.0,97.0,110.0,119.0,133.0,149.0,164.0,174.0,185.0,194.0,207.0,220.0,237.0,251.0,262.0,271.0,277.0,284.0,298.0,308.0,315.0,324.0,331.0,340.0,351.0,353.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,19.0,22.0,30.0,38.0,45.0,49.0,52.0,66.0,79.0,91.0,109.0,119.0,135.0,157.0,171.0,194.0,211.0,230.0,248.0,263.0,278.0,292.0,315.0,330.0,346.0,357.0,372.0,392.0,410.0,426.0,436.0,447.0,452.0,461.0,474.0,486.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,18.0,20.0,30.0,34.0,37.0,53.0,66.0,80.0,98.0,116.0,133.0,151.0,172.0,203.0,223.0,240.0,258.0,282.0,308.0,328.0,346.0,365.0,387.0,408.0,430.0,449.0,465.0,490.0,504.0,521.0,535.0,550.0,561.0,572.0,584.0,607.0,617.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,11.0,16.0,18.0,22.0,30.0,38.0,44.0,47.0,56.0,68.0,74.0,84.0,98.0,125.0,151.0,178.0,204.0,236.0,277.0,308.0,345.0,393.0,447.0,509.0,564.0,618.0,666.0,716.0,767.0,820.0,870.0,922.0,962.0,999.0,1044.0,1087.0,1126.0,1164.0,1196.0,1229.0,1263.0,1293.0,1327.0,1353.0,1382.0,1410.0,1436.0,1455.0,1477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,14.0,19.0,22.0,30.0,38.0,42.0,50.0,59.0,71.0,87.0,102.0,114.0,125.0,141.0,160.0,193.0,228.0,268.0,303.0,347.0,393.0,441.0,502.0,553.0,598.0,662.0,709.0,774.0,829.0,885.0,937.0,1002.0,1052.0,1098.0,1153.0,1202.0,1254.0,1311.0,1354.0,1397.0,1432.0,1463.0,1498.0,1521.0,1561.0,1582.0,1608.0,1623.0,1644.0,1667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,16.0,17.0,20.0,22.0,29.0,38.0,43.0,50.0,57.0,64.0,82.0,93.0,110.0,127.0,153.0,174.0,193.0,219.0,242.0,273.0,293.0,315.0,347.0,369.0,396.0,434.0,464.0,491.0,512.0,539.0,564.0,592.0,627.0,657.0,684.0,702.0,717.0,728.0,741.0,756.0,772.0,782.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,8.0,12.0,17.0,24.0,28.0,34.0,40.0,47.0,56.0,70.0,88.0,99.0,114.0,131.0,151.0,167.0,187.0,222.0,240.0,264.0,289.0,311.0,330.0,362.0,393.0,420.0,451.0,478.0,500.0,519.0,544.0,568.0,582.0,595.0,613.0,632.0,651.0,667.0,680.0,693.0,707.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,18.0,19.0,24.0,26.0,28.0,30.0,34.0,40.0,46.0,54.0,59.0,72.0,89.0,106.0,120.0,136.0,147.0,178.0,196.0,227.0,249.0,273.0,290.0,323.0,345.0,371.0,386.0,411.0,439.0,469.0,487.0,502.0,523.0,539.0,557.0,567.0,582.0,603.0,618.0,630.0,641.0,653.0,666.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,15.0,16.0,20.0,23.0,29.0,33.0,41.0,47.0,53.0,65.0,77.0,87.0,95.0,111.0,125.0,142.0,165.0,193.0,219.0,244.0,271.0,306.0,339.0,359.0,381.0,401.0,427.0,451.0,473.0,492.0,514.0,531.0,560.0,581.0,598.0,618.0,638.0,653.0,671.0,684.0,693.0,703.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,12.0,15.0,19.0,27.0,34.0,39.0,46.0,56.0,68.0,76.0,90.0,104.0,119.0,136.0,159.0,182.0,220.0,249.0,278.0,300.0,338.0,374.0,414.0,443.0,471.0,506.0,538.0,577.0,605.0,632.0,658.0,681.0,696.0,716.0,741.0,757.0,783.0,803.0,822.0,845.0,856.0,873.0,887.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,22.0,25.0,31.0,41.0,53.0,65.0,72.0,90.0,110.0,131.0,153.0,178.0,213.0,252.0,288.0,315.0,355.0,388.0,432.0,467.0,496.0,529.0,557.0,591.0,619.0,645.0,681.0,713.0,732.0,756.0,783.0,811.0,826.0,843.0,856.0,875.0,895.0,910.0,920.0,937.0,953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,18.0,18.0,20.0,26.0,32.0,34.0,42.0,48.0,52.0,64.0,73.0,87.0,110.0,124.0,145.0,173.0,206.0,230.0,262.0,300.0,341.0,367.0,412.0,448.0,486.0,518.0,566.0,605.0,632.0,664.0,692.0,724.0,747.0,776.0,803.0,829.0,857.0,879.0,902.0,922.0,936.0,952.0,961.0,977.0,999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,13.0,15.0,23.0,25.0,31.0,37.0,44.0,54.0,65.0,70.0,79.0,92.0,102.0,112.0,122.0,132.0,141.0,153.0,161.0,172.0,179.0,187.0,193.0,204.0,207.0,213.0,223.0,231.0,239.0,247.0,252.0,256.0,258.0,264.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,25.0,31.0,41.0,48.0,55.0,67.0,79.0,99.0,109.0,123.0,147.0,167.0,195.0,226.0,253.0,290.0,332.0,373.0,408.0,439.0,489.0,534.0,579.0,633.0,668.0,726.0,772.0,828.0,867.0,913.0,952.0,976.0,1002.0,1035.0,1072.0,1100.0,1125.0,1152.0,1173.0,1186.0,1217.0,1241.0,1260.0,1276.0
