499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499971.0,499963.0,499959.0,499951.0,499941.0,499935.0,499927.0,499915.0,499901.0,499886.0,499869.0,499851.0,499834.0,499812.0,499791.0,499763.0,499730.0,499681.0,499637.0,499582.0,499528.0,499471.0,499397.0,499317.0,499218.0,499108.0,498976.0,498813.0,498661.0,498492.0,498286.0,498049.0,497787.0,497493.0,497140.0,496707.0,496316.0,496152.0,495997.0,495837.0,495711.0,495583.0,495441.0,495348.0,495271.0,495186.0,495118.0,495061.0,495016.0,494983.0,494945.0,494905.0,494873.0,494845.0,494826.0,494815.0,494805.0,494793.0,494782.0,494775.0,494771.0,494760.0,494757.0,494753.0,494749.0,494741.0,494736.0,494735.0,494731.0,494727.0,494726.0,494725.0,494723.0,494720.0,494718.0,494718.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499881.0,499869.0,499856.0,499833.0,499821.0,499798.0,499773.0,499733.0,499697.0,499660.0,499616.0,499571.0,499504.0,499440.0,499366.0,499287.0,499174.0,499050.0,498904.0,498756.0,498578.0,498388.0,498152.0,497888.0,497593.0,497251.0,497133.0,497018.0,496894.0,496777.0,496683.0,496593.0,496523.0,496462.0,496411.0,496358.0,496312.0,496266.0,496233.0,496206.0,496181.0,496158.0,496141.0,496120.0,496106.0,496097.0,496086.0,496075.0,496070.0,496063.0,496057.0,496053.0,496048.0,496042.0,496040.0,496036.0,496035.0,496033.0,496033.0,496033.0,496033.0,496033.0,496033.0,496033.0,496033.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499785.0,499749.0,499724.0,499694.0,499656.0,499604.0,499555.0,499494.0,499431.0,499343.0,499266.0,499170.0,499057.0,498937.0,498806.0,498652.0,498450.0,498226.0,497968.0,497702.0,497391.0,497087.0,496723.0,496278.0,495771.0,495592.0,495426.0,495257.0,495113.0,494982.0,494828.0,494706.0,494592.0,494509.0,494429.0,494342.0,494293.0,494250.0,494213.0,494174.0,494138.0,494105.0,494089.0,494079.0,494059.0,494043.0,494027.0,494016.0,494005.0,493999.0,493988.0,493984.0,493978.0,493973.0,493970.0,493968.0,493966.0,493963.0,493959.0,493955.0,493955.0,493953.0,493952.0,493949.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499769.0,499734.0,499702.0,499656.0,499606.0,499549.0,499487.0,499407.0,499336.0,499249.0,499132.0,499015.0,498869.0,498711.0,498515.0,498297.0,498064.0,497816.0,497498.0,497124.0,496701.0,496243.0,495719.0,495137.0,494470.0,493647.0,492751.0,492454.0,492148.0,491845.0,491597.0,491344.0,491127.0,490918.0,490748.0,490593.0,490479.0,490380.0,490298.0,490205.0,490122.0,490062.0,490014.0,489968.0,489923.0,489893.0,489869.0,489843.0,489820.0,489800.0,489776.0,489757.0,489749.0,489734.0,489726.0,489715.0,489711.0,489706.0,489700.0,489699.0,489696.0,489694.0,489691.0,489687.0,489686.0,489682.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499250.0,499155.0,499034.0,498919.0,498789.0,498620.0,498398.0,498151.0,497889.0,497582.0,497217.0,496827.0,496413.0,495926.0,495333.0,494654.0,493925.0,493111.0,492144.0,491023.0,489816.0,488452.0,486931.0,485196.0,484620.0,484068.0,483497.0,482965.0,482445.0,482023.0,481629.0,481269.0,481006.0,480759.0,480539.0,480354.0,480208.0,480077.0,479950.0,479854.0,479792.0,479723.0,479666.0,479611.0,479569.0,479538.0,479507.0,479479.0,479460.0,479446.0,479424.0,479405.0,479393.0,479381.0,479370.0,479362.0,479354.0,479350.0,479341.0,479338.0,479334.0,479333.0,479332.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499958.0,499953.0,499945.0,499941.0,499932.0,499917.0,499900.0,499872.0,499850.0,499830.0,499813.0,499777.0,499749.0,499715.0,499679.0,499633.0,499581.0,499522.0,499467.0,499401.0,499322.0,499240.0,499134.0,499024.0,498892.0,498713.0,498546.0,498332.0,498121.0,497835.0,497529.0,497188.0,496799.0,496370.0,495854.0,495321.0,494677.0,494457.0,494229.0,494006.0,493801.0,493627.0,493457.0,493335.0,493205.0,493079.0,492991.0,492895.0,492827.0,492774.0,492722.0,492671.0,492628.0,492589.0,492563.0,492540.0,492524.0,492507.0,492497.0,492487.0,492480.0,492472.0,492461.0,492456.0,492453.0,492449.0,492445.0,492443.0,492438.0,492434.0,492431.0,492430.0,492429.0,492428.0,492428.0,492427.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499502.0,499427.0,499346.0,499256.0,499134.0,499011.0,498858.0,498706.0,498522.0,498314.0,498086.0,497798.0,497501.0,497159.0,497036.0,496907.0,496773.0,496653.0,496555.0,496473.0,496389.0,496327.0,496278.0,496228.0,496199.0,496159.0,496124.0,496095.0,496061.0,496045.0,496024.0,496009.0,495998.0,495986.0,495974.0,495965.0,495961.0,495951.0,495947.0,495943.0,495937.0,495935.0,495927.0,495925.0,495923.0,495921.0,495920.0,495918.0,495914.0,495914.0,495914.0,495914.0,495914.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499597.0,499532.0,499435.0,499346.0,499246.0,499109.0,498978.0,498841.0,498677.0,498475.0,498242.0,497976.0,497687.0,497338.0,496938.0,496540.0,496038.0,495486.0,494844.0,494138.0,493360.0,492465.0,491429.0,490243.0,488872.0,487329.0,485579.0,483743.0,481523.0,480762.0,480027.0,479371.0,478763.0,478174.0,477646.0,477209.0,476779.0,476426.0,476120.0,475864.0,475627.0,475444.0,475285.0,475129.0,475012.0,474913.0,474825.0,474746.0,474677.0,474624.0,474570.0,474526.0,474486.0,474457.0,474430.0,474405.0,474390.0,474375.0,474363.0,474355.0,474349.0,474342.0,474332.0,474326.0,474323.0,474317.0,474313.0,474309.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499527.0,499459.0,499379.0,499278.0,499176.0,499044.0,498887.0,498713.0,498532.0,498316.0,498066.0,497763.0,497442.0,497072.0,496660.0,496181.0,495666.0,495048.0,494322.0,493515.0,492673.0,491606.0,490448.0,489125.0,487680.0,486109.0,484209.0,482133.0,481376.0,480683.0,479983.0,479361.0,478824.0,478266.0,477800.0,477398.0,477070.0,476782.0,476530.0,476306.0,476129.0,475982.0,475841.0,475726.0,475632.0,475553.0,475482.0,475423.0,475367.0,475323.0,475298.0,475279.0,475250.0,475223.0,475204.0,475185.0,475172.0,475154.0,475142.0,475127.0,475118.0,475107.0,475102.0,475098.0,475092.0,475089.0,475085.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499434.0,499346.0,499247.0,499133.0,498994.0,498851.0,498700.0,498539.0,498359.0,498134.0,497904.0,497613.0,497520.0,497428.0,497341.0,497246.0,497169.0,497107.0,497047.0,496993.0,496949.0,496910.0,496866.0,496835.0,496799.0,496783.0,496761.0,496751.0,496737.0,496726.0,496719.0,496718.0,496707.0,496698.0,496687.0,496683.0,496678.0,496673.0,496669.0,496668.0,496665.0,496663.0,496662.0,496661.0,496661.0,496658.0,496656.0,496654.0,496654.0,496653.0,496651.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499896.0,499884.0,499864.0,499845.0,499825.0,499801.0,499782.0,499751.0,499716.0,499670.0,499619.0,499558.0,499505.0,499441.0,499371.0,499288.0,499194.0,499088.0,498979.0,498846.0,498692.0,498532.0,498353.0,498117.0,497866.0,497586.0,497264.0,496891.0,496763.0,496640.0,496517.0,496390.0,496273.0,496193.0,496094.0,496032.0,495962.0,495898.0,495852.0,495803.0,495769.0,495744.0,495718.0,495690.0,495661.0,495635.0,495624.0,495612.0,495600.0,495592.0,495580.0,495574.0,495567.0,495564.0,495559.0,495555.0,495549.0,495547.0,495545.0,495542.0,495541.0,495539.0,495534.0,495532.0,495529.0,495528.0,495528.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499944.0,499939.0,499933.0,499924.0,499909.0,499892.0,499877.0,499857.0,499829.0,499790.0,499758.0,499720.0,499683.0,499643.0,499589.0,499528.0,499454.0,499373.0,499286.0,499198.0,499090.0,498964.0,498832.0,498671.0,498501.0,498311.0,498115.0,497848.0,497565.0,497438.0,497344.0,497253.0,497166.0,497072.0,496999.0,496925.0,496861.0,496814.0,496785.0,496751.0,496717.0,496688.0,496657.0,496638.0,496615.0,496599.0,496583.0,496572.0,496553.0,496545.0,496533.0,496526.0,496519.0,496516.0,496509.0,496507.0,496503.0,496502.0,496500.0,496500.0,496497.0,496494.0,496491.0,496488.0,496488.0,496486.0,496485.0,496484.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499895.0,499876.0,499857.0,499830.0,499795.0,499748.0,499702.0,499668.0,499621.0,499570.0,499509.0,499431.0,499341.0,499237.0,499125.0,498997.0,498842.0,498675.0,498471.0,498249.0,497986.0,497645.0,497304.0,496892.0,496430.0,495891.0,495296.0,494667.0,493922.0,493106.0,492828.0,492537.0,492272.0,492023.0,491798.0,491583.0,491402.0,491249.0,491104.0,490971.0,490870.0,490784.0,490707.0,490642.0,490589.0,490546.0,490515.0,490476.0,490447.0,490413.0,490389.0,490369.0,490351.0,490336.0,490319.0,490303.0,490296.0,490289.0,490280.0,490270.0,490265.0,490262.0,490257.0,490254.0,490252.0,490248.0,490243.0,490241.0,490240.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499399.0,499315.0,499229.0,499126.0,499015.0,498885.0,498732.0,498563.0,498361.0,498155.0,497935.0,497670.0,497348.0,496988.0,496573.0,496104.0,495570.0,494977.0,494240.0,493463.0,492604.0,491619.0,491285.0,490932.0,490621.0,490334.0,490037.0,489811.0,489602.0,489426.0,489253.0,489130.0,488999.0,488873.0,488799.0,488720.0,488656.0,488590.0,488542.0,488491.0,488454.0,488419.0,488393.0,488371.0,488350.0,488328.0,488313.0,488300.0,488285.0,488277.0,488269.0,488263.0,488256.0,488250.0,488241.0,488236.0,488232.0,488231.0,488229.0,488227.0,488226.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499949.0,499937.0,499931.0,499913.0,499900.0,499876.0,499855.0,499836.0,499807.0,499790.0,499764.0,499729.0,499693.0,499650.0,499593.0,499541.0,499478.0,499400.0,499325.0,499220.0,499120.0,498998.0,498843.0,498692.0,498511.0,498299.0,498070.0,497814.0,497525.0,497400.0,497298.0,497182.0,497087.0,497010.0,496929.0,496864.0,496807.0,496760.0,496705.0,496672.0,496632.0,496607.0,496579.0,496561.0,496540.0,496518.0,496509.0,496491.0,496478.0,496463.0,496454.0,496436.0,496427.0,496419.0,496414.0,496410.0,496407.0,496403.0,496401.0,496396.0,496396.0,496389.0,496386.0,496382.0,496381.0,496380.0,496380.0,496379.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499909.0,499896.0,499885.0,499864.0,499843.0,499825.0,499804.0,499778.0,499755.0,499716.0,499675.0,499636.0,499593.0,499536.0,499472.0,499397.0,499321.0,499225.0,499120.0,498998.0,498858.0,498719.0,498541.0,498342.0,498105.0,497858.0,497569.0,497263.0,496910.0,496525.0,496004.0,495429.0,494784.0,494064.0,493249.0,492383.0,492071.0,491806.0,491524.0,491269.0,491027.0,490780.0,490566.0,490381.0,490203.0,490065.0,489950.0,489856.0,489777.0,489721.0,489648.0,489604.0,489559.0,489520.0,489490.0,489457.0,489438.0,489419.0,489395.0,489384.0,489366.0,489356.0,489349.0,489335.0,489326.0,489322.0,489315.0,489309.0,489300.0,489299.0,489297.0,489295.0,489294.0,489290.0,489286.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499491.0,499422.0,499348.0,499261.0,499157.0,499048.0,498916.0,498777.0,498628.0,498451.0,498225.0,498013.0,497746.0,497444.0,497098.0,496990.0,496869.0,496751.0,496665.0,496580.0,496485.0,496426.0,496365.0,496309.0,496268.0,496224.0,496192.0,496152.0,496134.0,496109.0,496090.0,496075.0,496068.0,496053.0,496044.0,496030.0,496022.0,496016.0,496009.0,496006.0,496001.0,495996.0,495993.0,495990.0,495984.0,495983.0,495981.0,495980.0,495978.0,495977.0,495977.0,495976.0,495976.0,495976.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499876.0,499864.0,499851.0,499833.0,499812.0,499777.0,499759.0,499731.0,499693.0,499654.0,499607.0,499567.0,499513.0,499448.0,499381.0,499307.0,499203.0,499104.0,498985.0,498855.0,498686.0,498514.0,498308.0,498106.0,498022.0,497929.0,497867.0,497819.0,497751.0,497700.0,497649.0,497611.0,497570.0,497533.0,497504.0,497480.0,497460.0,497436.0,497425.0,497411.0,497394.0,497380.0,497370.0,497364.0,497360.0,497356.0,497352.0,497349.0,497342.0,497341.0,497340.0,497338.0,497337.0,497335.0,497335.0,497335.0,497335.0,497334.0,497333.0,497333.0,497333.0,497332.0,497332.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499563.0,499503.0,499441.0,499359.0,499258.0,499172.0,499055.0,498913.0,498759.0,498571.0,498379.0,498133.0,497901.0,497614.0,497287.0,496919.0,496465.0,495990.0,495410.0,494789.0,494073.0,493303.0,492404.0,491408.0,490266.0,488919.0,487337.0,486806.0,486303.0,485820.0,485416.0,484989.0,484616.0,484267.0,483988.0,483713.0,483490.0,483307.0,483138.0,483000.0,482871.0,482769.0,482681.0,482604.0,482541.0,482493.0,482447.0,482411.0,482375.0,482346.0,482324.0,482304.0,482290.0,482277.0,482263.0,482255.0,482242.0,482235.0,482226.0,482219.0,482215.0,482214.0,482212.0,482207.0,482205.0,482203.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499461.0,499397.0,499294.0,499184.0,499049.0,498907.0,498747.0,498547.0,498297.0,498030.0,497737.0,497371.0,497015.0,496876.0,496762.0,496638.0,496531.0,496421.0,496343.0,496259.0,496189.0,496125.0,496071.0,496025.0,495998.0,495960.0,495938.0,495912.0,495890.0,495866.0,495847.0,495840.0,495823.0,495814.0,495802.0,495798.0,495792.0,495787.0,495783.0,495773.0,495766.0,495759.0,495758.0,495756.0,495754.0,495750.0,495749.0,495748.0,495745.0,495745.0,495745.0,495744.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499881.0,499868.0,499856.0,499835.0,499810.0,499788.0,499754.0,499719.0,499678.0,499622.0,499571.0,499521.0,499443.0,499357.0,499268.0,499180.0,499053.0,498916.0,498778.0,498631.0,498446.0,498231.0,498022.0,497736.0,497443.0,497101.0,496728.0,496289.0,495805.0,495217.0,495017.0,494828.0,494650.0,494498.0,494365.0,494242.0,494116.0,493989.0,493895.0,493793.0,493737.0,493674.0,493609.0,493557.0,493502.0,493472.0,493441.0,493421.0,493401.0,493384.0,493367.0,493346.0,493327.0,493323.0,493313.0,493305.0,493298.0,493288.0,493284.0,493277.0,493272.0,493265.0,493262.0,493258.0,493255.0,493254.0,493253.0,493252.0,493250.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499977.0,499977.0,499973.0,499970.0,499963.0,499959.0,499950.0,499943.0,499934.0,499923.0,499912.0,499905.0,499898.0,499887.0,499868.0,499844.0,499828.0,499806.0,499787.0,499763.0,499722.0,499686.0,499649.0,499603.0,499555.0,499489.0,499421.0,499345.0,499250.0,499135.0,499014.0,498855.0,498707.0,498523.0,498307.0,498110.0,497843.0,497536.0,497175.0,496794.0,496662.0,496533.0,496407.0,496291.0,496188.0,496090.0,495999.0,495925.0,495848.0,495785.0,495731.0,495680.0,495636.0,495598.0,495574.0,495546.0,495527.0,495507.0,495491.0,495480.0,495470.0,495458.0,495450.0,495441.0,495435.0,495429.0,495423.0,495420.0,495418.0,495416.0,495413.0,495406.0,495404.0,495403.0,495401.0,495400.0,495400.0,495398.0,495398.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499980.0,499978.0,499976.0,499970.0,499960.0,499954.0,499946.0,499940.0,499932.0,499920.0,499902.0,499890.0,499872.0,499853.0,499834.0,499805.0,499776.0,499745.0,499707.0,499664.0,499602.0,499533.0,499477.0,499409.0,499315.0,499226.0,499107.0,498978.0,498822.0,498659.0,498472.0,498259.0,498000.0,497724.0,497394.0,497014.0,496609.0,496131.0,495604.0,494975.0,494238.0,493479.0,493209.0,492937.0,492682.0,492455.0,492210.0,492020.0,491840.0,491679.0,491536.0,491426.0,491322.0,491221.0,491140.0,491099.0,491044.0,491003.0,490964.0,490936.0,490905.0,490878.0,490861.0,490849.0,490838.0,490828.0,490816.0,490810.0,490801.0,490790.0,490780.0,490778.0,490774.0,490769.0,490768.0,490764.0,490761.0,490760.0,490760.0,490760.0,490758.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499964.0,499954.0,499945.0,499937.0,499928.0,499921.0,499912.0,499902.0,499886.0,499870.0,499857.0,499844.0,499825.0,499807.0,499787.0,499765.0,499737.0,499712.0,499678.0,499634.0,499579.0,499536.0,499488.0,499421.0,499349.0,499262.0,499180.0,499074.0,498947.0,498808.0,498668.0,498512.0,498296.0,498086.0,497825.0,497543.0,497212.0,497096.0,496986.0,496862.0,496758.0,496667.0,496588.0,496502.0,496433.0,496372.0,496314.0,496266.0,496223.0,496189.0,496169.0,496148.0,496120.0,496099.0,496087.0,496078.0,496073.0,496065.0,496051.0,496044.0,496042.0,496036.0,496030.0,496026.0,496025.0,496020.0,496016.0,496010.0,496007.0,496007.0,496007.0,496005.0,496004.0,496003.0,496003.0,496001.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499930.0,499921.0,499903.0,499888.0,499870.0,499857.0,499831.0,499802.0,499778.0,499756.0,499723.0,499682.0,499643.0,499596.0,499545.0,499469.0,499387.0,499297.0,499197.0,499097.0,498977.0,498837.0,498689.0,498507.0,498311.0,498090.0,497823.0,497532.0,497186.0,496828.0,496420.0,495933.0,495413.0,494774.0,494094.0,493257.0,492317.0,491981.0,491680.0,491417.0,491162.0,490925.0,490711.0,490520.0,490336.0,490188.0,490058.0,489928.0,489846.0,489768.0,489696.0,489629.0,489576.0,489544.0,489498.0,489457.0,489426.0,489399.0,489372.0,489347.0,489330.0,489318.0,489302.0,489293.0,489279.0,489271.0,489267.0,489259.0,489253.0,489248.0,489245.0,489240.0,489240.0,489237.0,489234.0,489230.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499899.0,499885.0,499865.0,499842.0,499822.0,499800.0,499772.0,499741.0,499707.0,499664.0,499628.0,499586.0,499537.0,499481.0,499418.0,499342.0,499261.0,499166.0,499061.0,498961.0,498834.0,498669.0,498478.0,498276.0,498037.0,497768.0,497480.0,497139.0,497028.0,496907.0,496796.0,496704.0,496630.0,496553.0,496480.0,496430.0,496374.0,496318.0,496278.0,496234.0,496208.0,496182.0,496157.0,496135.0,496118.0,496099.0,496085.0,496070.0,496068.0,496055.0,496049.0,496045.0,496036.0,496029.0,496021.0,496017.0,496016.0,496013.0,496009.0,496008.0,496008.0,496008.0,496007.0,496004.0,496003.0,496002.0,496002.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499977.0,499970.0,499961.0,499955.0,499951.0,499944.0,499937.0,499930.0,499923.0,499912.0,499900.0,499885.0,499877.0,499861.0,499844.0,499820.0,499797.0,499766.0,499724.0,499691.0,499655.0,499605.0,499539.0,499469.0,499402.0,499309.0,499208.0,499114.0,498988.0,498861.0,498710.0,498529.0,498321.0,498085.0,497842.0,497576.0,497244.0,496866.0,496463.0,495972.0,495461.0,495261.0,495087.0,494915.0,494741.0,494589.0,494456.0,494351.0,494247.0,494160.0,494080.0,494029.0,493972.0,493922.0,493879.0,493833.0,493788.0,493762.0,493743.0,493723.0,493710.0,493692.0,493679.0,493670.0,493657.0,493648.0,493641.0,493632.0,493628.0,493627.0,493625.0,493622.0,493620.0,493615.0,493613.0,493613.0,493610.0,493608.0,493608.0,493608.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499964.0,499963.0,499956.0,499950.0,499945.0,499938.0,499933.0,499923.0,499911.0,499900.0,499891.0,499879.0,499859.0,499853.0,499838.0,499818.0,499798.0,499780.0,499751.0,499728.0,499690.0,499657.0,499612.0,499558.0,499494.0,499431.0,499363.0,499274.0,499190.0,499071.0,498952.0,498837.0,498681.0,498513.0,498286.0,498063.0,497807.0,497479.0,497135.0,496748.0,496345.0,495837.0,495654.0,495480.0,495310.0,495186.0,495038.0,494923.0,494815.0,494717.0,494644.0,494581.0,494519.0,494468.0,494409.0,494362.0,494320.0,494286.0,494262.0,494242.0,494218.0,494199.0,494178.0,494173.0,494162.0,494155.0,494145.0,494142.0,494131.0,494123.0,494115.0,494110.0,494103.0,494097.0,494094.0,494092.0,494088.0,494085.0,494083.0,494082.0,494081.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499959.0,499950.0,499938.0,499926.0,499912.0,499897.0,499884.0,499868.0,499842.0,499824.0,499805.0,499776.0,499743.0,499707.0,499646.0,499591.0,499526.0,499466.0,499389.0,499308.0,499189.0,499071.0,498930.0,498777.0,498595.0,498397.0,498197.0,497944.0,497683.0,497357.0,496990.0,496584.0,496160.0,495670.0,495121.0,494461.0,493686.0,492873.0,491927.0,491622.0,491319.0,491022.0,490746.0,490510.0,490260.0,490043.0,489858.0,489694.0,489570.0,489460.0,489349.0,489268.0,489189.0,489124.0,489070.0,489031.0,488996.0,488967.0,488940.0,488910.0,488894.0,488876.0,488861.0,488843.0,488829.0,488818.0,488810.0,488800.0,488795.0,488786.0,488780.0,488777.0,488775.0,488774.0,488773.0,488772.0,488772.0,488771.0
499995.0,499994.0,499989.0,499985.0,499979.0,499973.0,499969.0,499963.0,499957.0,499948.0,499942.0,499924.0,499914.0,499902.0,499883.0,499857.0,499833.0,499801.0,499760.0,499722.0,499673.0,499627.0,499578.0,499512.0,499421.0,499329.0,499213.0,499093.0,498942.0,498798.0,498615.0,498424.0,498173.0,497899.0,497585.0,497238.0,496814.0,496351.0,495866.0,495263.0,494541.0,493738.0,492848.0,491852.0,490722.0,489434.0,487962.0,486331.0,484464.0,482307.0,479916.0,479143.0,478371.0,477657.0,476957.0,476319.0,475772.0,475280.0,474825.0,474420.0,474119.0,473836.0,473575.0,473363.0,473199.0,473040.0,472915.0,472801.0,472704.0,472626.0,472561.0,472504.0,472455.0,472411.0,472384.0,472355.0,472333.0,472309.0,472289.0,472270.0,472260.0,472248.0,472239.0,472230.0,472218.0,472210.0,472201.0,472195.0,472192.0,472187.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499952.0,499947.0,499941.0,499933.0,499924.0,499915.0,499906.0,499895.0,499887.0,499877.0,499859.0,499846.0,499825.0,499792.0,499761.0,499725.0,499690.0,499640.0,499592.0,499536.0,499471.0,499407.0,499341.0,499253.0,499135.0,499003.0,498867.0,498721.0,498562.0,498370.0,498137.0,497881.0,497627.0,497335.0,496981.0,496556.0,496132.0,495596.0,495415.0,495242.0,495095.0,494957.0,494826.0,494699.0,494587.0,494494.0,494390.0,494314.0,494238.0,494177.0,494138.0,494105.0,494079.0,494051.0,494028.0,494002.0,493983.0,493971.0,493959.0,493941.0,493928.0,493921.0,493914.0,493905.0,493901.0,493893.0,493892.0,493890.0,493886.0,493884.0,493880.0,493878.0,493878.0,493878.0,493876.0,493876.0,493875.0
