499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499610.0,499527.0,499427.0,499312.0,499165.0,498966.0,498744.0,498470.0,498141.0,497753.0,497230.0,496601.0,495869.0,494934.0,493819.0,492415.0,490609.0,488479.0,485905.0,482881.0,479185.0,474815.0,469397.0,463024.0,455513.0,446709.0,436381.0,424706.0,411279.0,396558.0,380357.0,362875.0,343861.0,324299.0,304322.0,284200.0,264428.0,245530.0,227496.0,210749.0,206303.0,202382.0,198803.0,195768.0,193124.0,190917.0,189179.0,187762.0,186579.0,185651.0,184912.0,184289.0,183785.0,183399.0,183071.0,182812.0,182607.0,182435.0,182304.0,182196.0,182110.0,182062.0,182017.0,181977.0,181944.0,181920.0,181891.0,181881.0,181863.0,181850.0,181841.0,181836.0,181831.0,181825.0,181822.0,181821.0,181818.0,181816.0,181813.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499762.0,499715.0,499633.0,499546.0,499448.0,499303.0,499093.0,498885.0,498608.0,498282.0,497883.0,497449.0,496866.0,496127.0,495248.0,494164.0,492849.0,491263.0,489335.0,486943.0,484179.0,480786.0,476686.0,471725.0,465817.0,458781.0,450456.0,440856.0,429672.0,417175.0,402962.0,387065.0,369936.0,351481.0,331870.0,311993.0,292079.0,272132.0,252669.0,234394.0,217117.0,201173.0,197002.0,193288.0,190039.0,187168.0,184654.0,182655.0,180996.0,179677.0,178565.0,177623.0,176934.0,176390.0,175966.0,175615.0,175307.0,175073.0,174875.0,174744.0,174604.0,174529.0,174455.0,174392.0,174335.0,174280.0,174241.0,174208.0,174190.0,174170.0,174159.0,174151.0,174137.0,174131.0,174124.0,174122.0,174119.0,174114.0,174111.0,174105.0,174102.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499545.0,499453.0,499335.0,499189.0,498978.0,498771.0,498480.0,498119.0,497681.0,497132.0,496457.0,495621.0,494609.0,493330.0,491774.0,489860.0,487506.0,484633.0,481107.0,476997.0,472033.0,465999.0,458897.0,450559.0,440687.0,429343.0,416533.0,402019.0,385986.0,368696.0,350221.0,330746.0,310672.0,290487.0,270631.0,251300.0,233070.0,215980.0,200132.0,185705.0,172790.0,169416.0,166503.0,163907.0,161780.0,159851.0,158362.0,157107.0,156121.0,155336.0,154681.0,154158.0,153751.0,153405.0,153180.0,152988.0,152843.0,152709.0,152592.0,152526.0,152472.0,152431.0,152393.0,152363.0,152339.0,152318.0,152303.0,152295.0,152286.0,152281.0,152277.0,152271.0,152267.0,152263.0,152261.0,152261.0,152258.0,152258.0,152258.0,152258.0
499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499542.0,499439.0,499322.0,499184.0,499051.0,498837.0,498564.0,498273.0,497904.0,497429.0,496865.0,496178.0,495348.0,494334.0,493047.0,491461.0,489527.0,487151.0,484392.0,481043.0,476889.0,472021.0,466176.0,459242.0,450807.0,441050.0,429752.0,417178.0,403007.0,387170.0,369724.0,351014.0,331562.0,311772.0,291762.0,271805.0,266393.0,261443.0,256837.0,252838.0,249448.0,246558.0,244090.0,241981.0,240346.0,238897.0,237716.0,236793.0,235993.0,235381.0,234881.0,234434.0,234077.0,233808.0,233585.0,233401.0,233266.0,233136.0,233042.0,232937.0,232868.0,232808.0,232748.0,232722.0,232682.0,232662.0,232641.0,232621.0,232600.0,232590.0,232577.0,232563.0,232551.0,232546.0,232537.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498859.0,498586.0,498267.0,497853.0,497318.0,496716.0,495938.0,494999.0,493823.0,492384.0,490616.0,488551.0,485952.0,482887.0,479096.0,474598.0,469207.0,462851.0,455253.0,446375.0,435977.0,424370.0,410909.0,396128.0,379698.0,362072.0,343078.0,323699.0,303782.0,283733.0,263919.0,245075.0,227283.0,210612.0,194964.0,180978.0,177278.0,174157.0,171346.0,168969.0,167057.0,165386.0,164060.0,162906.0,161992.0,161252.0,160685.0,160233.0,159857.0,159557.0,159329.0,159145.0,158988.0,158870.0,158765.0,158695.0,158643.0,158592.0,158559.0,158525.0,158511.0,158494.0,158480.0,158471.0,158462.0,158451.0,158445.0,158438.0,158434.0,158430.0,158427.0,158427.0,158423.0,158423.0,158422.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498303.0,497905.0,497461.0,496906.0,496218.0,495322.0,494222.0,492861.0,491202.0,489205.0,486732.0,483795.0,480146.0,475868.0,470519.0,464159.0,456696.0,448031.0,437855.0,426084.0,412660.0,397770.0,381354.0,363438.0,344626.0,324860.0,304827.0,284928.0,265267.0,246250.0,228275.0,211518.0,195973.0,191937.0,188406.0,185265.0,182539.0,180297.0,178274.0,176685.0,175352.0,174315.0,173485.0,172810.0,172284.0,171889.0,171532.0,171247.0,171019.0,170840.0,170693.0,170586.0,170495.0,170412.0,170354.0,170309.0,170275.0,170252.0,170232.0,170219.0,170207.0,170197.0,170186.0,170178.0,170172.0,170168.0,170161.0,170159.0,170154.0,170153.0,170149.0,170148.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499342.0,499179.0,498996.0,498780.0,498484.0,498130.0,497693.0,497118.0,496445.0,495578.0,494516.0,493241.0,491646.0,489733.0,487408.0,484584.0,481090.0,476914.0,471931.0,465930.0,458897.0,450375.0,440665.0,429562.0,416918.0,402371.0,386399.0,369119.0,350747.0,331094.0,310952.0,291174.0,271646.0,252441.0,247254.0,242649.0,238413.0,234720.0,231463.0,228682.0,226452.0,224602.0,223050.0,221769.0,220738.0,219872.0,219204.0,218606.0,218140.0,217787.0,217490.0,217240.0,217040.0,216869.0,216725.0,216616.0,216524.0,216453.0,216398.0,216335.0,216300.0,216279.0,216257.0,216239.0,216224.0,216214.0,216207.0,216201.0,216196.0,216189.0,216184.0,216180.0,216177.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499915.0,499895.0,499873.0,499850.0,499818.0,499778.0,499732.0,499673.0,499590.0,499497.0,499371.0,499227.0,499023.0,498790.0,498506.0,498185.0,497733.0,497236.0,496594.0,495812.0,494832.0,493666.0,492203.0,490466.0,488311.0,485670.0,482456.0,478604.0,473951.0,468392.0,461727.0,453746.0,444472.0,433852.0,421642.0,407852.0,392776.0,375789.0,357652.0,338443.0,318749.0,298812.0,278870.0,259431.0,254172.0,249243.0,245050.0,241326.0,237995.0,235187.0,232770.0,230823.0,229240.0,227871.0,226815.0,225920.0,225154.0,224538.0,224027.0,223660.0,223315.0,223059.0,222827.0,222653.0,222520.0,222377.0,222275.0,222197.0,222124.0,222076.0,222041.0,222015.0,221987.0,221970.0,221948.0,221934.0,221920.0,221908.0,221903.0,221898.0,221894.0,221892.0,221888.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499089.0,498874.0,498595.0,498266.0,497878.0,497400.0,496778.0,496077.0,495184.0,494059.0,492761.0,491113.0,489084.0,486606.0,483686.0,479992.0,475636.0,470335.0,464096.0,456659.0,448024.0,437933.0,426125.0,413004.0,398141.0,381690.0,363789.0,345007.0,325457.0,305067.0,284909.0,265123.0,246133.0,228089.0,211160.0,195566.0,181366.0,177705.0,174477.0,171679.0,169218.0,167231.0,165535.0,164109.0,163061.0,162176.0,161444.0,160873.0,160364.0,159971.0,159661.0,159448.0,159266.0,159112.0,159000.0,158906.0,158842.0,158779.0,158742.0,158701.0,158678.0,158659.0,158634.0,158621.0,158610.0,158603.0,158592.0,158590.0,158587.0,158586.0,158580.0,158580.0,158577.0,158577.0,158577.0,158577.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499964.0,499954.0,499945.0,499928.0,499914.0,499900.0,499878.0,499847.0,499817.0,499773.0,499728.0,499662.0,499584.0,499490.0,499373.0,499212.0,499034.0,498820.0,498541.0,498186.0,497797.0,497287.0,496708.0,495938.0,494958.0,493716.0,492252.0,490424.0,488288.0,485676.0,482348.0,478545.0,473886.0,468382.0,461641.0,453630.0,444353.0,433529.0,421310.0,407550.0,391982.0,374721.0,356755.0,351476.0,346596.0,342082.0,337769.0,334033.0,330696.0,327833.0,325428.0,323344.0,321608.0,320191.0,318987.0,317986.0,317148.0,316410.0,315837.0,315347.0,314936.0,314578.0,314266.0,313994.0,313776.0,313593.0,313432.0,313290.0,313195.0,313099.0,313003.0,312933.0,312885.0,312840.0,312796.0,312766.0,312733.0,312710.0,312685.0,312668.0,312649.0,312632.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499863.0,499826.0,499790.0,499742.0,499682.0,499607.0,499492.0,499348.0,499178.0,498998.0,498790.0,498519.0,498168.0,497715.0,497198.0,496582.0,495774.0,494813.0,493614.0,492109.0,490347.0,488195.0,485496.0,482219.0,478293.0,473564.0,467954.0,461235.0,453425.0,444294.0,433518.0,421363.0,407417.0,392219.0,375705.0,357847.0,338765.0,319068.0,299290.0,279168.0,259693.0,241071.0,223241.0,206891.0,202620.0,198800.0,195435.0,192449.0,189951.0,187797.0,186071.0,184681.0,183597.0,182639.0,181889.0,181284.0,180842.0,180450.0,180165.0,179939.0,179767.0,179595.0,179463.0,179362.0,179280.0,179205.0,179158.0,179118.0,179090.0,179071.0,179053.0,179034.0,179017.0,179002.0,178996.0,178991.0,178983.0,178975.0,178970.0,178969.0,178968.0,178967.0,178967.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499912.0,499898.0,499859.0,499827.0,499775.0,499710.0,499643.0,499546.0,499430.0,499300.0,499122.0,498913.0,498637.0,498315.0,497907.0,497418.0,496824.0,496112.0,495189.0,493994.0,492636.0,490925.0,488850.0,486312.0,483395.0,479694.0,475201.0,469909.0,463531.0,456119.0,447456.0,437208.0,425474.0,412153.0,397174.0,380746.0,363146.0,344310.0,324508.0,304397.0,284284.0,264665.0,245697.0,227681.0,210964.0,195622.0,191646.0,188120.0,185067.0,182308.0,180019.0,178137.0,176510.0,175258.0,174223.0,173402.0,172729.0,172208.0,171751.0,171388.0,171126.0,170892.0,170711.0,170573.0,170464.0,170366.0,170267.0,170198.0,170158.0,170124.0,170085.0,170066.0,170046.0,170031.0,170027.0,170018.0,170011.0,170007.0,169999.0,169995.0,169989.0,169987.0,169986.0,169986.0,169984.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498314.0,497932.0,497485.0,496903.0,496212.0,495370.0,494345.0,493008.0,491453.0,489572.0,487260.0,484400.0,480956.0,476752.0,471750.0,465751.0,458666.0,450195.0,440472.0,429218.0,416335.0,402071.0,386174.0,368616.0,350062.0,330653.0,310690.0,290625.0,270873.0,251671.0,233434.0,216117.0,200280.0,196257.0,192597.0,189438.0,186646.0,184216.0,182245.0,180643.0,179256.0,178210.0,177329.0,176615.0,176082.0,175636.0,175270.0,174987.0,174770.0,174593.0,174432.0,174311.0,174216.0,174151.0,174099.0,174058.0,174020.0,173989.0,173962.0,173943.0,173932.0,173923.0,173914.0,173907.0,173902.0,173892.0,173889.0,173886.0,173882.0,173881.0,173880.0,173879.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499074.0,498831.0,498541.0,498163.0,497759.0,497254.0,496656.0,495873.0,494916.0,493724.0,492251.0,490484.0,488329.0,485723.0,482642.0,478915.0,474328.0,468851.0,462342.0,454660.0,445512.0,435181.0,423160.0,409518.0,394281.0,377769.0,359932.0,340798.0,321137.0,301070.0,280863.0,275436.0,270282.0,265636.0,261657.0,258051.0,254868.0,252285.0,250140.0,248319.0,246839.0,245681.0,244677.0,243829.0,243118.0,242576.0,242087.0,241723.0,241394.0,241142.0,240945.0,240753.0,240608.0,240472.0,240367.0,240284.0,240207.0,240145.0,240097.0,240072.0,240046.0,240022.0,240007.0,239984.0,239970.0,239961.0,239946.0,239943.0,239936.0,239930.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499984.0,499982.0,499980.0,499977.0,499973.0,499966.0,499955.0,499946.0,499937.0,499925.0,499910.0,499897.0,499877.0,499844.0,499816.0,499775.0,499728.0,499676.0,499609.0,499526.0,499430.0,499292.0,499132.0,498913.0,498655.0,498342.0,497908.0,497445.0,496854.0,496111.0,495229.0,494182.0,492902.0,491299.0,489426.0,487098.0,484251.0,480829.0,476713.0,471628.0,465619.0,458429.0,450033.0,440312.0,428936.0,416078.0,401697.0,385630.0,380951.0,376562.0,372313.0,368548.0,365013.0,361926.0,359205.0,356862.0,354841.0,353156.0,351725.0,350560.0,349508.0,348611.0,347888.0,347308.0,346780.0,346333.0,345950.0,345627.0,345342.0,345111.0,344921.0,344758.0,344621.0,344510.0,344408.0,344322.0,344244.0,344175.0,344125.0,344075.0,344041.0,344016.0,343991.0,343957.0,343939.0,343922.0,343910.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499948.0,499934.0,499922.0,499903.0,499876.0,499836.0,499794.0,499736.0,499677.0,499612.0,499524.0,499402.0,499253.0,499086.0,498864.0,498625.0,498290.0,497887.0,497437.0,496827.0,496086.0,495177.0,494054.0,492656.0,490996.0,489002.0,486495.0,483565.0,479963.0,475583.0,470352.0,464083.0,456774.0,448270.0,438159.0,426611.0,413511.0,398488.0,382228.0,364221.0,345494.0,326123.0,306063.0,285893.0,266077.0,247179.0,229230.0,224413.0,220052.0,216260.0,212901.0,209980.0,207509.0,205440.0,203834.0,202536.0,201384.0,200495.0,199745.0,199144.0,198749.0,198373.0,198092.0,197854.0,197664.0,197512.0,197386.0,197291.0,197219.0,197153.0,197102.0,197057.0,197028.0,197003.0,196982.0,196960.0,196945.0,196935.0,196917.0,196908.0,196901.0,196898.0,196897.0,196893.0,196889.0,196889.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499325.0,499173.0,498961.0,498744.0,498482.0,498170.0,497748.0,497273.0,496658.0,495915.0,494973.0,493872.0,492496.0,490859.0,488852.0,486393.0,483498.0,479908.0,475637.0,470378.0,464296.0,457018.0,448401.0,438365.0,426805.0,413648.0,399199.0,383015.0,365544.0,347052.0,327852.0,307883.0,287867.0,268188.0,249336.0,231241.0,214250.0,198614.0,184488.0,180727.0,177505.0,174716.0,172217.0,170112.0,168422.0,166956.0,165786.0,164846.0,164082.0,163509.0,163000.0,162654.0,162367.0,162137.0,161945.0,161813.0,161700.0,161600.0,161525.0,161463.0,161424.0,161388.0,161359.0,161339.0,161321.0,161307.0,161293.0,161285.0,161274.0,161267.0,161263.0,161260.0,161257.0,161252.0,161251.0,161249.0,161249.0,161246.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,497988.0,497526.0,497008.0,496380.0,495531.0,494536.0,493319.0,491805.0,489982.0,487599.0,484927.0,481633.0,477688.0,472809.0,466934.0,460072.0,452046.0,442618.0,431740.0,419402.0,405317.0,389788.0,372691.0,354413.0,335138.0,315227.0,295130.0,289667.0,284492.0,279762.0,275582.0,271908.0,268845.0,266137.0,263855.0,262006.0,260460.0,259184.0,258177.0,257330.0,256610.0,256017.0,255526.0,255160.0,254838.0,254577.0,254349.0,254173.0,254026.0,253913.0,253837.0,253742.0,253662.0,253615.0,253578.0,253542.0,253499.0,253474.0,253450.0,253432.0,253411.0,253404.0,253393.0,253385.0,253371.0,253367.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499869.0,499831.0,499779.0,499726.0,499664.0,499581.0,499476.0,499361.0,499213.0,499034.0,498791.0,498529.0,498176.0,497778.0,497260.0,496627.0,495849.0,494881.0,493703.0,492250.0,490415.0,488287.0,485667.0,482464.0,478610.0,473938.0,468486.0,461871.0,454044.0,444823.0,434166.0,421955.0,408137.0,392874.0,376047.0,358156.0,339001.0,318896.0,298630.0,278672.0,259102.0,240412.0,222803.0,206421.0,191598.0,177892.0,165700.0,162426.0,159716.0,157364.0,155327.0,153662.0,152166.0,151050.0,150073.0,149344.0,148762.0,148330.0,147980.0,147708.0,147459.0,147283.0,147122.0,147009.0,146924.0,146855.0,146800.0,146747.0,146723.0,146701.0,146674.0,146654.0,146643.0,146631.0,146621.0,146609.0,146601.0,146597.0,146596.0,146595.0,146594.0,146593.0,146590.0,146590.0,146588.0,146588.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499051.0,498827.0,498544.0,498214.0,497807.0,497296.0,496661.0,495895.0,494959.0,493798.0,492340.0,490494.0,488376.0,485705.0,482591.0,478713.0,474057.0,468474.0,461783.0,454006.0,444692.0,434107.0,422006.0,408455.0,393179.0,376570.0,358640.0,339724.0,320223.0,300361.0,280521.0,261114.0,242354.0,224618.0,208254.0,204023.0,200202.0,196922.0,193946.0,191477.0,189427.0,187707.0,186302.0,185238.0,184355.0,183606.0,183005.0,182531.0,182136.0,181796.0,181549.0,181377.0,181216.0,181081.0,180986.0,180916.0,180855.0,180807.0,180773.0,180744.0,180714.0,180691.0,180676.0,180657.0,180649.0,180640.0,180632.0,180627.0,180627.0,180622.0,180618.0,180617.0,180616.0,180614.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499270.0,499124.0,498936.0,498690.0,498366.0,497995.0,497529.0,496980.0,496310.0,495475.0,494455.0,493219.0,491693.0,489798.0,487430.0,484637.0,481334.0,477175.0,472315.0,466556.0,459721.0,451583.0,442027.0,431012.0,418463.0,404436.0,388740.0,371620.0,353353.0,334133.0,314105.0,294138.0,274008.0,254569.0,249387.0,244600.0,240255.0,236529.0,233344.0,230560.0,228150.0,226217.0,224642.0,223383.0,222269.0,221378.0,220688.0,220132.0,219694.0,219334.0,219055.0,218818.0,218601.0,218454.0,218325.0,218227.0,218143.0,218081.0,218013.0,217975.0,217944.0,217914.0,217887.0,217862.0,217840.0,217826.0,217816.0,217810.0,217801.0,217792.0,217789.0,217782.0,217777.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498726.0,498445.0,498078.0,497647.0,497102.0,496425.0,495594.0,494592.0,493270.0,491709.0,489910.0,487679.0,484886.0,481555.0,477539.0,472663.0,467039.0,460053.0,451999.0,442701.0,431827.0,419347.0,405317.0,389932.0,372885.0,354473.0,335096.0,314990.0,294832.0,274639.0,255153.0,236658.0,219196.0,203123.0,188209.0,174837.0,171384.0,168311.0,165691.0,163519.0,161599.0,160095.0,158865.0,157797.0,156928.0,156265.0,155781.0,155354.0,155025.0,154774.0,154574.0,154414.0,154292.0,154181.0,154099.0,154040.0,153982.0,153943.0,153917.0,153895.0,153865.0,153854.0,153831.0,153824.0,153815.0,153809.0,153807.0,153805.0,153803.0,153802.0,153801.0,153800.0,153798.0,153797.0,153796.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499894.0,499867.0,499821.0,499797.0,499742.0,499671.0,499607.0,499500.0,499364.0,499217.0,499057.0,498838.0,498581.0,498256.0,497883.0,497375.0,496751.0,495949.0,495058.0,493950.0,492590.0,490918.0,488838.0,486389.0,483538.0,479944.0,475593.0,470457.0,464310.0,456918.0,448190.0,438110.0,426456.0,413280.0,398601.0,382315.0,364456.0,359423.0,354562.0,350099.0,345968.0,342371.0,339154.0,336454.0,334084.0,332030.0,330371.0,328911.0,327699.0,326684.0,325832.0,325111.0,324478.0,323939.0,323497.0,323143.0,322821.0,322556.0,322331.0,322169.0,322047.0,321897.0,321782.0,321691.0,321623.0,321564.0,321506.0,321460.0,321421.0,321385.0,321364.0,321345.0,321321.0,321305.0,321297.0,321283.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499964.0,499955.0,499945.0,499929.0,499907.0,499880.0,499861.0,499823.0,499773.0,499720.0,499645.0,499545.0,499448.0,499303.0,499137.0,498949.0,498723.0,498433.0,498089.0,497609.0,497058.0,496388.0,495571.0,494579.0,493297.0,491858.0,490059.0,487874.0,485246.0,482089.0,478115.0,473414.0,467585.0,460860.0,452779.0,443487.0,432715.0,420225.0,406387.0,390885.0,373843.0,355539.0,336258.0,316510.0,296366.0,276334.0,256973.0,238358.0,220716.0,216145.0,212098.0,208400.0,205213.0,202453.0,200154.0,198210.0,196569.0,195295.0,194223.0,193354.0,192718.0,192153.0,191721.0,191347.0,191087.0,190867.0,190671.0,190525.0,190426.0,190344.0,190260.0,190186.0,190142.0,190101.0,190067.0,190043.0,190021.0,190004.0,189989.0,189983.0,189974.0,189966.0,189960.0,189955.0,189953.0,189951.0,189949.0,189949.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499824.0,499781.0,499727.0,499679.0,499606.0,499537.0,499442.0,499318.0,499170.0,498959.0,498721.0,498439.0,498060.0,497610.0,497060.0,496371.0,495578.0,494548.0,493336.0,491888.0,490124.0,487957.0,485379.0,482249.0,478478.0,473902.0,468280.0,461690.0,453908.0,444811.0,434402.0,422355.0,408582.0,393332.0,376547.0,358599.0,339574.0,319751.0,299603.0,279563.0,274114.0,269067.0,264539.0,260539.0,256980.0,254066.0,251463.0,249332.0,247571.0,246115.0,244887.0,243921.0,243116.0,242479.0,241979.0,241531.0,241181.0,240865.0,240623.0,240418.0,240283.0,240138.0,240036.0,239951.0,239871.0,239814.0,239774.0,239739.0,239705.0,239681.0,239665.0,239647.0,239637.0,239623.0,239617.0,239608.0,239604.0,239599.0,239598.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499630.0,499551.0,499446.0,499317.0,499156.0,498957.0,498747.0,498473.0,498116.0,497696.0,497151.0,496454.0,495658.0,494654.0,493504.0,491996.0,490173.0,487963.0,485265.0,481974.0,477859.0,472953.0,467185.0,460433.0,452356.0,442779.0,431769.0,419109.0,404900.0,389289.0,372043.0,353477.0,334123.0,314485.0,294452.0,274489.0,255268.0,236670.0,219273.0,214723.0,210678.0,206965.0,203707.0,200986.0,198711.0,196766.0,195301.0,194048.0,193028.0,192198.0,191545.0,191015.0,190590.0,190261.0,189981.0,189752.0,189582.0,189440.0,189339.0,189236.0,189158.0,189089.0,189041.0,188996.0,188959.0,188943.0,188925.0,188912.0,188900.0,188891.0,188886.0,188879.0,188875.0,188869.0,188867.0,188865.0,188864.0,188863.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499598.0,499497.0,499382.0,499238.0,499045.0,498809.0,498560.0,498222.0,497808.0,497336.0,496728.0,496007.0,495066.0,493942.0,492569.0,490872.0,488857.0,486354.0,483311.0,479831.0,475437.0,470179.0,463974.0,456619.0,447901.0,437778.0,426044.0,412688.0,397844.0,381427.0,363871.0,344991.0,325241.0,304985.0,299493.0,294375.0,289690.0,285447.0,281761.0,278447.0,275684.0,273401.0,271503.0,269917.0,268613.0,267497.0,266629.0,265887.0,265244.0,264714.0,264274.0,263948.0,263660.0,263439.0,263224.0,263068.0,262929.0,262826.0,262745.0,262661.0,262605.0,262565.0,262522.0,262489.0,262459.0,262418.0,262397.0,262380.0,262368.0,262362.0,262352.0,262342.0,262333.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499814.0,499759.0,499699.0,499632.0,499556.0,499462.0,499347.0,499197.0,498984.0,498727.0,498475.0,498102.0,497659.0,497123.0,496481.0,495655.0,494634.0,493428.0,491963.0,490188.0,488031.0,485443.0,482345.0,478521.0,473767.0,468231.0,461728.0,454035.0,444894.0,434255.0,422183.0,408487.0,393298.0,376537.0,358397.0,339345.0,319516.0,299443.0,279515.0,260007.0,241168.0,223590.0,207265.0,203023.0,199275.0,195822.0,192949.0,190562.0,188405.0,186696.0,185341.0,184166.0,183194.0,182452.0,181849.0,181399.0,181045.0,180742.0,180518.0,180331.0,180191.0,180059.0,179952.0,179882.0,179836.0,179779.0,179727.0,179703.0,179678.0,179649.0,179634.0,179618.0,179602.0,179591.0,179581.0,179576.0,179567.0,179563.0,179560.0,179557.0,179556.0,179556.0
