0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,29.0,35.0,42.0,57.0,66.0,89.0,114.0,134.0,159.0,202.0,251.0,317.0,386.0,460.0,562.0,684.0,845.0,1017.0,1215.0,1463.0,1790.0,2206.0,2687.0,3256.0,4002.0,4930.0,6000.0,7317.0,8916.0,10774.0,12921.0,15670.0,18818.0,22491.0,26808.0,31775.0,37398.0,43531.0,50059.0,56643.0,63474.0,70158.0,76855.0,83180.0,89485.0,95601.0,101414.0,106861.0,112074.0,117148.0,121986.0,126556.0,130912.0,135064.0,138926.0,142519.0,145925.0,149197.0,152244.0,155059.0,157752.0,160277.0,162640.0,164814.0,166870.0,168907.0,170749.0,172432.0,174110.0,175581.0,176880.0,178226.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,11.0,12.0,14.0,14.0,19.0,22.0,26.0,36.0,47.0,55.0,66.0,73.0,84.0,109.0,135.0,165.0,205.0,251.0,304.0,384.0,460.0,563.0,718.0,886.0,1090.0,1342.0,1621.0,1988.0,2451.0,3018.0,3728.0,4576.0,5546.0,6745.0,8223.0,9948.0,12078.0,14530.0,17477.0,20929.0,24860.0,29047.0,33363.0,37808.0,42422.0,47000.0,51477.0,55931.0,60081.0,64354.0,68340.0,72168.0,75818.0,79345.0,82675.0,85968.0,89002.0,91924.0,94603.0,97151.0,99599.0,101908.0,104073.0,106113.0,108054.0,109860.0,111614.0,113201.0,114729.0,116125.0,117467.0,118716.0,119904.0,120959.0,121967.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,14.0,14.0,18.0,23.0,32.0,41.0,53.0,55.0,68.0,82.0,112.0,139.0,175.0,218.0,268.0,353.0,450.0,565.0,695.0,865.0,1061.0,1278.0,1571.0,1934.0,2435.0,3013.0,3718.0,4505.0,5540.0,6748.0,8224.0,9946.0,12068.0,14632.0,17540.0,21023.0,24960.0,29400.0,34342.0,39381.0,44561.0,49739.0,54848.0,59870.0,64780.0,69539.0,74212.0,78730.0,83075.0,87136.0,91182.0,94983.0,98573.0,101929.0,105199.0,108154.0,110929.0,113606.0,116146.0,118582.0,120873.0,123027.0,125008.0,126926.0,128739.0,130352.0,131893.0,133343.0,134657.0,135911.0,137054.0,138187.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,27.0,36.0,52.0,63.0,81.0,106.0,133.0,170.0,211.0,267.0,331.0,423.0,530.0,662.0,808.0,1004.0,1231.0,1502.0,1865.0,2284.0,2780.0,3400.0,4126.0,5087.0,6147.0,7554.0,9245.0,11256.0,13625.0,16444.0,19694.0,23578.0,27979.0,33204.0,39044.0,45676.0,52526.0,60139.0,67627.0,75229.0,82701.0,90134.0,97187.0,104173.0,110779.0,117252.0,123384.0,129164.0,134659.0,139983.0,144979.0,149714.0,154324.0,158578.0,162603.0,166306.0,169767.0,173060.0,176264.0,179212.0,181835.0,184358.0,186741.0,188985.0,191038.0,193054.0,194882.0,196597.0,198205.0,199599.0,200998.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,23.0,28.0,31.0,37.0,44.0,55.0,72.0,91.0,110.0,129.0,154.0,194.0,235.0,280.0,337.0,422.0,529.0,635.0,775.0,934.0,1149.0,1362.0,1681.0,2062.0,2542.0,3109.0,3803.0,4651.0,5690.0,6917.0,8339.0,10011.0,11782.0,13505.0,15345.0,17158.0,18912.0,20726.0,22507.0,24218.0,25929.0,27469.0,29102.0,30624.0,32047.0,33501.0,34797.0,36107.0,37310.0,38499.0,39660.0,40743.0,41692.0,42633.0,43553.0,44377.0,45180.0,45901.0,46589.0,47237.0,47847.0,48440.0,49002.0,49510.0,50006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,13.0,16.0,23.0,29.0,35.0,44.0,56.0,69.0,85.0,109.0,138.0,175.0,224.0,298.0,381.0,473.0,593.0,730.0,904.0,1108.0,1351.0,1643.0,2018.0,2488.0,3057.0,3744.0,4571.0,5627.0,6849.0,8285.0,10074.0,12216.0,14771.0,17674.0,21045.0,25200.0,29801.0,34946.0,40741.0,46951.0,53347.0,59869.0,66344.0,72639.0,78878.0,84934.0,90937.0,96546.0,101959.0,107248.0,112250.0,116991.0,121543.0,125794.0,129817.0,133731.0,137354.0,140709.0,143823.0,146911.0,149846.0,152465.0,154990.0,157251.0,159441.0,161507.0,163415.0,165175.0,166827.0,168403.0,169877.0,171283.0,172613.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,13.0,15.0,19.0,23.0,32.0,41.0,48.0,57.0,76.0,90.0,121.0,156.0,196.0,237.0,300.0,372.0,453.0,581.0,745.0,939.0,1172.0,1462.0,1805.0,2260.0,2799.0,3480.0,4336.0,5379.0,6647.0,8122.0,9901.0,12050.0,14677.0,17760.0,21300.0,25441.0,30199.0,35690.0,41721.0,48176.0,54701.0,61232.0,67677.0,74164.0,80634.0,86825.0,92873.0,98677.0,104286.0,109540.0,114516.0,119290.0,123945.0,128331.0,132421.0,136308.0,140000.0,143443.0,146658.0,149755.0,152551.0,155286.0,157800.0,160188.0,162382.0,164443.0,166348.0,168253.0,169917.0,171455.0,173032.0,174404.0,175721.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,32.0,40.0,49.0,65.0,78.0,90.0,113.0,139.0,172.0,202.0,244.0,304.0,376.0,472.0,580.0,714.0,887.0,1080.0,1335.0,1614.0,1966.0,2433.0,3010.0,3640.0,4479.0,5472.0,6691.0,8159.0,9913.0,11989.0,14503.0,17495.0,20991.0,25145.0,29921.0,35185.0,41185.0,47781.0,54779.0,61948.0,69187.0,76277.0,83269.0,89993.0,96656.0,103056.0,109299.0,115188.0,120802.0,126190.0,131236.0,136082.0,140612.0,144976.0,149061.0,152909.0,156620.0,160007.0,163195.0,166188.0,168916.0,171544.0,173980.0,176353.0,178502.0,180481.0,182373.0,184108.0,185773.0,187324.0,188753.0,190113.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,25.0,33.0,37.0,52.0,60.0,74.0,95.0,115.0,136.0,170.0,217.0,281.0,364.0,455.0,547.0,675.0,844.0,1049.0,1298.0,1600.0,1964.0,2385.0,2971.0,3632.0,4422.0,5413.0,6675.0,8167.0,9889.0,11985.0,14530.0,17560.0,20795.0,24419.0,28152.0,32048.0,35989.0,39961.0,43905.0,47862.0,51508.0,55128.0,58580.0,61949.0,65236.0,68402.0,71416.0,74317.0,76986.0,79561.0,81991.0,84287.0,86484.0,88592.0,90512.0,92344.0,94032.0,95714.0,97256.0,98706.0,100044.0,101283.0,102468.0,103540.0,104605.0,105605.0,106502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,9.0,15.0,25.0,33.0,40.0,46.0,56.0,72.0,89.0,113.0,140.0,171.0,204.0,252.0,314.0,402.0,518.0,640.0,769.0,936.0,1146.0,1413.0,1771.0,2170.0,2658.0,3239.0,3988.0,4897.0,5939.0,7212.0,8773.0,10640.0,12915.0,15599.0,18533.0,21808.0,25227.0,28804.0,32304.0,35975.0,39471.0,43003.0,46471.0,49792.0,52968.0,56175.0,59220.0,62078.0,64835.0,67381.0,69880.0,72296.0,74537.0,76677.0,78803.0,80686.0,82494.0,84205.0,85810.0,87364.0,88800.0,90179.0,91473.0,92705.0,93810.0,94874.0,95781.0,96735.0,97605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,19.0,27.0,33.0,41.0,49.0,61.0,80.0,95.0,122.0,160.0,195.0,246.0,315.0,375.0,477.0,608.0,754.0,947.0,1182.0,1469.0,1848.0,2277.0,2771.0,3451.0,4198.0,5157.0,6346.0,7694.0,9354.0,11392.0,13807.0,16595.0,19967.0,23886.0,28290.0,33262.0,38611.0,44308.0,49974.0,55566.0,61078.0,66514.0,71860.0,76916.0,82042.0,86854.0,91512.0,95990.0,100320.0,104351.0,108180.0,111792.0,115316.0,118580.0,121563.0,124509.0,127228.0,129822.0,132210.0,134446.0,136571.0,138593.0,140435.0,142163.0,143725.0,145278.0,146788.0,148125.0,149370.0,150579.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,67.0,80.0,106.0,124.0,154.0,198.0,226.0,273.0,320.0,385.0,465.0,591.0,724.0,899.0,1090.0,1360.0,1675.0,2051.0,2538.0,3113.0,3791.0,4664.0,5626.0,6862.0,8397.0,10188.0,12330.0,14879.0,17924.0,21401.0,25623.0,30449.0,35885.0,42077.0,48873.0,56223.0,63872.0,71838.0,79769.0,87580.0,95102.0,102530.0,109538.0,116406.0,123109.0,129300.0,135302.0,141035.0,146440.0,151597.0,156410.0,160948.0,165253.0,169270.0,173060.0,176638.0,179975.0,183089.0,186072.0,188904.0,191538.0,193985.0,196270.0,198307.0,200331.0,202190.0,203988.0,205572.0,207183.0,208619.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,33.0,41.0,51.0,64.0,86.0,111.0,149.0,190.0,242.0,299.0,368.0,448.0,555.0,680.0,829.0,1008.0,1220.0,1462.0,1770.0,2222.0,2740.0,3356.0,4107.0,5034.0,6146.0,7564.0,9200.0,11264.0,13698.0,16578.0,19643.0,23087.0,26721.0,30489.0,34138.0,38000.0,41738.0,45368.0,49003.0,52601.0,56047.0,59369.0,62540.0,65562.0,68470.0,71190.0,73855.0,76424.0,78758.0,80977.0,83046.0,85005.0,86860.0,88629.0,90310.0,91886.0,93332.0,94692.0,96029.0,97243.0,98346.0,99423.0,100422.0,101305.0,102202.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,14.0,22.0,33.0,47.0,60.0,76.0,93.0,111.0,131.0,163.0,190.0,226.0,292.0,341.0,426.0,514.0,642.0,773.0,945.0,1164.0,1459.0,1806.0,2216.0,2699.0,3337.0,4100.0,5064.0,6257.0,7588.0,9239.0,11173.0,13523.0,16260.0,19593.0,23446.0,27984.0,33028.0,38825.0,45391.0,52512.0,60186.0,68308.0,76468.0,84607.0,92691.0,100608.0,108295.0,115683.0,122719.0,129407.0,135914.0,142136.0,147988.0,153465.0,158426.0,163371.0,168070.0,172390.0,176567.0,180403.0,183942.0,187316.0,190435.0,193427.0,196123.0,198820.0,201194.0,203488.0,205650.0,207644.0,209508.0,211246.0,212930.0,214517.0,215913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,61.0,66.0,80.0,97.0,119.0,145.0,196.0,230.0,292.0,368.0,455.0,557.0,681.0,819.0,1009.0,1236.0,1516.0,1873.0,2345.0,2926.0,3600.0,4450.0,5439.0,6705.0,8157.0,9908.0,12048.0,14498.0,17498.0,20845.0,24990.0,29551.0,34838.0,40608.0,46752.0,53102.0,59517.0,66006.0,72546.0,78635.0,84622.0,90524.0,96192.0,101593.0,106710.0,111771.0,116531.0,121003.0,125215.0,129209.0,133155.0,136735.0,140086.0,143250.0,146256.0,149141.0,151648.0,153976.0,156303.0,158463.0,160597.0,162578.0,164351.0,166006.0,167658.0,169108.0,170507.0,171820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,74.0,90.0,104.0,125.0,157.0,197.0,242.0,288.0,362.0,443.0,533.0,652.0,777.0,933.0,1138.0,1376.0,1630.0,1995.0,2470.0,2972.0,3685.0,4481.0,5535.0,6741.0,8229.0,10061.0,12179.0,14660.0,17579.0,21126.0,24934.0,29153.0,33652.0,38238.0,42918.0,47507.0,51949.0,56344.0,60678.0,64798.0,68766.0,72701.0,76430.0,80017.0,83406.0,86653.0,89703.0,92547.0,95304.0,97944.0,100421.0,102725.0,104847.0,106910.0,108816.0,110637.0,112415.0,113997.0,115538.0,116949.0,118257.0,119481.0,120674.0,121768.0,122758.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,114.0,143.0,176.0,216.0,260.0,324.0,401.0,503.0,624.0,768.0,931.0,1143.0,1399.0,1723.0,2116.0,2601.0,3189.0,3840.0,4713.0,5794.0,7087.0,8698.0,10655.0,12858.0,15501.0,18567.0,22266.0,26558.0,31569.0,37206.0,43596.0,50478.0,58034.0,65881.0,73790.0,81851.0,89739.0,97298.0,104792.0,111998.0,119054.0,125772.0,132178.0,138261.0,144012.0,149363.0,154577.0,159333.0,163868.0,168229.0,172336.0,176139.0,179739.0,183061.0,186242.0,189167.0,191955.0,194581.0,197017.0,199321.0,201536.0,203510.0,205404.0,207190.0,208879.0,210410.0,211866.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,12.0,15.0,18.0,26.0,30.0,37.0,45.0,55.0,77.0,95.0,119.0,145.0,177.0,219.0,261.0,330.0,411.0,502.0,631.0,767.0,943.0,1209.0,1469.0,1776.0,2203.0,2708.0,3347.0,4136.0,5062.0,6157.0,7468.0,9044.0,10872.0,12864.0,15024.0,17188.0,19540.0,21857.0,24200.0,26442.0,28654.0,30818.0,32975.0,35101.0,37060.0,38943.0,40746.0,42497.0,44211.0,45817.0,47325.0,48802.0,50167.0,51495.0,52720.0,53909.0,54994.0,56026.0,56975.0,57936.0,58816.0,59610.0,60369.0,61069.0,61718.0,62322.0,62891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,25.0,30.0,42.0,46.0,57.0,69.0,94.0,125.0,156.0,193.0,225.0,288.0,344.0,422.0,519.0,642.0,789.0,976.0,1197.0,1450.0,1777.0,2197.0,2703.0,3321.0,4055.0,4985.0,6085.0,7363.0,8977.0,10843.0,13112.0,15736.0,18863.0,22521.0,26792.0,31624.0,36827.0,42197.0,47700.0,53206.0,58654.0,63891.0,69106.0,74158.0,79011.0,83708.0,88188.0,92430.0,96443.0,100388.0,104147.0,107540.0,110909.0,114085.0,117070.0,119803.0,122464.0,125009.0,127407.0,129639.0,131665.0,133666.0,135463.0,137207.0,138807.0,140288.0,141698.0,142980.0,144215.0,145344.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,22.0,25.0,29.0,36.0,45.0,51.0,63.0,78.0,93.0,110.0,132.0,156.0,185.0,229.0,271.0,321.0,421.0,515.0,631.0,756.0,892.0,1093.0,1344.0,1690.0,2052.0,2543.0,3072.0,3789.0,4620.0,5682.0,6970.0,8444.0,10252.0,12375.0,15011.0,18042.0,21393.0,25157.0,29049.0,33007.0,37193.0,41246.0,45262.0,49161.0,52946.0,56675.0,60238.0,63770.0,67173.0,70302.0,73323.0,76245.0,79050.0,81718.0,84220.0,86657.0,88904.0,91010.0,92933.0,94850.0,96615.0,98222.0,99766.0,101194.0,102527.0,103765.0,104922.0,106084.0,107134.0,108158.0,109082.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,51.0,58.0,78.0,93.0,110.0,135.0,163.0,186.0,224.0,284.0,333.0,407.0,495.0,586.0,731.0,892.0,1096.0,1343.0,1664.0,2052.0,2518.0,3094.0,3789.0,4655.0,5676.0,6875.0,8429.0,10231.0,12376.0,14987.0,18061.0,21509.0,25644.0,30431.0,35635.0,41198.0,47015.0,52790.0,58534.0,64299.0,70066.0,75621.0,81083.0,86366.0,91352.0,96126.0,100833.0,105201.0,109265.0,113271.0,117078.0,120625.0,123948.0,127126.0,130014.0,132839.0,135489.0,138017.0,140320.0,142469.0,144488.0,146427.0,148212.0,149975.0,151492.0,152951.0,154375.0,155748.0,157002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,31.0,39.0,48.0,60.0,73.0,94.0,125.0,153.0,190.0,226.0,276.0,355.0,444.0,557.0,685.0,855.0,1062.0,1323.0,1675.0,2054.0,2521.0,3130.0,3853.0,4754.0,5858.0,7162.0,8733.0,10643.0,12846.0,15509.0,18477.0,21757.0,25156.0,28726.0,32331.0,35916.0,39511.0,42985.0,46441.0,49687.0,52960.0,56141.0,59121.0,61928.0,64657.0,67339.0,69825.0,72204.0,74482.0,76625.0,78677.0,80556.0,82327.0,83979.0,85592.0,87159.0,88598.0,89905.0,91186.0,92340.0,93462.0,94465.0,95371.0,96249.0,97079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,32.0,38.0,45.0,54.0,68.0,80.0,92.0,113.0,134.0,162.0,191.0,229.0,286.0,351.0,436.0,556.0,686.0,847.0,1044.0,1292.0,1603.0,1982.0,2412.0,2955.0,3605.0,4388.0,5402.0,6614.0,8018.0,9711.0,11707.0,14102.0,17009.0,20330.0,24326.0,28938.0,34218.0,39860.0,45992.0,52287.0,58747.0,64975.0,71149.0,77425.0,83433.0,89216.0,94800.0,100327.0,105465.0,110423.0,115016.0,119457.0,123726.0,127705.0,131554.0,135133.0,138477.0,141638.0,144566.0,147380.0,150006.0,152389.0,154708.0,156871.0,158822.0,160703.0,162441.0,164146.0,165737.0,167173.0,168503.0,169776.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,136.0,167.0,212.0,251.0,311.0,397.0,485.0,605.0,735.0,931.0,1179.0,1452.0,1783.0,2192.0,2699.0,3320.0,4100.0,4965.0,5953.0,7271.0,8787.0,10699.0,12992.0,15683.0,18869.0,22594.0,26910.0,31942.0,37576.0,43696.0,50184.0,56862.0,63635.0,70523.0,77069.0,83481.0,89612.0,95760.0,101525.0,107181.0,112622.0,117727.0,122567.0,127236.0,131701.0,135763.0,139578.0,143250.0,146712.0,149917.0,152956.0,155871.0,158562.0,161038.0,163403.0,165547.0,167635.0,169557.0,171354.0,173087.0,174615.0,176098.0,177505.0,178814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,46.0,61.0,73.0,82.0,94.0,115.0,136.0,161.0,189.0,226.0,285.0,358.0,415.0,508.0,616.0,748.0,923.0,1137.0,1370.0,1706.0,2077.0,2562.0,3146.0,3858.0,4692.0,5716.0,6986.0,8551.0,10457.0,12734.0,15332.0,18509.0,22113.0,26128.0,30407.0,35016.0,39616.0,44383.0,49129.0,53840.0,58482.0,63034.0,67376.0,71478.0,75418.0,79247.0,82883.0,86435.0,89789.0,92967.0,95981.0,98911.0,101628.0,104211.0,106529.0,108707.0,110800.0,112766.0,114691.0,116455.0,118124.0,119676.0,121131.0,122503.0,123809.0,125031.0,126080.0,127104.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,147.0,185.0,228.0,278.0,345.0,422.0,522.0,638.0,774.0,962.0,1174.0,1443.0,1786.0,2161.0,2655.0,3253.0,4009.0,4966.0,6074.0,7368.0,8973.0,10838.0,13192.0,15930.0,19194.0,23018.0,27291.0,32015.0,37252.0,42580.0,48106.0,53621.0,59196.0,64688.0,70018.0,75078.0,79932.0,84624.0,89143.0,93575.0,97722.0,101638.0,105401.0,109003.0,112391.0,115400.0,118341.0,121113.0,123799.0,126319.0,128761.0,130972.0,133024.0,134927.0,136792.0,138578.0,140111.0,141577.0,142973.0,144351.0,145524.0,146648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,12.0,17.0,21.0,28.0,34.0,45.0,54.0,63.0,76.0,101.0,125.0,151.0,195.0,249.0,303.0,380.0,481.0,604.0,737.0,889.0,1087.0,1316.0,1658.0,2026.0,2484.0,3094.0,3812.0,4658.0,5672.0,6927.0,8356.0,10125.0,12230.0,14781.0,17735.0,21299.0,25389.0,30114.0,35488.0,41657.0,48289.0,55599.0,63089.0,70961.0,78895.0,86720.0,94229.0,101645.0,108763.0,115691.0,122338.0,128827.0,134783.0,140517.0,145901.0,151030.0,155714.0,160356.0,164696.0,168738.0,172460.0,175969.0,179278.0,182429.0,185321.0,188095.0,190661.0,193034.0,195236.0,197355.0,199371.0,201220.0,202985.0,204602.0,206000.0,207410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,15.0,19.0,26.0,41.0,52.0,67.0,84.0,113.0,131.0,168.0,206.0,273.0,333.0,413.0,532.0,672.0,851.0,1083.0,1377.0,1697.0,2103.0,2613.0,3273.0,4084.0,4999.0,6144.0,7499.0,9087.0,11090.0,13511.0,16385.0,19625.0,23438.0,27827.0,32998.0,38645.0,45221.0,52393.0,60156.0,68738.0,77753.0,87256.0,96969.0,106741.0,116359.0,125627.0,134610.0,143222.0,151467.0,159360.0,166859.0,173943.0,180531.0,186829.0,192810.0,198657.0,203892.0,208829.0,213616.0,217972.0,222176.0,226055.0,229584.0,232953.0,236098.0,239069.0,241808.0,244360.0,246826.0,249116.0,251270.0,253246.0,255064.0,256813.0,258529.0,260001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,34.0,48.0,60.0,72.0,90.0,109.0,127.0,172.0,208.0,250.0,291.0,341.0,427.0,518.0,648.0,788.0,953.0,1188.0,1463.0,1824.0,2225.0,2717.0,3344.0,4090.0,4986.0,6077.0,7406.0,8991.0,10948.0,13270.0,16011.0,19150.0,22708.0,26589.0,30660.0,35025.0,39342.0,43575.0,47751.0,51856.0,55888.0,59891.0,63814.0,67555.0,71053.0,74491.0,77694.0,80658.0,83567.0,86394.0,89018.0,91503.0,93716.0,95915.0,97976.0,99888.0,101675.0,103437.0,105026.0,106556.0,107996.0,109335.0,110669.0,111885.0,112989.0,114005.0,115003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,15.0,20.0,27.0,42.0,51.0,61.0,75.0,92.0,116.0,134.0,160.0,186.0,233.0,296.0,370.0,479.0,578.0,734.0,913.0,1104.0,1366.0,1648.0,2006.0,2450.0,3037.0,3731.0,4587.0,5652.0,6948.0,8440.0,10240.0,12377.0,14904.0,17920.0,21560.0,25701.0,30322.0,35148.0,40244.0,45333.0,50483.0,55577.0,60732.0,65742.0,70618.0,75321.0,79913.0,84385.0,88512.0,92528.0,96406.0,99878.0,103220.0,106373.0,109443.0,112410.0,115122.0,117757.0,120176.0,122559.0,124824.0,126857.0,128779.0,130571.0,132233.0,133818.0,135285.0,136654.0,137967.0,139180.0,140389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,13.0,14.0,17.0,20.0,26.0,32.0,37.0,43.0,53.0,67.0,86.0,97.0,108.0,140.0,170.0,206.0,247.0,302.0,362.0,426.0,519.0,638.0,770.0,948.0,1153.0,1385.0,1696.0,2128.0,2579.0,3202.0,3880.0,4699.0,5746.0,6966.0,8454.0,10272.0,12368.0,14881.0,17851.0,21300.0,25030.0,28844.0,32891.0,36992.0,40932.0,44901.0,48908.0,52781.0,56443.0,60011.0,63541.0,66905.0,69967.0,73042.0,75893.0,78540.0,81159.0,83632.0,85994.0,88235.0,90397.0,92397.0,94273.0,96009.0,97659.0,99174.0,100629.0,102018.0,103281.0,104549.0,105696.0,106776.0,107777.0,108720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,31.0,36.0,48.0,58.0,67.0,88.0,113.0,137.0,177.0,222.0,288.0,358.0,444.0,563.0,706.0,876.0,1063.0,1331.0,1653.0,2018.0,2499.0,3101.0,3840.0,4737.0,5808.0,7049.0,8578.0,10373.0,12509.0,15027.0,18153.0,21789.0,25894.0,30834.0,36350.0,42348.0,49125.0,56152.0,63515.0,70723.0,78054.0,85091.0,91997.0,98655.0,105018.0,111168.0,117154.0,122958.0,128364.0,133518.0,138335.0,142902.0,147214.0,151397.0,155253.0,158900.0,162277.0,165446.0,168449.0,171151.0,173853.0,176263.0,178582.0,180826.0,182839.0,184723.0,186503.0,188143.0,189745.0,191218.0,192559.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,20.0,22.0,31.0,38.0,48.0,59.0,68.0,83.0,101.0,123.0,158.0,193.0,240.0,299.0,376.0,453.0,564.0,689.0,845.0,1059.0,1272.0,1580.0,1967.0,2414.0,2962.0,3588.0,4387.0,5366.0,6531.0,8006.0,9745.0,11837.0,14213.0,17018.0,19852.0,22949.0,26172.0,29581.0,32944.0,36163.0,39349.0,42545.0,45623.0,48656.0,51556.0,54348.0,57046.0,59669.0,62103.0,64507.0,66743.0,68865.0,70820.0,72812.0,74574.0,76261.0,77854.0,79389.0,80752.0,82116.0,83457.0,84612.0,85680.0,86703.0,87653.0,88543.0,89378.0,90217.0
